cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023809523809523808,0.0,0.0,0.018867924528301886,0.017857142857142856,0.06489675516224189,0.026785714285714284,0.11764705882352941,0.0,0.04081632653061224,0.03125,0.019230769230769232,0.11627906976744186,0.049019607843137254,0.0,0.0,0.05583756345177665,0.09734513274336283,0.0,0.0,0.054878048780487805,0.0,,0.10638297872340426,0.01020408163265306,0.023529411764705882,0.1,0.07303370786516854,0.038461538461538464,0.1206896551724138,0.0,0.0364963503649635,0.18292682926829268,0.01694915254237288,0.01584507042253521,0.0,0.1414141414141414,0.0915032679738562,0.0,0.03571428571428571,0.25
-8,0.0,0.0,0.0,0.024691358024691357,0.0,0.054140127388535034,0.024251069900142655,0.10344827586206896,,0.05442176870748299,0.041176470588235294,0.024390243902439025,0.08771929824561403,0.05982905982905983,0.0,0.0,0.11659192825112108,0.05357142857142857,0.046153846153846156,0.0,0.03205128205128205,0.08108108108108109,0.0,0.04081632653061224,0.0,0.0,0.0,0.07975460122699386,0.027522935779816515,0.05,0.0,0.02531645569620253,0.18032786885245902,0.03571428571428571,0.017928286852589643,0.0,0.11688311688311688,0.07368421052631578,0.0,0.0,0.0
-7,0.011111111111111112,0.0,0.0,0.0,0.09090909090909091,0.05341246290801187,0.026352288488210817,0.08333333333333333,,0.04046242774566474,0.014084507042253521,0.0625,0.12021857923497267,0.027522935779816515,0.0,0.0,0.0855614973262032,0.10101010101010101,0.0,0.06896551724137931,0.049019607843137254,0.05555555555555555,0.0,0.02564102564102564,0.07142857142857142,0.010869565217391304,0.07692307692307693,0.03007518796992481,0.035398230088495575,0.08333333333333333,0.0,0.024691358024691357,0.2641509433962264,0.013888888888888888,0.01532567049808429,0.09090909090909091,0.10059171597633136,0.04929577464788732,0.0,0.0,0.16666666666666666
-6,0.0,0.0,0.0,0.029411764705882353,0.038461538461538464,0.03409090909090909,0.022511848341232227,0.13157894736842105,,0.07428571428571429,0.025906735751295335,0.02857142857142857,0.07109004739336493,0.026785714285714284,0.0,0.0,0.07339449541284404,0.017857142857142856,0.02666666666666667,0.1896551724137931,0.0410958904109589,0.0,,0.019230769230769232,0.017241379310344827,0.02564102564102564,0.0,0.06818181818181818,0.0603448275862069,0.06666666666666667,0.0,0.037267080745341616,0.14150943396226415,0.03333333333333333,0.026143790849673203,0.0,0.12626262626262627,0.03932584269662921,0.16666666666666666,0.0,0.0
-5,0.027777777777777776,0.017857142857142856,0.0,0.03333333333333333,0.038461538461538464,0.034229828850855744,0.01653944020356234,0.09259259259259259,0.0,0.0625,0.03755868544600939,0.046511627906976744,0.08333333333333333,0.020202020202020204,,0.043478260869565216,0.075,0.06363636363636363,0.013333333333333334,0.10714285714285714,0.04,0.06451612903225806,0.0,0.05555555555555555,0.037037037037037035,0.029411764705882353,0.12903225806451613,0.0472972972972973,0.05263157894736842,0.08333333333333333,0.0,0.029069767441860465,0.2236842105263158,0.0379746835443038,0.02112676056338028,0.125,0.1336405529953917,0.07909604519774012,0.0,0.0,0.0
-4,0.020202020202020204,0.0,0.0,0.028169014084507043,0.0,0.032397408207343416,0.023612750885478158,0.13793103448275862,,0.06086956521739131,0.025252525252525252,0.04878048780487805,0.10638297872340426,0.016,,0.0,0.085,0.038461538461538464,0.07692307692307693,0.2127659574468085,0.03821656050955414,0.02564102564102564,0.0,0.06521739130434782,0.0,0.04,0.05,0.06493506493506493,0.04838709677419355,0.03125,0.0,0.019704433497536946,0.1958762886597938,0.011235955056179775,0.019867549668874173,0.06666666666666667,0.10843373493975904,0.059782608695652176,0.0,0.0,0.0
-3,0.03508771929824561,0.0,0.2857142857142857,0.011627906976744186,0.02702702702702703,0.03773584905660377,0.02702702702702703,0.1875,,0.041884816753926704,0.03286384976525822,0.0,0.09917355371900827,0.024390243902439025,0.0,0.0,0.06635071090047394,0.08181818181818182,0.0,0.2553191489361702,0.017142857142857144,0.09090909090909091,0.0,0.0392156862745098,0.014492753623188406,0.07368421052631578,0.023255813953488372,0.040229885057471264,0.023255813953488372,0.1111111111111111,0.0,0.02608695652173913,0.18085106382978725,0.042105263157894736,0.024667931688804556,0.0,0.1,0.04519774011299435,0.0,0.041666666666666664,0.0
-2,0.04310344827586207,0.0,0.0,0.015151515151515152,0.06382978723404255,0.04783599088838269,0.026143790849673203,0.109375,0.0,0.05982905982905983,0.045,0.030303030303030304,0.05803571428571429,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.024390243902439025,0.38333333333333336,0.04477611940298507,0.08620689655172414,0.0,0.020833333333333332,0.013888888888888888,0.021897810218978103,0.03125,0.03636363636363636,0.04132231404958678,0.06557377049180328,0.0,0.01,0.11904761904761904,0.013888888888888888,0.032567049808429116,0.07692307692307693,0.07537688442211055,0.06701030927835051,0.0,0.14285714285714285,0.0
-1,0.010101010101010102,0.0,0.0,0.011627906976744186,0.02702702702702703,0.033783783783783786,0.020214030915576695,0.15254237288135594,,0.04568527918781726,0.0273972602739726,0.047619047619047616,0.0797872340425532,0.0,0.0,0.09090909090909091,0.07142857142857142,0.09345794392523364,0.014492753623188406,0.2702702702702703,0.04326923076923077,0.08823529411764706,0.0,0.022222222222222223,0.02564102564102564,0.0380952380952381,0.05128205128205128,0.029940119760479042,0.028368794326241134,0.08333333333333333,0.0,0.04918032786885246,0.14814814814814814,0.06666666666666667,0.030685920577617327,0.047619047619047616,0.08791208791208792,0.08379888268156424,0.0,0.058823529411764705,0.1111111111111111
0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03009259259259259,0.01600985221674877,0.125,,0.05333333333333334,0.04782608695652174,0.05263157894736842,0.11267605633802817,0.04477611940298507,0.0,0.1111111111111111,0.07511737089201878,0.04081632653061224,0.0,0.23684210526315788,0.023952095808383235,0.075,0.0,0.09090909090909091,0.02857142857142857,0.0,0.034482758620689655,0.04819277108433735,0.013986013986013986,0.03125,0.0,0.010752688172043012,0.19444444444444445,0.02857142857142857,0.043151969981238276,0.0,0.12162162162162163,0.06521739130434782,0.0,0.08,0.0
1,0.011494252873563218,0.0,0.16666666666666666,0.0,0.0136986301369863,0.04035874439461883,0.016352201257861635,0.12857142857142856,,0.0330188679245283,0.03125,0.0,0.1,0.050724637681159424,0.0,0.0,0.05555555555555555,0.06837606837606838,0.012987012987012988,0.18,0.0330188679245283,0.05714285714285714,0.0,0.044444444444444446,0.0,0.023076923076923078,0.0,0.06060606060606061,0.0547945205479452,0.09259259259259259,0.11764705882352941,0.02127659574468085,0.1958762886597938,0.039473684210526314,0.026929982046678635,0.0,0.1262135922330097,0.060109289617486336,0.0,0.029411764705882353,0.0
2,0.0,0.05405405405405406,0.0,0.02564102564102564,0.0,0.043668122270742356,0.013959390862944163,0.08888888888888889,,0.06696428571428571,0.015228426395939087,0.038461538461538464,0.12432432432432433,0.03937007874015748,0.0,0.0,0.04310344827586207,0.05185185185185185,0.05063291139240506,0.06666666666666667,0.04864864864864865,0.02702702702702703,0.0,0.0625,0.025974025974025976,0.050359712230215826,0.06666666666666667,0.02877697841726619,0.03571428571428571,0.03278688524590164,0.0,0.025974025974025976,0.11363636363636363,0.0273972602739726,0.02676864244741874,0.0,0.11917098445595854,0.08152173913043478,0.0625,0.06896551724137931,0.0
3,0.0136986301369863,0.0,0.0,0.0,0.045454545454545456,0.022556390977443608,0.015363128491620111,0.09090909090909091,,0.04522613065326633,0.03932584269662921,0.0,0.11764705882352941,0.053691275167785234,,0.0,0.07142857142857142,0.03296703296703297,0.05128205128205128,0.13253012048192772,0.016483516483516484,0.0,0.3333333333333333,0.034482758620689655,0.046875,0.009259259259259259,0.0,0.032679738562091505,0.04065040650406504,0.07142857142857142,0.07142857142857142,0.027777777777777776,0.2,0.05128205128205128,0.021015761821366025,0.04,0.10112359550561797,0.05741626794258373,0.0,0.0,0.0
4,0.014084507042253521,0.0,0.0,0.03278688524590164,0.022727272727272728,0.020289855072463767,0.017735334242837655,0.03773584905660377,,0.03,0.041916167664670656,0.0,0.12844036697247707,0.02666666666666667,0.0,0.0,0.0825242718446602,0.07368421052631578,0.012345679012345678,0.07317073170731707,0.020942408376963352,0.0625,0.0,0.045454545454545456,0.015625,0.0364963503649635,0.1111111111111111,0.04477611940298507,0.035398230088495575,0.10294117647058823,0.0,0.01680672268907563,0.17073170731707318,0.0,0.02495201535508637,0.0,0.14207650273224043,0.05504587155963303,0.05555555555555555,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03333333333333333,0.047337278106508875,0.020435967302452316,0.2,0.0,0.05263157894736842,0.04225352112676056,0.0,0.0979381443298969,0.0425531914893617,0.0,0.0,0.0815450643776824,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.025,0.03225806451612903,0.0,0.07692307692307693,0.04411764705882353,0.022222222222222223,0.0,0.029850746268656716,0.02702702702702703,0.06976744186046512,0.0,0.03816793893129771,0.15492957746478872,0.034482758620689655,0.03480278422273782,0.0,0.12690355329949238,0.05699481865284974,0.0,0.03571428571428571,0.0
6,0.015151515151515152,0.0,0.0,0.015873015873015872,0.05,0.032448377581120944,0.025185185185185185,0.05357142857142857,,0.05172413793103448,0.02631578947368421,0.0,0.10303030303030303,0.008928571428571428,0.0,0.1111111111111111,0.06417112299465241,0.04938271604938271,0.03636363636363636,0.08108108108108109,0.029585798816568046,0.0967741935483871,0.0,0.05,0.013333333333333334,0.03389830508474576,0.0,0.043478260869565216,0.004830917874396135,0.09523809523809523,0.0,0.017094017094017096,0.09375,0.05333333333333334,0.024390243902439025,0.0,0.09722222222222222,0.04864864864864865,0.0,0.05,0.0
7,0.021052631578947368,0.07692307692307693,0.0,0.03076923076923077,0.03571428571428571,0.020671834625323,0.025578562728380026,0.11320754716981132,0.0,0.07725321888412018,0.026200873362445413,0.030303030303030304,0.0811965811965812,0.02702702702702703,0.0,0.07692307692307693,0.09714285714285714,0.07339449541284404,0.013157894736842105,0.07142857142857142,0.04591836734693878,0.03125,0.0,0.01694915254237288,0.10344827586206896,0.0684931506849315,0.06666666666666667,0.04081632653061224,0.0,0.09230769230769231,0.0,0.022988505747126436,0.19801980198019803,0.05194805194805195,0.03130755064456722,0.3333333333333333,0.11822660098522167,0.09268292682926829,0.0625,0.0,0.0
8,0.0449438202247191,0.0,0.0,0.014285714285714285,0.027777777777777776,0.028350515463917526,0.020432692307692308,0.1111111111111111,0.0,0.08247422680412371,0.014423076923076924,0.08571428571428572,0.09623430962343096,0.040268456375838924,,0.0,0.07777777777777778,0.07446808510638298,0.03488372093023256,0.06666666666666667,0.024844720496894408,0.0,0.0,0.125,0.011904761904761904,0.05426356589147287,0.0,0.1044776119402985,0.025,0.0625,0.0,0.024539877300613498,0.11267605633802817,0.04285714285714286,0.023090586145648313,0.0,0.07777777777777778,0.05394190871369295,0.0,0.0,0.0
9,0.024096385542168676,0.0,0.0,0.0,0.023255813953488372,0.030456852791878174,0.023752969121140142,0.06666666666666667,0.0,0.06639004149377593,0.035897435897435895,0.029411764705882353,0.09053497942386832,0.05,0.0,0.0,0.09178743961352658,0.01639344262295082,0.0,0.020833333333333332,0.016483516483516484,0.07692307692307693,0.0,0.0,0.019417475728155338,0.03389830508474576,0.0,0.047619047619047616,0.0,0.0379746835443038,0.0,0.03529411764705882,0.10112359550561797,0.0,0.026033690658499236,0.0,0.09523809523809523,0.05,0.0,0.0,0.0
10,0.013333333333333334,0.0,0.0,0.047619047619047616,0.016666666666666666,0.026385224274406333,0.028967254408060455,0.125,,0.08444444444444445,0.03723404255319149,0.021739130434782608,0.06896551724137931,0.024539877300613498,,0.14285714285714285,0.04186046511627907,0.023529411764705882,0.02040816326530612,0.11764705882352941,0.0449438202247191,0.10810810810810811,0.0,0.03636363636363636,0.04,0.034013605442176874,0.0,0.07471264367816093,0.0,0.03225806451612903,0.09090909090909091,0.00641025641025641,0.04938271604938271,0.060240963855421686,0.0347682119205298,0.0,0.14102564102564102,0.06349206349206349,0.0,0.043478260869565216,0.0
11,0.0,0.0,0.0,0.043478260869565216,0.0,0.021897810218978103,0.022135416666666668,0.07272727272727272,,0.06542056074766354,0.0481283422459893,0.0,0.10256410256410256,0.037383177570093455,0.0,0.0,0.09183673469387756,0.03418803418803419,0.0,0.22580645161290322,0.052941176470588235,0.07317073170731707,,0.08163265306122448,0.010101010101010102,0.03496503496503497,0.0,0.06451612903225806,0.0,0.14814814814814814,0.16666666666666666,0.044642857142857144,0.13432835820895522,0.023529411764705882,0.021241830065359478,0.0,0.07692307692307693,0.056338028169014086,0.0,0.0,0.06666666666666667
12,0.0,0.0,0.0,0.04081632653061224,0.0,0.013729977116704805,0.025333333333333333,0.10909090909090909,0.0,0.05286343612334802,0.056074766355140186,0.0,0.10762331838565023,0.02962962962962963,0.0,0.0,0.058823529411764705,0.04424778761061947,0.016129032258064516,0.1111111111111111,0.011235955056179775,0.03225806451612903,0.0,0.0,0.034482758620689655,0.00847457627118644,0.0,0.047244094488188976,0.03225806451612903,0.125,0.25,0.018518518518518517,0.0625,0.022988505747126436,0.03471074380165289,0.0,0.10144927536231885,0.05583756345177665,0.0,0.0,0.0
