cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09523809523809523,0.0,0.0,0.05660377358490566,0.017857142857142856,0.10029498525073746,0.05102040816326531,0.11764705882352941,0.0,0.08843537414965986,0.0625,0.019230769230769232,0.13953488372093023,0.08823529411764706,0.0,0.11764705882352941,0.10152284263959391,0.11504424778761062,0.03896103896103896,0.0,0.07317073170731707,0.0,,0.14893617021276595,0.030612244897959183,0.10588235294117647,0.2,0.1348314606741573,0.07692307692307693,0.1724137931034483,0.2,0.051094890510948905,0.3170731707317073,0.03389830508474576,0.05457746478873239,0.0,0.1717171717171717,0.16993464052287582,0.0,0.07142857142857142,0.25
-8,0.05,0.0,0.0,0.037037037037037035,0.0,0.07961783439490445,0.052781740370898715,0.13793103448275862,,0.1360544217687075,0.09411764705882353,0.024390243902439025,0.1111111111111111,0.1452991452991453,0.0,0.0,0.20179372197309417,0.13392857142857142,0.046153846153846156,0.0,0.07692307692307693,0.13513513513513514,0.0,0.061224489795918366,0.03225806451612903,0.0,0.03571428571428571,0.11042944785276074,0.027522935779816515,0.08333333333333333,0.125,0.08227848101265822,0.4262295081967213,0.05357142857142857,0.035856573705179286,0.0,0.12554112554112554,0.1631578947368421,0.0,0.0,0.0
-7,0.022222222222222223,0.0,0.0,0.0,0.09090909090909091,0.08902077151335312,0.052704576976421634,0.16666666666666666,,0.13872832369942195,0.07042253521126761,0.0625,0.13114754098360656,0.06422018348623854,0.0,0.058823529411764705,0.15508021390374332,0.1717171717171717,0.03571428571428571,0.2413793103448276,0.06862745098039216,0.1111111111111111,0.0,0.1282051282051282,0.10714285714285714,0.05434782608695652,0.15384615384615385,0.06766917293233082,0.07964601769911504,0.14583333333333334,0.0,0.05555555555555555,0.3584905660377358,0.041666666666666664,0.04789272030651341,0.09090909090909091,0.11834319526627218,0.15492957746478872,0.13333333333333333,0.0,0.16666666666666666
-6,0.012658227848101266,0.0,0.0,0.029411764705882353,0.057692307692307696,0.075,0.0485781990521327,0.13157894736842105,,0.11428571428571428,0.05181347150259067,0.05714285714285714,0.0995260663507109,0.08928571428571429,0.0,0.0,0.1559633027522936,0.08928571428571429,0.08,0.25862068965517243,0.0547945205479452,0.0,,0.07692307692307693,0.05172413793103448,0.1282051282051282,0.058823529411764705,0.09090909090909091,0.10344827586206896,0.09333333333333334,0.0,0.07453416149068323,0.24528301886792453,0.03333333333333333,0.05555555555555555,0.1,0.14646464646464646,0.1348314606741573,0.16666666666666666,0.05555555555555555,0.0
-5,0.08333333333333333,0.05357142857142857,0.0,0.06666666666666667,0.07692307692307693,0.06356968215158924,0.03816793893129771,0.1111111111111111,0.0,0.13541666666666666,0.07042253521126761,0.046511627906976744,0.11274509803921569,0.08080808080808081,,0.21739130434782608,0.165,0.09090909090909091,0.02666666666666667,0.17857142857142858,0.072,0.0967741935483871,0.0,0.1388888888888889,0.06172839506172839,0.058823529411764705,0.12903225806451613,0.0945945945945946,0.07518796992481203,0.15,0.0,0.040697674418604654,0.3684210526315789,0.0379746835443038,0.04753521126760563,0.1875,0.15668202764976957,0.13559322033898305,0.1,0.10526315789473684,0.0
-4,0.08080808080808081,0.0,0.0,0.04225352112676056,0.0,0.06695464362850972,0.04604486422668241,0.2413793103448276,,0.12173913043478261,0.06565656565656566,0.07317073170731707,0.12411347517730496,0.056,,0.0,0.14,0.08461538461538462,0.1282051282051282,0.2553191489361702,0.08917197452229299,0.02564102564102564,0.0,0.15217391304347827,0.0,0.08,0.05,0.09090909090909091,0.08064516129032258,0.046875,0.0,0.03940886699507389,0.3402061855670103,0.033707865168539325,0.041390728476821195,0.06666666666666667,0.14457831325301204,0.14130434782608695,0.0,0.0,0.0
-3,0.043859649122807015,0.0,0.2857142857142857,0.023255813953488372,0.02702702702702703,0.0660377358490566,0.05405405405405406,0.234375,,0.09424083769633508,0.07511737089201878,0.0,0.1115702479338843,0.07317073170731707,0.0,0.05555555555555555,0.15165876777251186,0.15454545454545454,0.02247191011235955,0.3404255319148936,0.04,0.15151515151515152,0.0,0.058823529411764705,0.014492753623188406,0.09473684210526316,0.06976744186046512,0.08045977011494253,0.046511627906976744,0.14285714285714285,0.0,0.0391304347826087,0.3191489361702128,0.05263157894736842,0.06072106261859583,0.0,0.13157894736842105,0.13559322033898305,0.05555555555555555,0.041666666666666664,0.125
-2,0.0603448275862069,0.0,0.0,0.030303030303030304,0.06382978723404255,0.07517084282460136,0.054901960784313725,0.171875,0.0,0.11965811965811966,0.06,0.030303030303030304,0.10267857142857142,0.05454545454545454,0.0,0.0,0.16,0.14285714285714285,0.04878048780487805,0.4,0.07462686567164178,0.1206896551724138,0.0,0.125,0.05555555555555555,0.0948905109489051,0.0625,0.06666666666666667,0.05785123966942149,0.09836065573770492,0.0,0.03,0.27380952380952384,0.027777777777777776,0.05555555555555555,0.07692307692307693,0.09547738693467336,0.14948453608247422,0.058823529411764705,0.14285714285714285,0.0
-1,0.020202020202020204,0.0,0.0,0.046511627906976744,0.05405405405405406,0.06756756756756757,0.04280618311533888,0.1864406779661017,,0.1065989847715736,0.0639269406392694,0.07142857142857142,0.10638297872340426,0.02857142857142857,0.0,0.09090909090909091,0.17857142857142858,0.14953271028037382,0.043478260869565216,0.32432432432432434,0.0673076923076923,0.08823529411764706,0.0,0.044444444444444446,0.08974358974358974,0.09523809523809523,0.07692307692307693,0.08383233532934131,0.028368794326241134,0.13333333333333333,0.0,0.0546448087431694,0.35802469135802467,0.10666666666666667,0.061371841155234655,0.047619047619047616,0.10989010989010989,0.11731843575418995,0.0,0.08823529411764706,0.1111111111111111
0,0.05263157894736842,0.01694915254237288,0.0,0.0,0.019230769230769232,0.05787037037037037,0.03078817733990148,0.19642857142857142,,0.08,0.06521739130434782,0.05263157894736842,0.12206572769953052,0.07462686567164178,0.0,0.16666666666666666,0.15023474178403756,0.09183673469387756,0.03896103896103896,0.3157894736842105,0.03592814371257485,0.1,0.0,0.12727272727272726,0.07142857142857142,0.05217391304347826,0.06896551724137931,0.07228915662650602,0.03496503496503497,0.109375,0.0,0.03763440860215054,0.3055555555555556,0.04285714285714286,0.07317073170731707,0.0,0.16216216216216217,0.11739130434782609,0.047619047619047616,0.08,0.0
1,0.05747126436781609,0.0,0.16666666666666666,0.012345679012345678,0.0273972602739726,0.06278026905829596,0.03647798742138365,0.18571428571428572,,0.09433962264150944,0.06640625,0.0,0.14210526315789473,0.09420289855072464,0.0,0.0,0.13425925925925927,0.09401709401709402,0.03896103896103896,0.24,0.06132075471698113,0.14285714285714285,0.0,0.08888888888888889,0.02631578947368421,0.08461538461538462,0.0,0.09090909090909091,0.07534246575342465,0.12962962962962962,0.11764705882352941,0.03546099290780142,0.30927835051546393,0.05263157894736842,0.06463195691202872,0.0,0.1553398058252427,0.08743169398907104,0.058823529411764705,0.029411764705882353,0.0
