cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.15703022339027595,0.1232876712328767,0.1875,0.17045454545454544,0.20222634508348794,0.10459873760144274,0.13768910326682746,0.2535211267605634,0.0,0.2125984251968504,0.18894601542416453,0.25205930807248766,0.19552767930188164,0.15083798882681565,0.15384615384615385,0.216,0.18984962406015038,0.14198782961460446,0.09482758620689655,0.11392405063291139,0.19698397737983034,0.21818181818181817,0.18604651162790697,0.13617021276595745,0.14113597246127366,0.1975806451612903,0.13427561837455831,0.16083206494165397,0.08394160583941605,0.3252032520325203,0.12558139534883722,0.1853035143769968,0.3561368209255533,0.12406328059950042,0.07713625866050808,0.1,0.16677115987460814,0.2745740498034076,0.27348066298342544,0.10365853658536585,0.12244897959183673
-1,0.15519765739385066,0.11948283548818546,0.17391304347826086,0.18029115341545351,0.2545289855072464,0.09887535145267104,0.13166360294117646,0.2323943661971831,0.0,0.15980629539951574,0.1685897435897436,0.25,0.19592152813629324,0.16972972972972972,0.08333333333333333,0.17647058823529413,0.1743119266055046,0.15268817204301074,0.09542483660130718,0.25925925925925924,0.2068649885583524,0.2112676056338028,0.15,0.14184397163120568,0.14392523364485982,0.1912964641885766,0.16296296296296298,0.18113772455089822,0.07434944237918216,0.30580825752274315,0.17592592592592593,0.14994487320837926,0.3425742574257426,0.11025641025641025,0.08079800498753117,0.04,0.1618798955613577,0.2927872860635697,0.2636363636363636,0.10327022375215146,0.08333333333333333
0,0.1365923795830338,0.1276595744680851,0.16,0.16527942925089179,0.2580952380952381,0.1054472763618191,0.12974004292869068,0.2793017456359102,0.125,0.14617169373549885,0.14913448735019974,0.28055077452667815,0.18387470997679814,0.1791497975708502,0.06666666666666667,0.136986301369863,0.20275590551181102,0.17123287671232876,0.07801418439716312,0.32413793103448274,0.2155511811023622,0.22522522522522523,0.15625,0.14396887159533073,0.17136150234741784,0.13636363636363635,0.16,0.18082788671023964,0.0948905109489051,0.32024373730534866,0.18633540372670807,0.15142857142857144,0.3821892393320965,0.10815765352887259,0.07271789582258896,0.016129032258064516,0.1689466484268126,0.2947739283617146,0.234192037470726,0.11570247933884298,0.125
1,0.13677599441730634,0.1293891293891294,0.17475728155339806,0.167853509664293,0.2391304347826087,0.09317963496637849,0.13561643835616438,0.24253731343283583,0.5454545454545454,0.1407766990291262,0.16666666666666666,0.24064171122994651,0.18052685950413222,0.14442231075697212,0.14285714285714285,0.1522633744855967,0.17391304347826086,0.1891385767790262,0.10821382007822686,0.23703703703703705,0.22796651895617923,0.17647058823529413,0.42857142857142855,0.14193548387096774,0.17270788912579957,0.17515638963360142,0.11194029850746269,0.18241206030150753,0.10104529616724739,0.3009950248756219,0.15104166666666666,0.16358463726884778,0.33756805807622503,0.10846153846153846,0.0781657113079729,0.125,0.17982456140350878,0.2752941176470588,0.2641025641025641,0.12701252236135957,0.16666666666666666
2,0.16355810616929697,0.18423597678916828,0.14,0.1906392694063927,0.22816901408450704,0.11332385016595543,0.1353868194842407,0.23030303030303031,0.3,0.16911764705882354,0.1582687338501292,0.25728987993138935,0.1823345640443056,0.11486962649753348,0.0,0.18867924528301888,0.2047970479704797,0.17819706498951782,0.07671957671957672,0.26153846153846155,0.22802068641278797,0.2248062015503876,0.21951219512195122,0.0989010989010989,0.13553719008264462,0.1645462256149279,0.11811023622047244,0.16959727736812252,0.09120521172638436,0.32790224032586557,0.1415525114155251,0.1610738255033557,0.375,0.11668107173725151,0.08271077908217717,0.029850746268656716,0.17330677290836655,0.2802937576499388,0.21690140845070421,0.11148648648648649,0.21875
3,0.1676829268292683,0.1148936170212766,0.17567567567567569,0.1820250284414107,0.23745173745173745,0.1113561190738699,0.12541338081913,0.24044943820224718,0.36363636363636365,0.13989637305699482,0.15560026827632462,0.25280898876404495,0.17150635208711434,0.12900096993210475,0.3125,0.16304347826086957,0.16731517509727625,0.15711252653927812,0.11654676258992806,0.2518518518518518,0.1946564885496183,0.16666666666666666,0.06666666666666667,0.14545454545454545,0.14519427402862986,0.18286814244465832,0.08835341365461848,0.18013856812933027,0.09523809523809523,0.3211068211068211,0.09895833333333333,0.17209302325581396,0.37861915367483295,0.10981098109810981,0.09095716552088842,0.0625,0.17807262569832402,0.27731629392971247,0.2615803814713896,0.12598425196850394,0.14285714285714285
4,0.14126984126984127,0.1510048886474742,0.19327731092436976,0.19470046082949308,0.24048096192384769,0.10719834282755049,0.129783693843594,0.25355450236966826,0.2,0.1876675603217158,0.16019417475728157,0.24534686971235195,0.18327569946557687,0.12943871706758306,0.0,0.1299638989169675,0.18687872763419483,0.13681592039800994,0.07317073170731707,0.2627118644067797,0.2126809785322017,0.17699115044247787,0.14814814814814814,0.10344827586206896,0.18502202643171806,0.17805383022774326,0.15139442231075698,0.1630695443645084,0.1004566210045662,0.3110632183908046,0.15819209039548024,0.17888563049853373,0.3650107991360691,0.11295681063122924,0.08151870463428253,0.2857142857142857,0.1674544226873734,0.3085600530856005,0.23756906077348067,0.11755485893416928,0.13793103448275862
5,0.14652317880794702,0.13325107958050586,0.24752475247524752,0.17543859649122806,0.23723723723723725,0.10483870967741936,0.14336331425456528,0.21578947368421053,0.6666666666666666,0.14836795252225518,0.17092768444119796,0.2418426103646833,0.1896551724137931,0.13205128205128205,0.14285714285714285,0.09944751381215469,0.20362903225806453,0.17289719626168223,0.07547169811320754,0.20588235294117646,0.2092405735528412,0.13043478260869565,0.08888888888888889,0.11944444444444445,0.16444444444444445,0.18140589569160998,0.1619047619047619,0.19019607843137254,0.09090909090909091,0.3140556368960469,0.12077294685990338,0.18829113924050633,0.3265822784810127,0.1173131504257332,0.08890290037831021,0.14285714285714285,0.15478761699064075,0.30057803468208094,0.23270440251572327,0.10611510791366907,0.2962962962962963
6,0.12086776859504132,0.13989637305699482,0.23,0.19777503090234858,0.2525458248472505,0.09218559218559219,0.14362980769230768,0.2493150684931507,0.375,0.14450867052023122,0.13508612873980055,0.251685393258427,0.18141051773338768,0.14206896551724138,0.0,0.11920529801324503,0.19168591224018475,0.1685082872928177,0.10313075506445672,0.291970802919708,0.20953002610966057,0.2727272727272727,0.0,0.1288135593220339,0.18795180722891566,0.18038331454340473,0.1324200913242009,0.18636995827538247,0.08125,0.3317936874518861,0.14814814814814814,0.16579406631762653,0.3367088607594937,0.09919261822376009,0.0805230557467309,0.05555555555555555,0.16682554814108674,0.3151515151515151,0.2586750788643533,0.1141732283464567,0.2391304347826087
7,0.15756136183689629,0.1379495437466452,0.22018348623853212,0.17626728110599077,0.22407407407407406,0.09576612903225806,0.1352253756260434,0.2222222222222222,0.1111111111111111,0.18452380952380953,0.16678200692041523,0.2283609576427256,0.16492381236928594,0.11785297549591599,0.14285714285714285,0.12883435582822086,0.17716535433070865,0.14730290456431536,0.10152990264255911,0.22784810126582278,0.20311714429361488,0.15306122448979592,0.038461538461538464,0.10897435897435898,0.1932938856015779,0.18220793140407288,0.12980769230769232,0.16257309941520467,0.1069182389937107,0.29745989304812837,0.15736040609137056,0.14285714285714285,0.32242990654205606,0.1308016877637131,0.09085402786190187,0.15,0.163860103626943,0.29274447949526816,0.21551724137931033,0.15198618307426598,0.18181818181818182
8,0.13505747126436782,0.15081598199212154,0.13186813186813187,0.1928406466512702,0.23265306122448978,0.1021021021021021,0.13772738010866997,0.2457627118644068,0.25,0.19008264462809918,0.16701902748414377,0.21296296296296297,0.16286742651469707,0.14583333333333334,0.1,0.1875,0.1588235294117647,0.16957605985037408,0.12455089820359282,0.24285714285714285,0.22216890595009597,0.22772277227722773,0.044444444444444446,0.13583815028901733,0.11670020120724346,0.18443496801705758,0.14130434782608695,0.18308963763509217,0.09420289855072464,0.31679659815733524,0.17894736842105263,0.16897506925207756,0.30930232558139537,0.08665644171779141,0.09658166033640803,0.16,0.17807262569832402,0.3005284015852048,0.25573770491803277,0.1253968253968254,0.09090909090909091
9,0.1364963503649635,0.15801228364042436,0.15625,0.17873303167420815,0.215311004784689,0.10144927536231885,0.12479551297032017,0.29649595687331537,0.2,0.17647058823529413,0.15793357933579336,0.2145214521452145,0.15789473684210525,0.12993762993762994,0.0,0.16666666666666666,0.19653179190751446,0.12723214285714285,0.10152284263959391,0.22151898734177214,0.21911196911196912,0.16161616161616163,0.044444444444444446,0.12173913043478261,0.17450980392156862,0.20152505446623092,0.10396039603960396,0.18136439267886856,0.12418300653594772,0.2981867024848892,0.16279069767441862,0.1588310038119441,0.31026785714285715,0.10791925465838509,0.08664259927797834,0.14285714285714285,0.16112531969309463,0.3383594692400482,0.2018348623853211,0.12142857142857143,0.18867924528301888
10,0.13352898019075568,0.1435161455663762,0.225,0.17951668584579977,0.20894071914480078,0.09406657018813314,0.12398276687410244,0.21100917431192662,0.3333333333333333,0.18548387096774194,0.16442048517520216,0.18890814558058924,0.15434871376071865,0.1120162932790224,0.09090909090909091,0.19886363636363635,0.17708333333333334,0.1597051597051597,0.1022530329289428,0.25,0.195906432748538,0.24675324675324675,0.09090909090909091,0.11295681063122924,0.1493411420204978,0.17873303167420815,0.0995260663507109,0.17046056114346214,0.07508532423208192,0.3104693140794224,0.14285714285714285,0.13037974683544304,0.30927835051546393,0.11021069692058347,0.09460834181078331,0.0,0.17563291139240506,0.33183279742765276,0.2857142857142857,0.11209439528023599,0.1935483870967742
11,0.1293166789125643,0.13867085295656725,0.1523809523809524,0.18658536585365854,0.2057460611677479,0.09787849566055931,0.12685185185185185,0.20444444444444446,0.4444444444444444,0.1415525114155251,0.1386066763425254,0.18072289156626506,0.14959349593495935,0.11982082866741321,0.0,0.1485148514851485,0.15643564356435644,0.14423076923076922,0.10317460317460317,0.21621621621621623,0.20982142857142858,0.21212121212121213,0.06666666666666667,0.12852664576802508,0.1674641148325359,0.1661807580174927,0.1291866028708134,0.16287878787878787,0.08936170212765958,0.3142857142857143,0.14215686274509803,0.1362559241706161,0.363265306122449,0.09571209800918837,0.07376623376623377,0.0625,0.1619283065512979,0.3005211349160394,0.24773413897280966,0.1173780487804878,0.15151515151515152
