cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1754270696452037,0.14090019569471623,0.20833333333333334,0.19823232323232323,0.22077922077922077,0.12037871956717763,0.15654461740846307,0.2699530516431925,0.0,0.23097112860892388,0.2069408740359897,0.2784184514003295,0.21107172075265884,0.1634078212290503,0.15384615384615385,0.224,0.21052631578947367,0.16227180527383367,0.10344827586206896,0.11814345991561181,0.21677662582469368,0.22424242424242424,0.23255813953488372,0.14042553191489363,0.15834767641996558,0.21854838709677418,0.1413427561837456,0.1765601217656012,0.08759124087591241,0.35704607046070463,0.13953488372093023,0.19968051118210864,0.38832997987927564,0.1340549542048293,0.08406466512702078,0.1,0.18746081504702194,0.30144167758846657,0.3011049723756906,0.12398373983739837,0.14285714285714285
-1,0.1800878477306003,0.1301827909050379,0.20652173913043478,0.1959686450167973,0.28351449275362317,0.1134020618556701,0.15050551470588236,0.2535211267605634,0.0,0.1791767554479419,0.19423076923076923,0.28191489361702127,0.21089313371192567,0.18054054054054053,0.08333333333333333,0.1948529411764706,0.1981651376146789,0.17419354838709677,0.11895424836601307,0.28888888888888886,0.22745995423340962,0.22535211267605634,0.15,0.15602836879432624,0.1588785046728972,0.20670897552130554,0.17407407407407408,0.2000998003992016,0.08550185873605948,0.33030090972708187,0.2037037037037037,0.1819184123484013,0.35445544554455444,0.13247863247863248,0.09077306733167083,0.05333333333333334,0.18733681462140991,0.31907090464547677,0.2818181818181818,0.11876075731497418,0.1111111111111111
0,0.15959741193386054,0.1387814313346228,0.17,0.18668252080856124,0.28285714285714286,0.12143928035982009,0.1516813737181016,0.30673316708229426,0.25,0.1716937354988399,0.16311584553928096,0.3046471600688468,0.19866589327146172,0.18927125506072875,0.06666666666666667,0.1506849315068493,0.2125984251968504,0.18493150684931506,0.09078014184397164,0.3448275862068966,0.2327755905511811,0.25225225225225223,0.15625,0.15953307392996108,0.19718309859154928,0.15862708719851576,0.188,0.19662309368191722,0.0948905109489051,0.34190927555856465,0.21739130434782608,0.18142857142857144,0.4100185528756957,0.13198900091659027,0.08354822073233625,0.016129032258064516,0.19288645690834474,0.3147386964180857,0.25995316159250587,0.12396694214876033,0.15625
1,0.15561758548499652,0.13997113997113997,0.18446601941747573,0.18209562563580875,0.25905797101449274,0.10854947166186359,0.15570776255707763,0.27052238805970147,0.5454545454545454,0.15776699029126215,0.18437118437118438,0.25846702317290554,0.20351239669421486,0.1553784860557769,0.21428571428571427,0.16872427983539096,0.19848771266540643,0.19850187265917604,0.12385919165580182,0.26666666666666666,0.25012309207287053,0.19327731092436976,0.42857142857142855,0.16129032258064516,0.20042643923240938,0.19481680071492405,0.13432835820895522,0.20050251256281407,0.10452961672473868,0.3283582089552239,0.171875,0.19487908961593173,0.3738656987295826,0.12538461538461537,0.08754559666492966,0.125,0.19736842105263158,0.30058823529411766,0.2846153846153846,0.1449016100178891,0.1875
2,0.18866571018651362,0.19294003868471954,0.15,0.20776255707762556,0.2507042253521127,0.13134186818397345,0.1511461318051576,0.24848484848484848,0.3,0.18382352941176472,0.1821705426356589,0.28130360205831906,0.20533939221811986,0.12755461592670894,0.0,0.2188679245283019,0.21955719557195572,0.18238993710691823,0.09126984126984126,0.2692307692307692,0.25011753643629525,0.2558139534883721,0.21951219512195122,0.12087912087912088,0.15206611570247933,0.183206106870229,0.12598425196850394,0.18774815655133295,0.09120521172638436,0.34826883910386963,0.1780821917808219,0.17852348993288591,0.4077868852459016,0.1365600691443388,0.09445037353255069,0.029850746268656716,0.19123505976095617,0.3078335373317013,0.24507042253521127,0.11993243243243243,0.25
3,0.1913109756097561,0.13617021276595745,0.21621621621621623,0.20591581342434584,0.25,0.12624035281146637,0.1437293309590435,0.26292134831460673,0.45454545454545453,0.15284974093264247,0.1743796109993293,0.27340823970037453,0.19026013309134907,0.13482056256062075,0.3125,0.18115942028985507,0.19066147859922178,0.18046709129511676,0.12805755395683452,0.3037037037037037,0.2148309705561614,0.18421052631578946,0.06666666666666667,0.15636363636363637,0.17791411042944785,0.22040423484119345,0.10040160642570281,0.19861431870669746,0.10476190476190476,0.34684684684684686,0.14583333333333334,0.18449612403100776,0.39643652561247217,0.12061206120612061,0.10682178741406663,0.0625,0.19902234636871508,0.3060702875399361,0.28337874659400547,0.14015748031496064,0.17857142857142858
4,0.15634920634920635,0.1683867463335144,0.2184873949579832,0.2073732718894009,0.24448897795591182,0.12532366649404453,0.14856192060850962,0.2677725118483412,0.2,0.2037533512064343,0.1782246879334258,0.2639593908629442,0.20150895944671487,0.1420389461626575,0.0,0.148014440433213,0.21272365805168986,0.17164179104477612,0.08536585365853659,0.288135593220339,0.2276585122316525,0.22123893805309736,0.14814814814814814,0.10919540229885058,0.20044052863436124,0.2039337474120083,0.17131474103585656,0.18645083932853718,0.1050228310502283,0.34195402298850575,0.192090395480226,0.19648093841642228,0.3801295896328294,0.12624584717607973,0.0977107761027359,0.35714285714285715,0.1937879810938555,0.3344392833443928,0.24861878453038674,0.12539184952978055,0.13793103448275862
5,0.16639072847682118,0.15052436767427513,0.2871287128712871,0.19423558897243107,0.24724724724724725,0.1152073732718894,0.15971654401744345,0.2394736842105263,0.7777777777777778,0.16913946587537093,0.19284149013878743,0.255278310940499,0.20622041920216364,0.1423076923076923,0.14285714285714285,0.11602209944751381,0.22782258064516128,0.1822429906542056,0.09777015437392796,0.25,0.22676579925650558,0.15217391304347827,0.08888888888888889,0.13333333333333333,0.18222222222222223,0.20294784580498867,0.18095238095238095,0.21437908496732025,0.09659090909090909,0.33455344070278187,0.12077294685990338,0.21518987341772153,0.3518987341772152,0.130558183538316,0.10025220680958385,0.14285714285714285,0.1720662347012239,0.32442196531791906,0.2610062893081761,0.12410071942446044,0.3333333333333333
6,0.13946280991735538,0.15247964470762398,0.24,0.2200247218788628,0.2668024439918534,0.1043956043956044,0.16075721153846154,0.27945205479452057,0.375,0.1676300578034682,0.15049864007252947,0.2786516853932584,0.198124745209947,0.15310344827586206,0.0,0.12582781456953643,0.22170900692840648,0.1850828729281768,0.11049723756906077,0.31386861313868614,0.2310704960835509,0.2840909090909091,0.03333333333333333,0.14576271186440679,0.20722891566265061,0.20067643742953778,0.1552511415525114,0.20097357440890126,0.09375,0.35411855273287146,0.18518518518518517,0.1849912739965096,0.369620253164557,0.11649365628604383,0.0956641431520991,0.1111111111111111,0.18684461391801716,0.33535353535353535,0.29337539432176657,0.14173228346456693,0.2391304347826087
7,0.17814726840855108,0.15619967793880837,0.22018348623853212,0.18433179723502305,0.23796296296296296,0.10534274193548387,0.15239685189601718,0.2328042328042328,0.1111111111111111,0.2113095238095238,0.1847750865051903,0.2430939226519337,0.17538093815357036,0.12718786464410736,0.14285714285714285,0.147239263803681,0.1968503937007874,0.16597510373443983,0.10570236439499305,0.25316455696202533,0.2187028657616893,0.17346938775510204,0.038461538461538464,0.11858974358974358,0.20907297830374755,0.2090032154340836,0.14903846153846154,0.18187134502923977,0.1069182389937107,0.31885026737967914,0.19289340101522842,0.1593984962406015,0.34579439252336447,0.13755274261603376,0.10175651120533011,0.15,0.18134715025906736,0.31167192429022084,0.22413793103448276,0.16753022452504318,0.18181818181818182
8,0.15589080459770116,0.15813168261114238,0.14285714285714285,0.20554272517321015,0.24387755102040817,0.11511511511511512,0.1514292463973541,0.24858757062146894,0.25,0.19559228650137742,0.18040873854827344,0.2351851851851852,0.17516496700659867,0.1550925925925926,0.1,0.19886363636363635,0.17450980392156862,0.18952618453865336,0.1377245508982036,0.2785714285714286,0.24088291746641075,0.2376237623762376,0.06666666666666667,0.14450867052023122,0.13279678068410464,0.20788912579957355,0.14673913043478262,0.20279720279720279,0.10144927536231885,0.3465627214741318,0.18947368421052632,0.18559556786703602,0.3302325581395349,0.09355828220858896,0.10417797069994574,0.16,0.1878491620111732,0.31638044914134744,0.2786885245901639,0.14285714285714285,0.09090909090909091
9,0.1583941605839416,0.17141261864879956,0.16666666666666666,0.19004524886877827,0.22966507177033493,0.10846189808321646,0.13624678663239073,0.31536388140161725,0.4,0.2034313725490196,0.18007380073800738,0.22607260726072606,0.17105263157894737,0.14033264033264034,0.0,0.171875,0.20809248554913296,0.13169642857142858,0.1116751269035533,0.23417721518987342,0.23648648648648649,0.1717171717171717,0.044444444444444446,0.15072463768115943,0.1843137254901961,0.22004357298474944,0.10891089108910891,0.19633943427620631,0.13725490196078433,0.3277367360644728,0.18604651162790697,0.16772554002541296,0.33482142857142855,0.11801242236024845,0.09437854564208355,0.14285714285714285,0.17710997442455242,0.35645355850422195,0.21100917431192662,0.1357142857142857,0.18867924528301888
