cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.18791064388961892,0.14628180039138944,0.20833333333333334,0.20454545454545456,0.22912801484230055,0.12939585211902616,0.1664108748081561,0.2746478873239437,0.0,0.24146981627296588,0.21079691516709512,0.2932454695222405,0.21979820016362148,0.16899441340782123,0.15384615384615385,0.236,0.2161654135338346,0.17038539553752535,0.10591133004926108,0.11814345991561181,0.2229029217719133,0.23030303030303031,0.23255813953488372,0.14893617021276595,0.1686746987951807,0.225,0.14840989399293286,0.18366311516996447,0.09124087591240876,0.3678861788617886,0.14418604651162792,0.20287539936102236,0.40040241448692154,0.1398834304746045,0.09237875288683603,0.1,0.1962382445141066,0.3106159895150721,0.30939226519337015,0.12601626016260162,0.14285714285714285
-1,0.18814055636896046,0.1355327686134641,0.20652173913043478,0.20716685330347145,0.2916666666666667,0.1176194939081537,0.15992647058823528,0.2652582159624413,0.0,0.19128329297820823,0.19935897435897437,0.2978723404255319,0.2214765100671141,0.1837837837837838,0.08333333333333333,0.20220588235294118,0.20917431192660552,0.1827956989247312,0.12549019607843137,0.28888888888888886,0.23661327231121282,0.23943661971830985,0.15,0.16312056737588654,0.16448598130841122,0.2112420670897552,0.17777777777777778,0.2055888223552894,0.08550185873605948,0.34289713086074175,0.2175925925925926,0.19625137816979052,0.3702970297029703,0.1452991452991453,0.1002493765586035,0.05333333333333334,0.19843342036553524,0.328239608801956,0.28863636363636364,0.12736660929432014,0.1111111111111111
0,0.16391085549964055,0.1470019342359768,0.18,0.19262782401902498,0.29428571428571426,0.13093453273363317,0.15764369186739804,0.3117206982543641,0.25,0.18097447795823665,0.17576564580559254,0.3132530120481928,0.20852668213457076,0.19534412955465588,0.06666666666666667,0.1643835616438356,0.22244094488188976,0.1872146118721461,0.09645390070921986,0.3586206896551724,0.24360236220472442,0.25225225225225223,0.15625,0.16731517509727625,0.19953051643192488,0.16697588126159554,0.192,0.2053376906318083,0.10218978102189781,0.3595125253893026,0.2422360248447205,0.19142857142857142,0.424860853432282,0.14115490375802017,0.09179989685404848,0.016129032258064516,0.19904240766073872,0.3241338813857898,0.27634660421545665,0.13016528925619836,0.15625
1,0.17096999302163293,0.1467051467051467,0.21359223300970873,0.19023397761953204,0.26721014492753625,0.11287223823246878,0.16415525114155252,0.28171641791044777,0.5454545454545454,0.16747572815533981,0.19047619047619047,0.26559714795008915,0.2115185950413223,0.1603585657370518,0.21428571428571427,0.17695473251028807,0.20226843100189035,0.20599250936329588,0.1290743155149935,0.2814814814814815,0.25652387986213687,0.23529411764705882,0.42857142857142855,0.17419354838709677,0.208955223880597,0.20017873100983022,0.13432835820895522,0.20904522613065327,0.10801393728222997,0.3389303482587065,0.17708333333333334,0.20768136557610242,0.38475499092558985,0.13538461538461538,0.09119332985930172,0.1388888888888889,0.20676691729323307,0.31470588235294117,0.2948717948717949,0.15026833631484796,0.1875
2,0.1958393113342898,0.19777562862669246,0.17,0.21118721461187215,0.25539906103286386,0.13703176861071598,0.15830945558739254,0.2585858585858586,0.3,0.19362745098039216,0.19056847545219638,0.28987993138936535,0.21556376029537064,0.1338971106412967,0.0,0.22264150943396227,0.22693726937269373,0.18867924528301888,0.10052910052910052,0.2923076923076923,0.25716972261401033,0.27906976744186046,0.21951219512195122,0.12087912087912088,0.1652892561983471,0.19083969465648856,0.1377952755905512,0.19682359614293818,0.09120521172638436,0.3591310251188052,0.1872146118721461,0.1865771812080537,0.41598360655737704,0.14433880726015558,0.1008537886872999,0.029850746268656716,0.19787516600265603,0.31946144430844553,0.2507042253521127,0.125,0.25
3,0.19969512195121952,0.13947990543735225,0.21621621621621623,0.2161547212741752,0.25386100386100385,0.13340683572216097,0.1500890358687357,0.2696629213483146,0.45454545454545453,0.16062176165803108,0.18041582830315225,0.2808988764044944,0.20024198427102238,0.14161008729388944,0.3125,0.18478260869565216,0.19455252918287938,0.18683651804670912,0.1381294964028777,0.3037037037037037,0.2257360959651036,0.18421052631578946,0.1,0.17454545454545456,0.1901840490797546,0.2271414821944177,0.11646586345381527,0.2113163972286374,0.10952380952380952,0.3564993564993565,0.16145833333333334,0.19069767441860466,0.40311804008908686,0.12871287128712872,0.11422527763088314,0.0625,0.20949720670391062,0.3111821086261981,0.2970027247956403,0.15118110236220472,0.17857142857142858
4,0.16428571428571428,0.1732753938077132,0.2184873949579832,0.20967741935483872,0.251503006012024,0.1320559295701709,0.1542666983598764,0.27014218009478674,0.2,0.20911528150134048,0.18585298196948682,0.27749576988155666,0.20842502357749135,0.15005727376861397,0.0,0.1588447653429603,0.21868787276341947,0.18159203980099503,0.0899390243902439,0.3050847457627119,0.23414877683474788,0.23008849557522124,0.14814814814814814,0.11494252873563218,0.20704845814977973,0.2163561076604555,0.1752988047808765,0.19304556354916066,0.1095890410958904,0.35272988505747127,0.192090395480226,0.20234604105571846,0.3952483801295896,0.1287375415282392,0.10161920714684534,0.35714285714285715,0.199864956110736,0.3417385534173855,0.2596685082872928,0.13166144200626959,0.13793103448275862
5,0.1763245033112583,0.15237507711289328,0.297029702970297,0.20175438596491227,0.25425425425425424,0.12327188940092165,0.16952848187517033,0.25263157894736843,0.7777777777777778,0.18100890207715134,0.197954711468225,0.2629558541266795,0.213657876943881,0.14743589743589744,0.14285714285714285,0.13812154696132597,0.23790322580645162,0.18925233644859812,0.10120068610634649,0.25,0.23366967604885822,0.15217391304347827,0.08888888888888889,0.14166666666666666,0.18888888888888888,0.21315192743764172,0.2,0.22091503267973855,0.09659090909090909,0.34553440702781846,0.13043478260869565,0.22626582278481014,0.3670886075949367,0.13245033112582782,0.10655737704918032,0.14285714285714285,0.18214542836573075,0.33236994219653176,0.2641509433962264,0.1420863309352518,0.3333333333333333
6,0.14772727272727273,0.15247964470762398,0.24,0.22620519159456118,0.2739307535641548,0.10989010989010989,0.16526442307692307,0.27945205479452057,0.375,0.17630057803468208,0.15956482320942883,0.2853932584269663,0.20464737056665308,0.16,0.0,0.13245033112582782,0.23094688221709006,0.19337016574585636,0.11602209944751381,0.3284671532846715,0.2349869451697128,0.3068181818181818,0.03333333333333333,0.15254237288135594,0.21686746987951808,0.20969560315670802,0.1598173515981735,0.21001390820584145,0.09375,0.36181678214010776,0.2037037037037037,0.19022687609075042,0.379746835443038,0.11880046136101499,0.09979353062629043,0.1111111111111111,0.18970448045757865,0.3420875420875421,0.29652996845425866,0.14763779527559054,0.2391304347826087
7,0.18527315914489312,0.1615673644659152,0.23853211009174313,0.19009216589861752,0.24444444444444444,0.109375,0.1574051991414262,0.24074074074074073,0.1111111111111111,0.21428571428571427,0.1930795847750865,0.2541436464088398,0.17986256348969226,0.13302217036172695,0.14285714285714285,0.1656441717791411,0.20275590551181102,0.16804979253112035,0.10987482614742698,0.25316455696202533,0.22926093514328807,0.21428571428571427,0.07692307692307693,0.11858974358974358,0.21499013806706113,0.22186495176848875,0.15865384615384615,0.18947368421052632,0.11949685534591195,0.33088235294117646,0.20812182741116753,0.16691729323308271,0.35046728971962615,0.140084388185654,0.10417928528164748,0.15,0.18588082901554404,0.3217665615141956,0.23850574712643677,0.17789291882556132,0.18181818181818182
8,0.15948275862068967,0.1654473832301632,0.15384615384615385,0.21247113163972287,0.2540816326530612,0.12162162162162163,0.15639026695015357,0.2542372881355932,0.25,0.2066115702479339,0.19027484143763213,0.24074074074074073,0.1811637672465507,0.15856481481481483,0.1,0.2215909090909091,0.1803921568627451,0.19451371571072318,0.14610778443113773,0.2785714285714286,0.2495201535508637,0.25742574257425743,0.06666666666666667,0.14739884393063585,0.14285714285714285,0.21428571428571427,0.15217391304347827,0.21106166560712014,0.10869565217391304,0.3614457831325301,0.18947368421052632,0.19529085872576177,0.3511627906976744,0.09815950920245399,0.10851871947911014,0.16,0.19273743016759776,0.3229854689564069,0.29508196721311475,0.15079365079365079,0.09090909090909091
