cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.047963206307490146,0.04941291585127201,0.08333333333333333,0.06186868686868687,0.09369202226345083,0.032461677186654644,0.0394650295987722,0.12206572769953052,0.0,0.09973753280839895,0.07005141388174807,0.07907742998352553,0.09435505863103354,0.0335195530726257,0.15384615384615385,0.068,0.07894736842105263,0.0486815415821501,0.02586206896551724,0.046413502109704644,0.08105560791705937,0.10303030303030303,0.09302325581395349,0.04680851063829787,0.04475043029259897,0.08064516129032258,0.05653710247349823,0.055301877219685436,0.043795620437956206,0.13956639566395665,0.037209302325581395,0.06230031948881789,0.2152917505030181,0.04079933388842631,0.029099307159353348,0.06,0.06394984326018809,0.13761467889908258,0.1132596685082873,0.03861788617886179,0.061224489795918366
-1,0.05710102489019034,0.05394560855996433,0.03260869565217391,0.07054871220604703,0.10507246376811594,0.03139643861293346,0.035845588235294115,0.11502347417840375,0.0,0.06779661016949153,0.0685897435897436,0.10638297872340426,0.08544140423335055,0.06918918918918919,0.0,0.07720588235294118,0.08073394495412844,0.060215053763440864,0.03137254901960784,0.1259259259259259,0.08695652173913043,0.1267605633802817,0.05,0.031914893617021274,0.059813084112149535,0.07524932003626474,0.06666666666666667,0.0718562874251497,0.040892193308550186,0.13925822253324002,0.027777777777777776,0.04520396912899669,0.1900990099009901,0.042735042735042736,0.028428927680798004,0.02666666666666667,0.07180156657963446,0.1430317848410758,0.125,0.039586919104991396,0.027777777777777776
0,0.0503235082674335,0.05270793036750483,0.07,0.06896551724137931,0.11142857142857143,0.03298350824587706,0.03577390889577868,0.14713216957605985,0.125,0.06264501160092807,0.05992010652463382,0.10843373493975904,0.07859628770301624,0.10323886639676114,0.06666666666666667,0.0593607305936073,0.07874015748031496,0.0821917808219178,0.029787234042553193,0.13793103448275862,0.09547244094488189,0.09009009009009009,0.03125,0.038910505836575876,0.07042253521126761,0.0575139146567718,0.092,0.06862745098039216,0.032846715328467155,0.14895057549085985,0.06832298136645963,0.05142857142857143,0.19480519480519481,0.04124656278643447,0.029396596183599792,0.016129032258064516,0.07455540355677155,0.15091015854374634,0.09133489461358314,0.05371900826446281,0.0
1,0.04675505931612003,0.059644059644059645,0.05825242718446602,0.059003051881993895,0.09510869565217392,0.03170028818443804,0.03561643835616438,0.11940298507462686,0.36363636363636365,0.03640776699029126,0.057997557997558,0.0855614973262032,0.07722107438016529,0.06872509960159362,0.14285714285714285,0.06995884773662552,0.062381852551984876,0.06367041198501873,0.035202086049543675,0.08888888888888889,0.08911866075824718,0.07563025210084033,0.2,0.02258064516129032,0.057569296375266525,0.0777479892761394,0.048507462686567165,0.06934673366834171,0.0627177700348432,0.13495024875621892,0.036458333333333336,0.06827880512091039,0.17785843920145192,0.03461538461538462,0.0286607608129234,0.06944444444444445,0.07456140350877193,0.12529411764705883,0.13846153846153847,0.03398926654740608,0.020833333333333332
2,0.06025824964131994,0.09622823984526112,0.01,0.0684931506849315,0.08450704225352113,0.02702702702702703,0.039159503342884434,0.09696969696969697,0.2,0.0661764705882353,0.056847545219638244,0.08061749571183534,0.06787844362397047,0.03946441155743481,0.0,0.0830188679245283,0.07564575645756458,0.0649895178197065,0.018518518518518517,0.1076923076923077,0.09732016925246827,0.10852713178294573,0.0975609756097561,0.03663003663003663,0.04628099173553719,0.06446140797285835,0.06299212598425197,0.060692002268859895,0.03257328990228013,0.14052953156822812,0.045662100456621,0.049664429530201344,0.20491803278688525,0.03802938634399308,0.037886872998932765,0.014925373134328358,0.07370517928286853,0.1175030599755202,0.08169014084507042,0.033783783783783786,0.0
3,0.05945121951219512,0.034988179669030735,0.02702702702702703,0.07167235494880546,0.09749034749034749,0.025358324145534728,0.036377512083439326,0.11235955056179775,0.18181818181818182,0.054404145077720206,0.051643192488262914,0.09550561797752809,0.06957047791893527,0.0475266731328807,0.125,0.08333333333333333,0.07392996108949416,0.055201698513800426,0.030215827338129497,0.1037037037037037,0.07742639040348964,0.07894736842105263,0.03333333333333333,0.05818181818181818,0.0408997955010225,0.059672762271414825,0.03614457831325301,0.05831408775981524,0.023809523809523808,0.13063063063063063,0.03125,0.05271317829457364,0.20044543429844097,0.041404140414041404,0.029613960867265997,0.020833333333333332,0.07192737430167598,0.11246006389776358,0.09536784741144415,0.026771653543307086,0.07142857142857142
4,0.046825396825396826,0.052145573058120585,0.058823529411764705,0.07027649769585254,0.10521042084168336,0.02848265147591921,0.03161397670549085,0.11611374407582939,0.2,0.06166219839142091,0.054785020804438284,0.07445008460236886,0.06947500785916379,0.050400916380297825,0.0,0.039711191335740074,0.061630218687872766,0.06716417910447761,0.019817073170731708,0.13559322033898305,0.0853719420868697,0.07079646017699115,0.07407407407407407,0.03735632183908046,0.05947136563876652,0.055900621118012424,0.06772908366533864,0.053357314148681056,0.0365296803652968,0.13649425287356323,0.04519774011299435,0.05865102639296188,0.19870410367170627,0.03156146179401993,0.02680067001675042,0.0,0.05199189736664416,0.13271400132714,0.10497237569060773,0.018808777429467086,0.06896551724137931
5,0.042218543046357616,0.04441702652683529,0.10891089108910891,0.06641604010025062,0.1011011011011011,0.03110599078341014,0.04388116653038975,0.0868421052631579,0.3333333333333333,0.05637982195845697,0.056245434623813005,0.09213051823416507,0.07369844489519946,0.046153846153846156,0.0,0.022099447513812154,0.07459677419354839,0.0794392523364486,0.03430531732418525,0.09558823529411764,0.07966011683483802,0.06521739130434782,0.044444444444444446,0.03611111111111111,0.05555555555555555,0.05895691609977324,0.08571428571428572,0.05947712418300653,0.045454545454545456,0.12445095168374817,0.03864734299516908,0.058544303797468354,0.1468354430379747,0.036896877956480605,0.029003783102143757,0.14285714285714285,0.05903527717782577,0.13872832369942195,0.0660377358490566,0.030575539568345324,0.14814814814814814
6,0.03409090909090909,0.05181347150259067,0.05,0.0754017305315204,0.10183299389002037,0.025030525030525032,0.04447115384615385,0.09315068493150686,0.25,0.03757225433526012,0.04623753399818677,0.1101123595505618,0.07908683245006115,0.05655172413793103,0.0,0.059602649006622516,0.06235565819861432,0.052486187845303865,0.034990791896869246,0.10948905109489052,0.08485639686684072,0.06818181818181818,0.0,0.02711864406779661,0.060240963855421686,0.06764374295377677,0.0547945205479452,0.059805285118219746,0.01875,0.13625866050808313,0.037037037037037035,0.059336823734729496,0.17468354430379746,0.02883506343713956,0.025464556090846524,0.0,0.07626310772163966,0.14276094276094276,0.10410094637223975,0.03346456692913386,0.08695652173913043
7,0.052256532066508314,0.05743424584004294,0.05504587155963303,0.07603686635944701,0.10555555555555556,0.030745967741935484,0.03648938707369425,0.11375661375661375,0.0,0.06845238095238096,0.05467128027681661,0.11786372007366483,0.07230355542276666,0.051341890315052506,0.07142857142857142,0.03680981595092025,0.07283464566929133,0.056016597510373446,0.04033379694019471,0.08227848101265822,0.0915032679738562,0.04081632653061224,0.0,0.038461538461538464,0.0650887573964497,0.06109324758842444,0.04326923076923077,0.05906432748538012,0.06289308176100629,0.125,0.030456852791878174,0.04962406015037594,0.14719626168224298,0.038818565400843885,0.036947304663840094,0.15,0.06994818652849741,0.13123028391167194,0.06896551724137931,0.04835924006908463,0.030303030303030304
8,0.03879310344827586,0.05965109735509285,0.03296703296703297,0.07621247113163972,0.12040816326530612,0.03803803803803804,0.04275927238365226,0.09887005649717515,0.25,0.07713498622589532,0.0507399577167019,0.12407407407407407,0.0647870425914817,0.04513888888888889,0.0,0.07954545454545454,0.056862745098039215,0.06733167082294264,0.059880239520958084,0.14285714285714285,0.1118042226487524,0.04950495049504951,0.044444444444444446,0.049132947976878616,0.04627766599597585,0.06716417910447761,0.059782608695652176,0.06993006993006994,0.050724637681159424,0.1410347271438696,0.05789473684210526,0.06371191135734072,0.16279069767441862,0.02530674846625767,0.0341833966359197,0.08,0.07611731843575419,0.1499339498018494,0.10491803278688525,0.03650793650793651,0.06060606060606061
9,0.043065693430656936,0.06365159128978225,0.07291666666666667,0.08936651583710407,0.11961722488038277,0.031323048153342685,0.037859312923580274,0.13746630727762804,0.1,0.0661764705882353,0.055350553505535055,0.10066006600660066,0.07166853303471445,0.05197505197505198,0.0,0.057291666666666664,0.07321772639691715,0.05803571428571429,0.02284263959390863,0.0759493670886076,0.11245173745173745,0.08080808080808081,0.022222222222222223,0.03188405797101449,0.06862745098039216,0.07952069716775599,0.01485148514851485,0.06100942872989462,0.0457516339869281,0.13901947615849564,0.05232558139534884,0.0724269377382465,0.17410714285714285,0.04192546583850932,0.03403816400206292,0.0,0.06969309462915602,0.1712907117008444,0.08256880733944955,0.03142857142857143,0.09433962264150944
10,0.04548789435069699,0.06201947719118401,0.09166666666666666,0.07249712313003452,0.10787172011661808,0.03135552339604438,0.03805648635710866,0.10779816513761468,0.3333333333333333,0.056451612903225805,0.04851752021563342,0.08492201039861352,0.06329113924050633,0.04378818737270876,0.0,0.07386363636363637,0.07291666666666667,0.04914004914004914,0.03466204506065858,0.10897435897435898,0.09161793372319688,0.06493506493506493,0.045454545454545456,0.019933554817275746,0.07027818448023426,0.06561085972850679,0.018957345971563982,0.06405505558496559,0.034129692832764506,0.12851985559566786,0.04433497536945813,0.05949367088607595,0.19175257731958764,0.03241491085899514,0.03204476093591048,0.0,0.08386075949367089,0.16270096463022507,0.12624584717607973,0.03982300884955752,0.0967741935483871
11,0.0470242468772961,0.0575614861329147,0.047619047619047616,0.07195121951219512,0.10287303058387395,0.03037608486017358,0.03981481481481482,0.09111111111111111,0.4444444444444444,0.0593607305936073,0.05297532656023222,0.08089500860585198,0.06124661246612466,0.051511758118701005,0.0,0.04455445544554455,0.061386138613861385,0.05048076923076923,0.037037037037037035,0.08783783783783784,0.09424603174603174,0.0707070707070707,0.03333333333333333,0.047021943573667714,0.07814992025518341,0.061224489795918366,0.06698564593301436,0.055735930735930736,0.05531914893617021,0.145578231292517,0.04411764705882353,0.0533175355450237,0.22244897959183674,0.036753445635528334,0.03012987012987013,0.0625,0.06736711990111248,0.15228720324261724,0.1148036253776435,0.028963414634146343,0.030303030303030304
12,0.05505341002465078,0.064282011404873,0.08571428571428572,0.06719817767653759,0.09469302809573361,0.02950668510834486,0.034139402560455195,0.11802575107296137,0.3125,0.04954954954954955,0.05047549378200439,0.08385744234800839,0.06601941747572816,0.05077720207253886,0.0,0.052884615384615384,0.0831758034026465,0.03695150115473441,0.035629453681710214,0.10606060606060606,0.10164569215876089,0.07741935483870968,0.023255813953488372,0.029940119760479042,0.06280193236714976,0.07264150943396226,0.09174311926605505,0.07544052863436124,0.024875621890547265,0.1369765791341377,0.06206896551724138,0.05367561260210035,0.20912547528517111,0.041390728476821195,0.03351063829787234,0.0,0.0710691823899371,0.1536144578313253,0.14244186046511628,0.03376205787781351,0.0
13,0.044180118946474084,0.062401678028316726,0.04672897196261682,0.07528089887640449,0.05990338164251208,0.032305433186490456,0.035196195005945306,0.13263157894736843,0.21052631578947367,0.04310344827586207,0.054455445544554455,0.1046831955922865,0.07150964812712826,0.051130776794493606,0.0,0.038461538461538464,0.0682261208576998,0.05449591280653951,0.023084994753410283,0.14864864864864866,0.09040333796940195,0.09523809523809523,0.0,0.05574912891986063,0.05527638190954774,0.06889952153110047,0.041666666666666664,0.07011258955987718,0.041666666666666664,0.12618724559023067,0.05737704918032787,0.052878965922444184,0.20039292730844793,0.03854875283446712,0.03966480446927374,0.0,0.08133971291866028,0.1594120972300735,0.09973753280839895,0.043478260869565216,0.03333333333333333
14,0.045992115637319315,0.0555,0.0423728813559322,0.06229143492769744,0.08649289099526067,0.02717900656044986,0.032767562470532766,0.10943396226415095,0.0,0.05121293800539083,0.0644718792866941,0.09615384615384616,0.06738391845979615,0.05353535353535353,0.0,0.05084745762711865,0.059033989266547404,0.045990566037735846,0.027698185291308502,0.07317073170731707,0.09029454369869629,0.11194029850746269,0.0,0.03216374269005848,0.06560283687943262,0.06519654841802493,0.059322033898305086,0.059375,0.024630541871921183,0.13853727144866385,0.046413502109704644,0.04961832061068702,0.16211878009630817,0.028634361233480177,0.03437334743521946,0.10526315789473684,0.07613293051359517,0.1455767077267637,0.10071942446043165,0.034375,0.02702702702702703
15,0.043859649122807015,0.07158351409978309,0.09183673469387756,0.06470588235294118,0.08071135430916553,0.03173076923076923,0.03694701020904229,0.10784313725490197,0.2857142857142857,0.05319148936170213,0.05089820359281437,0.11616161616161616,0.06481751824817518,0.062432723358449946,0.0,0.06951871657754011,0.058823529411764705,0.08481532147742818,0.02074688796680498,0.12781954887218044,0.09109518935516889,0.078125,0.028169014084507043,0.03559870550161812,0.0497131931166348,0.055304740406320545,0.04608294930875576,0.06677265500794913,0.0625,0.1253315649867374,0.04455445544554455,0.049738219895287955,0.1575875486381323,0.026931254429482635,0.027190332326283987,0.0,0.06424185167690127,0.13125695216907676,0.08587257617728532,0.04013377926421405,0.043478260869565216
16,0.04472843450479233,0.062464828362408555,0.07339449541284404,0.05472636815920398,0.08100147275405008,0.025757575757575757,0.036182612918892666,0.08879492600422834,0.35714285714285715,0.08092485549132948,0.040444091990483745,0.08579088471849866,0.05994291151284491,0.04954954954954955,0.0,0.056818181818181816,0.06369426751592357,0.06557377049180328,0.01867219917012448,0.09523809523809523,0.08460754332313965,0.10526315789473684,0.0,0.02631578947368421,0.06339468302658487,0.05804480651731161,0.04245283018867924,0.06199021207177814,0.0502283105022831,0.13406593406593406,0.06315789473684211,0.04111405835543767,0.15458015267175573,0.03204047217537943,0.028601694915254237,0.0,0.07275390625,0.10991957104557641,0.11859838274932614,0.04236006051437216,0.045454545454545456
17,0.04089506172839506,0.05741626794258373,0.041237113402061855,0.061764705882352944,0.06464924346629987,0.029338637493784188,0.03496681980602348,0.09799554565701558,0.1111111111111111,0.08411214953271028,0.050335570469798654,0.12,0.06540795684423466,0.053426248548199766,0.0,0.052980132450331126,0.057034220532319393,0.05459770114942529,0.022511848341232227,0.13768115942028986,0.08550185873605948,0.0594059405940594,0.030303030303030304,0.007692307692307693,0.06487695749440715,0.06268958543983821,0.05392156862745098,0.05083732057416268,0.034934497816593885,0.13732651570489407,0.052941176470588235,0.04456824512534819,0.1290983606557377,0.03307888040712468,0.028978388998035363,0.15384615384615385,0.0930493273542601,0.13073713490959665,0.09536784741144415,0.025380710659898477,0.08823529411764706
18,0.05560619872379216,0.06062461726883037,0.05555555555555555,0.05731523378582202,0.07373271889400922,0.025816649104320338,0.03744612068965517,0.13012048192771083,0.16666666666666666,0.07216494845360824,0.055710306406685235,0.09714285714285714,0.06881564650488953,0.05647382920110193,0.0,0.05384615384615385,0.03695652173913044,0.06771653543307087,0.023351648351648352,0.12605042016806722,0.09929906542056074,0.04597701149425287,0.05172413793103448,0.04149377593360996,0.035789473684210524,0.06321243523316063,0.0966183574879227,0.06253869969040247,0.0546448087431694,0.13582089552238805,0.055900621118012424,0.05538922155688623,0.20100502512562815,0.034812880765883375,0.02399520095980804,0.08333333333333333,0.04912280701754386,0.15449654112221367,0.11246200607902736,0.029038112522686024,0.029411764705882353
