cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.16228646517739817,0.13307240704500978,0.1875,0.18434343434343434,0.21335807050092764,0.1127141568981064,0.14799386099539574,0.2652582159624413,0.0,0.22572178477690288,0.19730077120822623,0.2652388797364086,0.20507226615762203,0.1564245810055866,0.15384615384615385,0.216,0.20488721804511278,0.15212981744421908,0.09852216748768473,0.11392405063291139,0.20735155513666353,0.21818181818181817,0.20930232558139536,0.13617021276595745,0.14802065404475043,0.2064516129032258,0.13427561837455831,0.17250126839167934,0.08759124087591241,0.3421409214092141,0.13023255813953488,0.19329073482428116,0.37424547283702214,0.12905911740216486,0.08221709006928407,0.1,0.1761755485893417,0.2857142857142857,0.2845303867403315,0.11382113821138211,0.14285714285714285
-1,0.16764275256222547,0.12483281319661169,0.17391304347826086,0.19036954087346025,0.27445652173913043,0.10637300843486411,0.14131433823529413,0.24882629107981222,0.0,0.17675544794188863,0.18076923076923077,0.274822695035461,0.20495611770779557,0.17513513513513512,0.08333333333333333,0.1801470588235294,0.1889908256880734,0.16129032258064516,0.10588235294117647,0.2740740740740741,0.21922196796338672,0.21830985915492956,0.15,0.1524822695035461,0.14579439252336449,0.1985494106980961,0.17037037037037037,0.18912175648702595,0.07806691449814127,0.3170048985304409,0.18981481481481483,0.16427783902976847,0.3465346534653465,0.12051282051282051,0.08628428927680798,0.05333333333333334,0.1768929503916449,0.30684596577017115,0.2772727272727273,0.11187607573149742,0.08333333333333333
0,0.14593817397555714,0.13346228239845262,0.16,0.1759809750297265,0.2723809523809524,0.11144427786106946,0.13999523014548057,0.2942643391521197,0.25,0.1554524361948956,0.15645805592543274,0.2908777969018933,0.19228538283062646,0.18319838056680163,0.06666666666666667,0.1461187214611872,0.20866141732283464,0.17579908675799086,0.08652482269503546,0.33793103448275863,0.2249015748031496,0.23423423423423423,0.15625,0.1517509727626459,0.18544600938967137,0.14656771799628943,0.168,0.1895424836601307,0.0948905109489051,0.3297224102911307,0.19875776397515527,0.16,0.3877551020408163,0.12098991750687443,0.0778751933986591,0.016129032258064516,0.17852257181942544,0.30358191426893716,0.2459016393442623,0.11983471074380166,0.15625
1,0.14584787159804605,0.13323713323713324,0.18446601941747573,0.17497456765005087,0.24818840579710144,0.10182516810758886,0.1461187214611872,0.2537313432835821,0.5454545454545454,0.14563106796116504,0.17887667887667888,0.25133689839572193,0.19240702479338842,0.14840637450199204,0.14285714285714285,0.15637860082304528,0.17958412098298676,0.19662921348314608,0.11473272490221642,0.24444444444444444,0.23879862136878385,0.17647058823529413,0.42857142857142855,0.14838709677419354,0.18550106609808104,0.18856121537086684,0.13059701492537312,0.19045226130653267,0.10104529616724739,0.31529850746268656,0.16145833333333334,0.17780938833570412,0.35208711433756806,0.11384615384615385,0.08285565398645128,0.125,0.19235588972431078,0.2911764705882353,0.2717948717948718,0.13953488372093023,0.16666666666666666
2,0.17216642754662842,0.18713733075435204,0.15,0.20205479452054795,0.2375586854460094,0.11996206733048838,0.14183381088825214,0.2383838383838384,0.3,0.17647058823529413,0.1698966408268734,0.27615780445969124,0.1922749218971883,0.12050739957716702,0.0,0.2037735849056604,0.21033210332103322,0.18029350104821804,0.08862433862433862,0.2692307692307692,0.23601316408086506,0.24031007751937986,0.21951219512195122,0.11355311355311355,0.14049586776859505,0.17642069550466496,0.11811023622047244,0.17867271695972772,0.09120521172638436,0.3380855397148676,0.1643835616438356,0.17181208053691274,0.39549180327868855,0.12878133102852204,0.09071504802561366,0.029850746268656716,0.1806108897742364,0.2974296205630355,0.23943661971830985,0.11317567567567567,0.25
3,0.18140243902439024,0.12860520094562647,0.20270270270270271,0.18885096700796358,0.24420849420849422,0.12017640573318633,0.13584329687102517,0.251685393258427,0.36363636363636365,0.14766839378238342,0.1636485580147552,0.2546816479400749,0.1793708408953418,0.13191076624636275,0.3125,0.16666666666666666,0.1828793774319066,0.16985138004246284,0.1237410071942446,0.28888888888888886,0.2039258451472192,0.18421052631578946,0.06666666666666667,0.15636363636363637,0.16768916155419222,0.20692974013474494,0.0963855421686747,0.19168591224018475,0.09523809523809523,0.33655083655083656,0.13020833333333334,0.17674418604651163,0.38530066815144765,0.11791179117911792,0.10100475938656796,0.0625,0.18854748603351956,0.2939297124600639,0.2724795640326976,0.13228346456692913,0.14285714285714285
4,0.1492063492063492,0.16078218359587182,0.21008403361344538,0.20161290322580644,0.24248496993987975,0.11807353702744691,0.13857855954361778,0.26540284360189575,0.2,0.1903485254691689,0.17128987517337033,0.2571912013536379,0.19396416221314053,0.13631156930126,0.0,0.1371841155234657,0.19483101391650098,0.15422885572139303,0.08079268292682927,0.2711864406779661,0.2201697453819271,0.18584070796460178,0.14814814814814814,0.10632183908045977,0.19162995594713655,0.19047619047619047,0.16334661354581673,0.17326139088729017,0.1004566210045662,0.3261494252873563,0.1694915254237288,0.18914956011730205,0.3714902807775378,0.12043189368770764,0.08821887213847013,0.35714285714285715,0.18163403106009454,0.3224950232249502,0.2430939226519337,0.11912225705329153,0.13793103448275862
5,0.1564569536423841,0.14497223935842074,0.26732673267326734,0.18922305764411027,0.24024024024024024,0.11117511520737328,0.1531752521122922,0.2236842105263158,0.7777777777777778,0.16023738872403562,0.18115412710007306,0.2533589251439539,0.19810682893847195,0.14102564102564102,0.14285714285714285,0.10497237569060773,0.2217741935483871,0.17757009345794392,0.08747855917667238,0.22794117647058823,0.21879978757302176,0.15217391304347827,0.08888888888888889,0.125,0.16666666666666666,0.18594104308390022,0.17142857142857143,0.20392156862745098,0.09659090909090909,0.3279648609077599,0.12077294685990338,0.20253164556962025,0.34430379746835443,0.12582781456953643,0.09457755359394704,0.14285714285714285,0.1627069834413247,0.31358381502890176,0.24213836477987422,0.11151079136690648,0.2962962962962963
6,0.1353305785123967,0.14803849000740193,0.23,0.2088998763906057,0.2606924643584521,0.09706959706959707,0.1502403846153846,0.2684931506849315,0.375,0.15606936416184972,0.14596554850407978,0.26741573033707866,0.1911944557684468,0.1489655172413793,0.0,0.12582781456953643,0.20554272517321015,0.17955801104972377,0.10865561694290976,0.29927007299270075,0.22389033942558748,0.2840909090909091,0.03333333333333333,0.13559322033898305,0.19759036144578312,0.18602029312288612,0.1415525114155251,0.19471488178025034,0.08125,0.3448806774441878,0.14814814814814814,0.17801047120418848,0.3594936708860759,0.10726643598615918,0.08947006194081211,0.1111111111111111,0.17349857006673022,0.3265993265993266,0.2744479495268139,0.13188976377952755,0.2391304347826087
7,0.16547901821060965,0.15029522275899088,0.22018348623853212,0.18202764976958524,0.23333333333333334,0.09929435483870967,0.14548056284283328,0.22486772486772486,0.1111111111111111,0.19345238095238096,0.17439446366782008,0.23388581952117865,0.17328951299671347,0.12135355892648775,0.14285714285714285,0.13496932515337423,0.1889763779527559,0.15560165975103735,0.10292072322670376,0.2468354430379747,0.21015585721468075,0.15306122448979592,0.038461538461538464,0.10897435897435898,0.20118343195266272,0.19292604501607716,0.14423076923076922,0.17543859649122806,0.1069182389937107,0.3074866310160428,0.17766497461928935,0.1443609022556391,0.3364485981308411,0.13670886075949368,0.0950938824954573,0.15,0.17616580310880828,0.3028391167192429,0.22126436781609196,0.15716753022452504,0.18181818181818182
8,0.14224137931034483,0.15250422059651098,0.13186813186813187,0.1997690531177829,0.23673469387755103,0.1091091091091091,0.14481455232695487,0.24858757062146894,0.25,0.19008264462809918,0.1719520789288231,0.21851851851851853,0.16886622675464907,0.15162037037037038,0.1,0.19318181818181818,0.16666666666666666,0.18204488778054864,0.13293413173652693,0.2714285714285714,0.23224568138195778,0.22772277227722773,0.06666666666666667,0.1416184971098266,0.12474849094567404,0.19722814498933902,0.14130434782608695,0.19326128417037508,0.10144927536231885,0.333805811481219,0.17894736842105263,0.1786703601108033,0.3209302325581395,0.09049079754601227,0.10037981551817689,0.16,0.1808659217877095,0.3084544253632761,0.26885245901639343,0.1365079365079365,0.09090909090909091
9,0.14744525547445256,0.16303740926856505,0.15625,0.19004524886877827,0.22200956937799043,0.10518934081346423,0.12970320168263613,0.30997304582210244,0.3,0.18137254901960784,0.16900369003690036,0.22112211221122113,0.16517357222844345,0.13617463617463618,0.0,0.171875,0.20423892100192678,0.12723214285714285,0.10532994923857868,0.22784810126582278,0.22972972972972974,0.1717171717171717,0.044444444444444446,0.14492753623188406,0.18235294117647058,0.2113289760348584,0.10891089108910891,0.18801996672212978,0.12418300653594772,0.3143049026192075,0.1686046511627907,0.1639135959339263,0.32589285714285715,0.11413043478260869,0.09128416709644147,0.14285714285714285,0.17199488491048592,0.3498190591073583,0.20795107033639143,0.13285714285714287,0.18867924528301888
10,0.13939838591342626,0.15069195284469503,0.24166666666666667,0.189873417721519,0.22546161321671526,0.09889049686444766,0.13116323599808521,0.22018348623853212,0.3333333333333333,0.1989247311827957,0.16981132075471697,0.19410745233968804,0.1588403429971417,0.11405295315682282,0.09090909090909091,0.20454545454545456,0.18541666666666667,0.16953316953316952,0.10398613518197573,0.27564102564102566,0.2046783625730994,0.2597402597402597,0.09090909090909091,0.12624584717607973,0.1595900439238653,0.19117647058823528,0.10900473933649289,0.17893065113816833,0.07508532423208192,0.3285198555956679,0.1477832512315271,0.14430379746835442,0.3154639175257732,0.11426256077795786,0.1017293997965412,0.0,0.1819620253164557,0.34019292604501605,0.28903654485049834,0.12094395280235988,0.1935483870967742
