cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.028145695364238412,0.03146206045650833,0.07920792079207921,0.03634085213032581,0.055055055055055056,0.01555299539170507,0.024802398473698556,0.06578947368421052,0.3333333333333333,0.026706231454005934,0.03798392987582177,0.05758157389635317,0.042258282623394185,0.02564102564102564,0.0,0.011049723756906077,0.046370967741935484,0.0514018691588785,0.0137221269296741,0.058823529411764705,0.050982474774296335,0.03260869565217391,0.044444444444444446,0.016666666666666666,0.028888888888888888,0.03968253968253968,0.06190476190476191,0.03529411764705882,0.045454545454545456,0.08125915080527087,0.014492753623188406,0.03322784810126582,0.10379746835443038,0.023651844843897825,0.01639344262295082,0.14285714285714285,0.04103671706263499,0.09248554913294797,0.0440251572327044,0.017985611510791366,0.1111111111111111
6,0.023760330578512397,0.033308660251665435,0.04,0.04449938195302843,0.07230142566191446,0.017094017094017096,0.025540865384615384,0.06027397260273973,0.25,0.02023121387283237,0.028105167724388033,0.04719101123595506,0.05584997961679576,0.030344827586206897,0.0,0.039735099337748346,0.03695150115473441,0.03038674033149171,0.022099447513812154,0.058394160583941604,0.0587467362924282,0.056818181818181816,0.0,0.013559322033898305,0.03132530120481928,0.0496054114994363,0.045662100456621,0.04381084840055633,0.0125,0.08237105465742879,0.027777777777777776,0.04537521815008726,0.12658227848101267,0.02306805074971165,0.014452856159669649,0.0,0.05052430886558627,0.08484848484848485,0.0694006309148265,0.01968503937007874,0.08695652173913043
7,0.030878859857482184,0.039184111647879764,0.01834862385321101,0.04953917050691244,0.06111111111111111,0.018145161290322582,0.021941330789410924,0.0873015873015873,0.0,0.041666666666666664,0.03667820069204152,0.07366482504604052,0.05228562892142217,0.0338389731621937,0.07142857142857142,0.024539877300613498,0.045275590551181105,0.03941908713692946,0.02086230876216968,0.0379746835443038,0.06988436400201106,0.030612244897959183,0.0,0.016025641025641024,0.03353057199211045,0.04715969989281887,0.02403846153846154,0.03976608187134503,0.0440251572327044,0.07620320855614973,0.02030456852791878,0.031578947368421054,0.09579439252336448,0.02109704641350211,0.021199273167777106,0.15,0.048575129533678756,0.08832807570977919,0.05747126436781609,0.031088082901554404,0.030303030303030304
8,0.022270114942528736,0.03376477208778841,0.02197802197802198,0.054272517321016164,0.0673469387755102,0.01951951951951952,0.024332624616111506,0.059322033898305086,0.25,0.04132231404958678,0.02959830866807611,0.08148148148148149,0.04319136172765447,0.02546296296296296,0.0,0.05113636363636364,0.03529411764705882,0.04488778054862843,0.045508982035928146,0.08571428571428572,0.08397312859884837,0.0297029702970297,0.044444444444444446,0.031791907514450865,0.026156941649899398,0.03837953091684435,0.02717391304347826,0.040686586141131596,0.036231884057971016,0.09496810772501772,0.03684210526315789,0.038781163434903045,0.10697674418604651,0.018404907975460124,0.02387411828540423,0.04,0.04888268156424581,0.1010568031704095,0.06229508196721312,0.026984126984126985,0.06060606060606061
9,0.025547445255474453,0.04355108877721943,0.052083333333333336,0.05656108597285068,0.07177033492822966,0.015895278167367927,0.021032951624211264,0.10242587601078167,0.1,0.0392156862745098,0.028782287822878228,0.057755775577557754,0.04955207166853304,0.033264033264033266,0.0,0.046875,0.05009633911368015,0.03794642857142857,0.015228426395939087,0.04430379746835443,0.07528957528957529,0.050505050505050504,0.022222222222222223,0.011594202898550725,0.041176470588235294,0.042483660130718956,0.009900990099009901,0.03438713255684969,0.026143790849673203,0.08596373404969779,0.040697674418604654,0.043202033036848796,0.12723214285714285,0.026397515527950312,0.024239298607529654,0.0,0.04092071611253197,0.12002412545235223,0.04892966360856269,0.015714285714285715,0.07547169811320754
10,0.02641232575201761,0.04100461301896463,0.041666666666666664,0.04372842347525892,0.06802721088435375,0.019778099372889532,0.024413595021541407,0.05733944954128441,0.1111111111111111,0.0456989247311828,0.031446540880503145,0.07105719237435008,0.03960800326663944,0.0274949083503055,0.0,0.03409090909090909,0.04583333333333333,0.036855036855036855,0.02772963604852686,0.07692307692307693,0.06237816764132553,0.03896103896103896,0.045454545454545456,0.006644518272425249,0.03806734992679356,0.04072398190045249,0.014218009478672985,0.04393859184753838,0.034129692832764506,0.08736462093862817,0.024630541871921183,0.0379746835443038,0.1422680412371134,0.014586709886547812,0.019837232960325534,0.0,0.058544303797468354,0.1067524115755627,0.07641196013289037,0.022123893805309734,0.0967741935483871
11,0.02718589272593681,0.03872318158032444,0.0380952380952381,0.045121951219512194,0.06672845227062095,0.01639344262295082,0.02199074074074074,0.06444444444444444,0.3333333333333333,0.04337899543378995,0.02902757619738752,0.055077452667814115,0.04037940379403794,0.03919372900335946,0.0,0.0297029702970297,0.03564356435643564,0.028846153846153848,0.027777777777777776,0.060810810810810814,0.06597222222222222,0.04040404040404041,0.03333333333333333,0.018808777429467086,0.04146730462519936,0.0456754130223518,0.05741626794258373,0.038419913419913417,0.03829787234042553,0.08979591836734693,0.03431372549019608,0.031990521327014215,0.15510204081632653,0.023736600306278714,0.02077922077922078,0.0625,0.04388133498145859,0.09206716850028952,0.07250755287009064,0.01524390243902439,0.030303030303030304
12,0.038619556285949055,0.0368066355624676,0.0761904761904762,0.04100227790432802,0.06659729448491156,0.016136468418626097,0.01896633475580844,0.08798283261802575,0.1875,0.02927927927927928,0.027066569129480616,0.05450733752620545,0.04160887656033287,0.03005181347150259,0.0,0.03365384615384615,0.045368620037807186,0.023094688221709007,0.021377672209026127,0.08333333333333333,0.07212003872216845,0.05161290322580645,0.011627906976744186,0.011976047904191617,0.04186795491143317,0.05377358490566038,0.05963302752293578,0.0473568281938326,0.014925373134328358,0.0908445706174592,0.04827586206896552,0.03617269544924154,0.1634980988593156,0.018211920529801324,0.02074468085106383,0.0,0.05220125786163522,0.10301204819277109,0.09011627906976744,0.014469453376205787,0.0
13,0.025488530161427356,0.03775563712637651,0.028037383177570093,0.0449438202247191,0.044444444444444446,0.01957905041605482,0.020451843043995242,0.1031578947368421,0.21052631578947367,0.02586206896551724,0.03606789250353607,0.06887052341597796,0.046821793416572076,0.02654867256637168,0.0,0.03205128205128205,0.04873294346978557,0.03814713896457766,0.015739769150052464,0.0945945945945946,0.06212331942512749,0.03968253968253968,0.0,0.03484320557491289,0.031825795644891124,0.0354066985645933,0.025,0.04861821903787104,0.010416666666666666,0.0780189959294437,0.020491803278688523,0.036427732079905996,0.14538310412573674,0.027210884353741496,0.028491620111731845,0.0,0.05878332194121668,0.11305822498586772,0.05774278215223097,0.028985507246376812,0.03333333333333333
14,0.024967148488830485,0.0385,0.01694915254237288,0.035595105672969966,0.06042654028436019,0.01358950328022493,0.022866572371522866,0.0830188679245283,0.0,0.03234501347708895,0.03429355281207133,0.06593406593406594,0.04218573046432616,0.04242424242424243,0.0,0.03954802259887006,0.028622540250447227,0.024764150943396228,0.018147086914995225,0.06097560975609756,0.0656687590535973,0.05970149253731343,0.0,0.014619883040935672,0.03900709219858156,0.038350910834132314,0.038135593220338986,0.043229166666666666,0.014778325123152709,0.08649789029535865,0.02109704641350211,0.03816793893129771,0.10593900481540931,0.020558002936857563,0.01850872554204125,0.10526315789473684,0.050151057401812686,0.10974244120940649,0.06954436450839328,0.0234375,0.02702702702702703
15,0.025518341307814992,0.04718004338394794,0.030612244897959183,0.042352941176470586,0.05198358413132695,0.019230769230769232,0.02333495381623724,0.08627450980392157,0.14285714285714285,0.034574468085106384,0.030688622754491017,0.05808080808080808,0.04583941605839416,0.04520990312163617,0.0,0.053475935828877004,0.04364326375711575,0.05198358413132695,0.012448132780082987,0.10526315789473684,0.062436028659160696,0.0546875,0.028169014084507043,0.016181229773462782,0.03824091778202677,0.0327313769751693,0.041474654377880185,0.04557498675145734,0.044642857142857144,0.08222811671087533,0.019801980198019802,0.034031413612565446,0.10700389105058365,0.01700921332388377,0.019133937562940583,0.0,0.029286726499763816,0.08954393770856507,0.060941828254847646,0.02508361204013378,0.043478260869565216
16,0.027156549520766772,0.04614518851997749,0.045871559633027525,0.03233830845771144,0.053019145802650956,0.01717171717171717,0.02428363283147159,0.0613107822410148,0.35714285714285715,0.057803468208092484,0.02696272799365583,0.064343163538874,0.039327624484617824,0.038288288288288286,0.0,0.05113636363636364,0.036093418259023353,0.05216095380029806,0.013485477178423237,0.08994708994708994,0.0581039755351682,0.07894736842105263,0.0,0.007518796992481203,0.053169734151329244,0.035641547861507125,0.018867924528301886,0.04404567699836868,0.0319634703196347,0.08717948717948718,0.03684210526315789,0.03050397877984085,0.10877862595419847,0.024451939291736932,0.018008474576271187,0.0,0.04052734375,0.06970509383378017,0.0862533692722372,0.02723146747352496,0.045454545454545456
17,0.018518518518518517,0.037679425837320576,0.020618556701030927,0.039705882352941174,0.039889958734525444,0.016907011437095974,0.019397651863195507,0.066815144766147,0.0,0.0397196261682243,0.034395973154362415,0.072,0.0428186109238031,0.036004645760743324,0.0,0.033112582781456956,0.03802281368821293,0.040229885057471264,0.015402843601895734,0.07246376811594203,0.06266595857673925,0.0,0.030303030303030304,0.007692307692307693,0.03355704697986577,0.04853387259858443,0.0392156862745098,0.030502392344497607,0.026200873362445413,0.08765522279035792,0.029411764705882353,0.02924791086350975,0.09016393442622951,0.02714164546225615,0.018664047151277015,0.0,0.07847533632286996,0.08623087621696801,0.051771117166212535,0.015228426395939087,0.058823529411764705
18,0.024612579762989972,0.039804041641151255,0.044444444444444446,0.033182503770739065,0.047619047619047616,0.01053740779768177,0.02451508620689655,0.0746987951807229,0.16666666666666666,0.041237113402061855,0.033426183844011144,0.04857142857142857,0.042013763129300975,0.030303030303030304,0.0,0.046153846153846156,0.021739130434782608,0.04409448818897638,0.01510989010989011,0.07563025210084033,0.07009345794392523,0.034482758620689655,0.034482758620689655,0.029045643153526972,0.021052631578947368,0.04145077720207254,0.043478260869565216,0.03715170278637771,0.02185792349726776,0.08208955223880597,0.037267080745341616,0.0344311377245509,0.1407035175879397,0.024369016536118365,0.016196760647870425,0.08333333333333333,0.036591478696741855,0.09607993850883935,0.08206686930091185,0.016333938294010888,0.029411764705882353
19,0.02837573385518591,0.03607503607503607,0.01904761904761905,0.03197674418604651,0.05631868131868132,0.0183366077275704,0.02304964539007092,0.08292682926829269,0.25,0.034229828850855744,0.03283582089552239,0.052795031055900624,0.04206869934388267,0.04160246533127889,0.0,0.025210084033613446,0.031862745098039214,0.04355400696864112,0.011747430249632892,0.06611570247933884,0.06140350877192982,0.0660377358490566,0.08571428571428572,0.008032128514056224,0.03365384615384615,0.03419811320754717,0.023529411764705882,0.03508771929824561,0.016574585635359115,0.07598784194528875,0.0273972602739726,0.038028169014084505,0.11464968152866242,0.02346938775510204,0.01678060907395898,0.0,0.04225352112676056,0.08126934984520123,0.04242424242424243,0.022263450834879406,0.05263157894736842
