cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10775295663600526,0.0958904109589041,0.09375,0.1351010101010101,0.16048237476808905,0.07168620378719567,0.08660381495286121,0.19483568075117372,0.0,0.16010498687664043,0.13431876606683804,0.1696869851729819,0.15298609217343878,0.12849162011173185,0.15384615384615385,0.168,0.13533834586466165,0.10547667342799188,0.054187192118226604,0.0759493670886076,0.15032987747408105,0.1696969696969697,0.16279069767441862,0.0851063829787234,0.0963855421686747,0.14516129032258066,0.12014134275618374,0.11466260781329274,0.06934306569343066,0.2506775067750677,0.07441860465116279,0.12779552715654952,0.2937625754527163,0.08492922564529559,0.057736720554272515,0.08,0.12413793103448276,0.21166448230668414,0.19060773480662985,0.06910569105691057,0.061224489795918366
-1,0.10688140556368961,0.09317877842175658,0.14130434782608695,0.135498320268757,0.1911231884057971,0.05951265229615745,0.08524816176470588,0.17370892018779344,0.0,0.12832929782082325,0.13782051282051283,0.16666666666666666,0.14506969540526587,0.14054054054054055,0.08333333333333333,0.13602941176470587,0.13577981651376148,0.1010752688172043,0.058823529411764705,0.18518518518518517,0.1565217391304348,0.176056338028169,0.125,0.0851063829787234,0.08971962616822429,0.13961922030825022,0.11851851851851852,0.13273453093812376,0.06691449814126393,0.23163051084674596,0.08796296296296297,0.09151047409040794,0.27722772277227725,0.07094017094017094,0.05685785536159601,0.04,0.12140992167101827,0.2334963325183374,0.21136363636363636,0.07228915662650602,0.08333333333333333
0,0.09345794392523364,0.08994197292069632,0.12,0.12128418549346016,0.1980952380952381,0.07296351824087956,0.07798712139279752,0.23192019950124687,0.125,0.11832946635730858,0.10985352862849534,0.19793459552495696,0.1316705336426914,0.14068825910931174,0.06666666666666667,0.1095890410958904,0.1437007874015748,0.1278538812785388,0.04680851063829787,0.21379310344827587,0.16338582677165353,0.17117117117117117,0.15625,0.11673151750972763,0.11032863849765258,0.10111317254174397,0.136,0.11819172113289761,0.06569343065693431,0.23019634394041977,0.13043478260869565,0.10428571428571429,0.30241187384044527,0.07424381301558204,0.05208870551830841,0.016129032258064516,0.12311901504787962,0.23018203170874926,0.1592505854800937,0.07644628099173553,0.0625
1,0.09002093510118632,0.08994708994708994,0.13592233009708737,0.11190233977619532,0.1766304347826087,0.06099903938520653,0.07853881278538813,0.17164179104477612,0.45454545454545453,0.09223300970873786,0.11355311355311355,0.16755793226381463,0.13016528925619836,0.11653386454183266,0.14285714285714285,0.1111111111111111,0.11531190926275993,0.1404494382022472,0.05997392438070404,0.16296296296296298,0.1536189069423929,0.12605042016806722,0.3142857142857143,0.09032258064516129,0.10021321961620469,0.12511170688114387,0.08582089552238806,0.12814070351758794,0.09059233449477352,0.23072139303482586,0.09895833333333333,0.10099573257467995,0.26497277676951,0.07384615384615385,0.05054715997915581,0.08333333333333333,0.12343358395989974,0.20470588235294118,0.19487179487179487,0.07692307692307693,0.14583333333333334
2,0.11190817790530846,0.13926499032882012,0.1,0.1415525114155251,0.15586854460093896,0.07207207207207207,0.0830945558739255,0.18787878787878787,0.3,0.11764705882352941,0.1111111111111111,0.15608919382504288,0.12581652939505822,0.08949964763918253,0.0,0.11320754716981132,0.14944649446494465,0.11949685534591195,0.03835978835978836,0.2076923076923077,0.15608838740009404,0.17829457364341086,0.17073170731707318,0.07326007326007326,0.09256198347107437,0.1102629346904156,0.08661417322834646,0.11174134997163924,0.07166123778501629,0.2328581126951799,0.091324200913242,0.09664429530201342,0.3073770491803279,0.08038029386343994,0.06029882604055496,0.029850746268656716,0.1248339973439575,0.204406364749082,0.16901408450704225,0.06587837837837837,0.125
3,0.11509146341463415,0.07612293144208038,0.10810810810810811,0.1285551763367463,0.17567567567567569,0.07276736493936053,0.08064105825489697,0.18202247191011237,0.2727272727272727,0.10362694300518134,0.10529845741113347,0.19101123595505617,0.12552934059286147,0.08535402521823472,0.3125,0.13405797101449277,0.1264591439688716,0.10828025477707007,0.07482014388489208,0.18518518518518517,0.1395856052344602,0.14035087719298245,0.03333333333333333,0.09818181818181818,0.09202453987730061,0.1289701636188643,0.06827309236947791,0.12009237875288684,0.05238095238095238,0.2413127413127413,0.0625,0.10697674418604651,0.3028953229398664,0.0711071107110711,0.059227921734531994,0.0625,0.11522346368715083,0.202555910543131,0.1989100817438692,0.07086614173228346,0.10714285714285714
4,0.08333333333333333,0.11080934274850625,0.14285714285714285,0.13248847926267282,0.18537074148296592,0.06887622993267736,0.0786783931542667,0.17061611374407584,0.2,0.13136729222520108,0.10263522884882108,0.1658206429780034,0.12763281986796604,0.08934707903780069,0.0,0.06859205776173286,0.1312127236580517,0.09950248756218906,0.057926829268292686,0.19491525423728814,0.15426859710434349,0.10619469026548672,0.14814814814814814,0.06896551724137931,0.1211453744493392,0.11076604554865424,0.09163346613545817,0.11330935251798561,0.0730593607305936,0.2435344827586207,0.1016949152542373,0.10850439882697947,0.28293736501079914,0.07225913621262459,0.06030150753768844,0.21428571428571427,0.12018906144496962,0.2309223623092236,0.19060773480662985,0.06896551724137931,0.10344827586206896
5,0.10596026490066225,0.08698334361505243,0.1485148514851485,0.11278195488721804,0.18218218218218218,0.0673963133640553,0.09348596347778686,0.14473684210526316,0.6666666666666666,0.09792284866468842,0.12052593133674215,0.1708253358925144,0.13252197430696416,0.1,0.0,0.0718232044198895,0.1431451612903226,0.11682242990654206,0.048027444253859346,0.16911764705882354,0.14710568242166755,0.10869565217391304,0.06666666666666667,0.08333333333333333,0.12666666666666668,0.10770975056689343,0.1,0.1287581699346405,0.06818181818181818,0.23938506588579794,0.06763285024154589,0.10917721518987342,0.26329113924050634,0.08609271523178808,0.0605296343001261,0.14285714285714285,0.11663066954643629,0.22976878612716764,0.14465408805031446,0.0683453237410072,0.2222222222222222
6,0.0743801652892562,0.09696521095484827,0.12,0.14709517923362175,0.1975560081466395,0.057997557997558,0.09134615384615384,0.16712328767123288,0.375,0.0953757225433526,0.08703535811423391,0.21348314606741572,0.1308601712189156,0.0993103448275862,0.0,0.07947019867549669,0.12702078521939955,0.11602209944751381,0.06813996316758748,0.19708029197080293,0.15796344647519583,0.19318181818181818,0.0,0.06440677966101695,0.13975903614457832,0.12288613303269448,0.1050228310502283,0.11891515994436717,0.0625,0.2432640492686682,0.08333333333333333,0.1082024432809773,0.28354430379746837,0.05997693194925029,0.053682037164487266,0.05555555555555555,0.12488083889418494,0.24175084175084174,0.1861198738170347,0.08070866141732283,0.17391304347826086
7,0.09738717339667459,0.10091250670960816,0.12844036697247707,0.1359447004608295,0.17777777777777778,0.0625,0.08561888862389697,0.164021164021164,0.1111111111111111,0.13392857142857142,0.10103806228373702,0.20257826887661143,0.11921123394084254,0.08751458576429405,0.07142857142857142,0.06748466257668712,0.12992125984251968,0.10580912863070539,0.0737134909596662,0.16455696202531644,0.1558572146807441,0.10204081632653061,0.0,0.05448717948717949,0.1301775147928994,0.1264737406216506,0.09615384615384616,0.11812865497076024,0.08176100628930817,0.21991978609625668,0.09137055837563451,0.09473684210526316,0.2523364485981308,0.0919831223628692,0.06238643246517262,0.15,0.12176165803108809,0.21766561514195584,0.16379310344827586,0.09499136442141623,0.12121212121212122
8,0.08692528735632184,0.11480022509848059,0.10989010989010989,0.14087759815242495,0.19591836734693877,0.07257257257257257,0.09047956532010394,0.1751412429378531,0.25,0.1322314049586777,0.12121212121212122,0.17777777777777778,0.120875824835033,0.10416666666666667,0.1,0.1534090909090909,0.10980392156862745,0.10473815461346633,0.09461077844311377,0.2,0.17802303262955854,0.15841584158415842,0.044444444444444446,0.0953757225433526,0.08450704225352113,0.12899786780383796,0.09782608695652174,0.12841703750794659,0.06521739130434782,0.23387668320340185,0.10526315789473684,0.11080332409972299,0.2558139534883721,0.06365030674846625,0.07216494845360824,0.12,0.1340782122905028,0.24438573315719947,0.19672131147540983,0.07777777777777778,0.06060606060606061
9,0.09562043795620438,0.11501954215522055,0.125,0.14705882352941177,0.18086124401913875,0.07012622720897616,0.08483290488431877,0.21024258760107817,0.2,0.14215686274509803,0.11512915129151291,0.16336633663366337,0.12010078387458006,0.0997920997920998,0.0,0.109375,0.12716763005780346,0.08928571428571429,0.06598984771573604,0.17088607594936708,0.17857142857142858,0.12121212121212122,0.022222222222222223,0.08695652173913043,0.12352941176470589,0.14923747276688454,0.0594059405940594,0.12201885745978924,0.0915032679738562,0.23572867696440564,0.10465116279069768,0.12833545108005082,0.25,0.07919254658385093,0.05724600309437854,0.0,0.12340153452685422,0.27744270205066346,0.1529051987767584,0.07285714285714286,0.18867924528301888
10,0.09537784299339692,0.11071245515120451,0.15833333333333333,0.1334867663981588,0.16229348882410108,0.06174626145682586,0.08544758257539492,0.16972477064220184,0.3333333333333333,0.12365591397849462,0.11141060197663971,0.14558058925476602,0.11596570028583095,0.09164969450101833,0.09090909090909091,0.13636363636363635,0.13333333333333333,0.11302211302211303,0.06932409012131716,0.16666666666666666,0.15497076023391812,0.15584415584415584,0.06818181818181818,0.06312292358803986,0.12152269399707175,0.12782805429864252,0.07109004739336493,0.11964002117522499,0.05460750853242321,0.23104693140794225,0.09852216748768473,0.09873417721518987,0.2556701030927835,0.0753646677471637,0.06459816887080366,0.0,0.13686708860759494,0.2720257234726688,0.22259136212624583,0.0752212389380531,0.16129032258064516
11,0.09551800146950772,0.10675039246467818,0.13333333333333333,0.1402439024390244,0.1519925857275255,0.06605593056894889,0.08703703703703704,0.15333333333333332,0.4444444444444444,0.09817351598173515,0.09941944847605225,0.14457831325301204,0.11192411924119242,0.08958566629339305,0.0,0.11386138613861387,0.11287128712871287,0.11778846153846154,0.07407407407407407,0.13513513513513514,0.15426587301587302,0.1717171717171717,0.06666666666666667,0.08463949843260188,0.12280701754385964,0.119533527696793,0.10047846889952153,0.10930735930735931,0.08085106382978724,0.23809523809523808,0.10784313725490197,0.09834123222748815,0.31020408163265306,0.06891271056661562,0.05246753246753247,0.0625,0.12175525339925834,0.24551244933410538,0.18429003021148035,0.07164634146341463,0.09090909090909091
12,0.09860312243221035,0.10938310005184033,0.18095238095238095,0.1082004555808656,0.13423517169614985,0.0599354541263255,0.07278330962541489,0.1609442060085837,0.4375,0.09684684684684684,0.10314557425018288,0.16352201257861634,0.1087378640776699,0.07979274611398963,0.0,0.08653846153846154,0.13043478260869565,0.09237875288683603,0.07482185273159145,0.22727272727272727,0.15972894482090996,0.11612903225806452,0.046511627906976744,0.0718562874251497,0.0966183574879227,0.1330188679245283,0.12844036697247707,0.12334801762114538,0.04975124378109453,0.22285308729595457,0.14482758620689656,0.09218203033838973,0.2889733840304182,0.07947019867549669,0.061170212765957445,0.0,0.11509433962264151,0.2427710843373494,0.21511627906976744,0.08520900321543408,0.0
13,0.09090909090909091,0.11169375983219716,0.18691588785046728,0.12134831460674157,0.1072463768115942,0.0597161037689672,0.07158145065398336,0.1957894736842105,0.2631578947368421,0.10632183908045977,0.09547383309759547,0.20385674931129477,0.11946651532349603,0.0855457227138643,0.0,0.08333333333333333,0.12280701754385964,0.1008174386920981,0.048268625393494226,0.1891891891891892,0.15623551228558183,0.12698412698412698,0.0,0.08710801393728224,0.08710217755443886,0.1215311004784689,0.0875,0.1253838280450358,0.078125,0.2265943012211669,0.0942622950819672,0.08695652173913043,0.2966601178781925,0.06878306878306878,0.06256983240223464,0.0,0.127136021872864,0.23007348784624082,0.2020997375328084,0.07890499194847021,0.06666666666666667
14,0.09329829172141918,0.1005,0.11016949152542373,0.11123470522803114,0.14218009478672985,0.057638238050609185,0.07024988213107025,0.18679245283018867,0.0,0.10512129380053908,0.11316872427983539,0.1813186813186813,0.11494903737259343,0.09191919191919191,0.0,0.11864406779661017,0.15026833631484796,0.09787735849056604,0.05921680993314231,0.1524390243902439,0.1361661033317238,0.15671641791044777,0.0,0.06140350877192982,0.1099290780141844,0.11984659635666348,0.08050847457627118,0.11197916666666667,0.034482758620689655,0.22925457102672292,0.10548523206751055,0.089058524173028,0.26163723916532905,0.06020558002936858,0.05711263881544157,0.10526315789473684,0.14259818731117824,0.23404255319148937,0.18465227817745802,0.0671875,0.08108108108108109
15,0.0861244019138756,0.10900216919739697,0.1326530612244898,0.11764705882352941,0.146374829001368,0.05673076923076923,0.07778317938745746,0.1568627450980392,0.42857142857142855,0.10904255319148937,0.10329341317365269,0.17676767676767677,0.09985401459854015,0.09472551130247578,0.0,0.09090909090909091,0.11195445920303605,0.15047879616963064,0.05186721991701245,0.23308270676691728,0.14380757420675538,0.125,0.056338028169014086,0.10355987055016182,0.07839388145315487,0.1252821670428894,0.10599078341013825,0.12082670906200318,0.07589285714285714,0.22811671087533156,0.0891089108910891,0.08376963350785341,0.23151750972762647,0.04961020552799433,0.04632426988922457,0.0,0.11006140765233821,0.19799777530589543,0.14127423822714683,0.06856187290969899,0.17391304347826086
