cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.009445100354191263,0.0016415868673050615,0.0,0.007209805335255948,0.010441767068273093,0.010363972856261568,0.013121924548933843,0.008583690987124463,0.026726057906458798,0.005608131791097091,0.008385744234800839,0.012584984811225228,0.002977667493796526,0.00819672131147541,0.0,0.01610305958132045,0.004391891891891892,0.0,0.006975496333392953,0.0,0.008221225710014948,0.018500486854917234,0.006005147269087789,0.009641873278236915,0.009922041105598866,0.017249640632486823,0.006738544474393531,0.007518796992481203,0.013082583810302535,0.05167173252279635,0.004306632213608958,0.01400990944814625,0.012302284710017574,0.005494505494505495,0.002333722287047841,0.001876172607879925
-2,0.006488240064882401,0.0018039687312086591,0.006211180124223602,0.0030721966205837174,0.009734513274336283,0.012239639252737813,0.011843079200592153,0.014669926650366748,0.03471196454948301,0.008495374740419104,0.0021337126600284497,0.010752688172043012,0.005420054200542005,0.0,0.0,0.02045097011012061,0.004258614014711576,0.0,0.0068133151644928945,0.0,0.007142857142857143,0.02258064516129032,0.00740521327014218,0.006968641114982578,0.014212827988338192,0.012721238938053098,0.006151742993848257,0.0029585798816568047,0.022594142259414227,0.04595879556259905,0.006963788300835654,0.014236799423319516,0.012987012987012988,0.0014285714285714286,0.0038119440914866584,0.0030316154179298397
-1,0.0042643923240938165,0.0017401392111368909,0.003424657534246575,0.004612159329140462,0.010371650821089023,0.012685443990539669,0.013078470824949699,0.011904761904761904,0.043010752688172046,0.0071483771251932,0.0037936267071320183,0.013458731960434572,0.007391763463569166,0.0,0.021739130434782608,0.01700318809776833,0.00348297213622291,0.0,0.006917599186164801,0.041666666666666664,0.011494252873563218,0.020042194092827006,0.0059430716296528,0.010714285714285714,0.010802469135802469,0.013727560718057022,0.00686106346483705,0.019390581717451522,0.013082583810302535,0.04013377926421405,0.005171603196991067,0.012274502510693695,0.009777478084962913,0.005390835579514825,0.00558659217877095,0.0012360939431396785
0,0.0037593984962406013,0.0015295197308045274,0.0,0.0032804811372334607,0.016140865737344093,0.015134099616858238,0.010236966824644549,0.016241299303944315,0.029512697323266987,0.009047044632086852,0.00350385423966363,0.013010867901423542,0.0079155672823219,0.0,0.007246376811594203,0.01252723311546841,0.0023932987634623054,0.0,0.005883288281125775,0.0,0.008676789587852495,0.014084507042253521,0.009439200444197668,0.005714285714285714,0.011552346570397111,0.014683544303797468,0.005136986301369863,0.008174386920980926,0.011111111111111112,0.05701078582434515,0.00405222872579919,0.015162200282087448,0.0109375,0.00424929178470255,0.005,0.005226480836236934
1,0.003877638948728996,0.0030075187969924814,0.0,0.002701242571582928,0.012715033657442034,0.012302960399846213,0.013775065387968613,0.02127659574468085,0.027414330218068536,0.009496124031007752,0.004227053140096618,0.012850628713555341,0.0043859649122807015,0.0,0.00392156862745098,0.012935323383084577,0.006701940035273368,0.03333333333333333,0.0050582464745554875,0.0,0.005847953216374269,0.010247651579846286,0.011532125205930808,0.005161290322580645,0.012327231976092642,0.017185322805387832,0.004014823965410748,0.0055248618784530384,0.010894941634241245,0.05354330708661417,0.006600660066006601,0.014571948998178506,0.012477175897748022,0.007537688442211055,0.006458557588805167,0.0027955271565495207
2,0.0041174855888004395,0.0017313875834776156,0.002770083102493075,0.004849137931034483,0.014419610670511895,0.013724035608308606,0.010241277555979865,0.011764705882352941,0.03668069753457607,0.008373205741626795,0.006180469715698393,0.01237723664738329,0.002705139765554554,0.0,0.013201320132013201,0.013207547169811321,0.003963011889035667,0.029411764705882353,0.0067733990147783255,0.0,0.005767844268204758,0.017587939698492462,0.007506255212677231,0.012178619756427604,0.013093901982790871,0.013080739738385205,0.007160909856781803,0.0024390243902439024,0.017871649065800164,0.058084772370486655,0.004699927693420101,0.014033427940712708,0.009532888465204958,0.0070028011204481795,0.006016847172081829,0.004470938897168405
3,0.006762468300929839,0.002889477486154587,0.00949367088607595,0.002566735112936345,0.013333333333333334,0.012945590994371483,0.01167804527488322,0.010845986984815618,0.02901124925991711,0.008220157255182273,0.009299442033477991,0.011100182661233665,0.004570383912248629,0.022222222222222223,0.0038910505836575876,0.014404190309908338,0.004008016032064128,0.0,0.005960051546391752,0.0,0.008029197080291971,0.014925373134328358,0.00889727689404152,0.008086253369272238,0.00955631399317406,0.013723696248856358,0.005667506297229219,0.002457002457002457,0.016151685393258428,0.05747126436781609,0.005788712011577424,0.013225904530252356,0.009650865739426626,0.0012048192771084338,0.0036452004860267314,0.003619254433586681
4,0.007102803738317757,0.001817709685795897,0.003401360544217687,0.0035407182599898838,0.014263074484944533,0.011327433628318584,0.013296011196641007,0.00392156862745098,0.030542986425339366,0.006745362563237774,0.0074119827053736875,0.012233247247519369,0.002771362586605081,0.034482758620689655,0.004081632653061225,0.014582412726469289,0.002599090318388564,0.0,0.006715602061533656,0.0,0.009900990099009901,0.013888888888888888,0.011165577342047931,0.001326259946949602,0.01084206722081677,0.009259259259259259,0.007902535396773132,0.007874015748031496,0.013112491373360938,0.05300859598853868,0.0036023054755043226,0.017351883695482257,0.00775623268698061,0.004920049200492005,0.004842615012106538,0.004060089321965083
5,0.006362275449101796,0.002065049044914817,0.0,0.0029426189308484553,0.015849056603773583,0.015002679049830327,0.012598689736267429,0.014893617021276596,0.027307482250136537,0.006455997281685355,0.009615384615384616,0.010284920083391245,0.00663716814159292,0.0,0.004672897196261682,0.011384335154826957,0.004608294930875576,0.0,0.007049808429118774,0.0,0.006540697674418605,0.021245421245421246,0.007776049766718507,0.007905138339920948,0.011404366243075921,0.015413358243811303,0.004219409282700422,0.0025252525252525255,0.0136986301369863,0.05084745762711865,0.006376195536663124,0.012409200968523002,0.008156606851549755,0.007308160779537149,0.007001166861143524,0.004709576138147566
6,0.0056315366049879325,0.002333722287047841,0.0034965034965034965,0.0025188916876574307,0.007722007722007722,0.010435090201627167,0.009174311926605505,0.013011152416356878,0.025095471903982543,0.006678082191780822,0.008149010477299184,0.012212240314430096,0.0034100596760443308,0.0,0.006557377049180328,0.010688328345446772,0.0035912504080966375,0.0,0.004944783253667381,0.0,0.009067357512953367,0.0175,0.012472885032537961,0.002699055330634278,0.0089377793056033,0.0121580547112462,0.005888125613346418,0.002457002457002457,0.01228153046764289,0.03496503496503497,0.00395825836631882,0.014173228346456693,0.011100539169045354,0.004439511653718091,0.0,0.0028011204481792717
