cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0015741833923652105,0.0005471956224350205,0.0,0.0007209805335255948,0.001606425702811245,0.00283775447254781,0.002733734281027884,0.002145922746781116,0.007423904974016332,0.0010515247108307045,0.0041928721174004195,0.004194994937075076,0.0009925558312655087,0.0,0.0,0.0042941492216854536,0.0010135135135135136,0.0,0.0019674476837774997,0.0,0.002242152466367713,0.0038948393378773127,0.0008578781812982557,0.0,0.002834868887313962,0.0028749401054144704,0.0033692722371967657,0.0,0.005723630417007359,0.0060790273556231,0.002153316106804479,0.0025627883136852894,0.004100761570005858,0.0013736263736263737,0.0,0.00075046904315197
-2,0.0,0.0006013229104028864,0.003105590062111801,0.0,0.002654867256637168,0.0027914966716770452,0.0033308660251665434,0.004889975550122249,0.0066469719350073855,0.0013215027373985274,0.001422475106685633,0.004363409693002961,0.001084010840108401,0.0,0.0,0.007341373885684321,0.00038714672861014324,0.0,0.0021413276231263384,0.0,0.002380952380952381,0.0064516129032258064,0.0005924170616113745,0.0017421602787456446,0.0032798833819241984,0.00497787610619469,0.0023923444976076554,0.0,0.00502092050209205,0.009508716323296355,0.0009285051067780873,0.0016219138583528565,0.00487012987012987,0.0,0.0,0.0008661758336942399
-1,0.001279317697228145,0.001160092807424594,0.0,0.0008385744234800838,0.003457216940363008,0.004515158030531069,0.0018108651911468814,0.002380952380952381,0.010752688172043012,0.0009659969088098918,0.002276176024279211,0.005026755310523755,0.0010559662090813093,0.0,0.014492753623188406,0.002656748140276302,0.0015479876160990713,0.0,0.0024415055951169887,0.0,0.0016420361247947454,0.006329113924050633,0.0009383797309978105,0.005357142857142857,0.003472222222222222,0.004751847940865892,0.003430531732418525,0.002770083102493075,0.0024529844644317253,0.008361204013377926,0.0009402914903620122,0.0033475915938255534,0.0037086985839514496,0.0,0.0,0.0
0,0.00046992481203007516,0.000611807892321811,0.0,0.0005467468562055768,0.004402054292002935,0.0026819923371647508,0.002085308056872038,0.004640371229698376,0.01098146877144818,0.0018094089264173703,0.001401541695865452,0.004745140058166233,0.0015831134564643799,0.0,0.0,0.003812636165577342,0.0011966493817311527,0.0,0.001113054539672444,0.0,0.0,0.0035211267605633804,0.000832870627429206,0.0014285714285714286,0.0010830324909747292,0.004050632911392405,0.0010273972602739725,0.0,0.003418803418803419,0.023112480739599383,0.0018009905447996398,0.002997179125528914,0.0034375,0.00141643059490085,0.00125,0.0
1,0.0,0.0012531328320802004,0.0,0.0016207455429497568,0.0029917726252804786,0.0028835063437139563,0.0034873583260680036,0.007736943907156673,0.00809968847352025,0.001937984496124031,0.0030193236714975845,0.0046980793146331355,0.0013157894736842105,0.0,0.0,0.001990049751243781,0.0014109347442680777,0.0,0.0013795217657878603,0.0,0.0014619883040935672,0.0,0.001098297638660077,0.0012903225806451613,0.0022413149047441168,0.008824895494658615,0.0012353304508956147,0.0,0.005447470817120622,0.014173228346456693,0.0037128712871287127,0.0029806259314456036,0.004869141813755326,0.0037688442211055275,0.001076426264800861,0.0011980830670926517
2,0.0008234971177600879,0.0012367054167697256,0.0,0.0021551724137931034,0.0021629416005767843,0.004080118694362018,0.0013886478042006596,0.0058823529411764705,0.010222489476849068,0.0007974481658692185,0.0030902348578491965,0.006188618323691645,0.0,0.0,0.0,0.0047169811320754715,0.0006605019815059445,0.029411764705882353,0.0021551724137931034,0.0,0.0007209805335255948,0.0041876046901172526,0.0022240756185710315,0.009472259810554804,0.00411522633744856,0.0045105999097880016,0.0021061499578770007,0.0,0.004061738424045491,0.018838304552590265,0.0014461315979754157,0.0036266162093976663,0.0023832221163012394,0.0014005602240896359,0.0012033694344163659,0.0007451564828614009
3,0.00042265426880811494,0.0004815795810257645,0.006329113924050633,0.000513347022587269,0.00392156862745098,0.0035647279549718574,0.002874595759971254,0.0021691973969631237,0.011841326228537596,0.0017869907076483202,0.0024798512089274642,0.004355767879724603,0.0018281535648994515,0.0,0.0,0.003491924923614142,0.0016700066800267202,0.0,0.0014497422680412372,0.0,0.00291970802919708,0.006633499170812604,0.0013480722566729577,0.0013477088948787063,0.0030716723549488053,0.0036596523330283625,0.002204030226700252,0.002457002457002457,0.0056179775280898875,0.014367816091954023,0.002170767004341534,0.0016722408026755853,0.0017030939540164632,0.0012048192771084338,0.001215066828675577,0.0010857763300760044
4,0.0011214953271028037,0.0005193456245131135,0.003401360544217687,0.0,0.006339144215530904,0.0038938053097345134,0.0022743177046885936,0.00196078431372549,0.008484162895927601,0.002023608768971332,0.004323656578134651,0.004621448960173984,0.00046189376443418013,0.0,0.0,0.003977021652673442,0.0003248862897985705,0.0,0.002030298297672966,0.0,0.0014144271570014145,0.004084967320261438,0.0032679738562091504,0.001326259946949602,0.003614022406938923,0.00341130604288499,0.003951267698386566,0.0026246719160104987,0.004140786749482402,0.014326647564469915,0.0007204610951008645,0.005002344849148038,0.0019390581717451524,0.0,0.0,0.0004060089321965083
5,0.002245508982035928,0.0010325245224574084,0.0,0.0,0.0037735849056603774,0.005000893016610109,0.0023517554174365867,0.006382978723404255,0.008738394320043691,0.0022086306489976213,0.0006868131868131869,0.002779708130646282,0.0008849557522123894,0.0,0.0,0.0036429872495446266,0.0013166556945358788,0.0,0.003218390804597701,0.0,0.0,0.004395604395604396,0.0007776049766718507,0.003952569169960474,0.0019550342130987292,0.005604857543204111,0.0016228497241155468,0.0,0.00410958904109589,0.015536723163841809,0.0014169323414806943,0.003026634382566586,0.002936378466557912,0.001218026796589525,0.002333722287047841,0.002197802197802198
6,0.0008045052292839903,0.0011668611435239206,0.0034965034965034965,0.0005037783375314861,0.0007722007722007722,0.0030067209055535905,0.0026688907422852378,0.0018587360594795538,0.005455537370430988,0.0027397260273972603,0.0034924330616996507,0.0050533408197641775,0.0008525149190110827,0.0,0.0,0.002992731936725096,0.000652954619653934,0.0,0.0021427394099225315,0.0,0.0019430051813471502,0.005833333333333334,0.0021691973969631237,0.001349527665317139,0.0030938466827088347,0.0060790273556231,0.002289826627412496,0.0,0.0023618327822390174,0.009790209790209791,0.0003598416696653472,0.0036220472440944883,0.0034887408816999684,0.0022197558268590455,0.0,0.0017507002801120449
7,0.0015290519877675841,0.0005299417064122947,0.0032679738562091504,0.0015037593984962407,0.002124645892351275,0.0026954177897574125,0.002446696959105208,0.0020242914979757085,0.00966702470461869,0.0026715645349807983,0.0024968789013732834,0.004965243296921549,0.0,0.0,0.0,0.004541326067211626,0.0016371971185330713,0.0,0.002241434518091579,0.0,0.00273224043715847,0.0024232633279483036,0.0023767082590612004,0.0012642225031605564,0.003303600925008259,0.0013654984069185253,0.0008833922261484099,0.0,0.004720161834120027,0.016689847009735744,0.0014336917562724014,0.003376748673420164,0.0038510911424903724,0.002285714285714286,0.0,0.0010309278350515464
8,0.0011181513231457323,0.001235788433020267,0.0,0.0005167958656330749,0.00141643059490085,0.004575048389934893,0.0021856086079354406,0.0018248175182481751,0.007972665148063782,0.0008318083513558476,0.0017261219792865361,0.0058764511967894515,0.0017263703064307294,0.0,0.0038461538461538464,0.003249390739236393,0.0022026431718061676,0.0,0.00203921568627451,0.0,0.000683526999316473,0.0030721966205837174,0.001128668171557562,0.0,0.002316346790205162,0.00683371298405467,0.0017371163867979154,0.002457002457002457,0.0024676125848241827,0.008733624454148471,0.001717032967032967,0.0036248300860897147,0.004301786896095301,0.0010869565217391304,0.0,0.0013311148086522463
9,0.0008100445524503848,0.0008382229673093043,0.0,0.001530612244897959,0.005838198498748957,0.0025552108048914036,0.002485354162968223,0.006276150627615063,0.007214206437291898,0.00035341933203746247,0.001937984496124031,0.005413533834586466,0.0009730781706130393,0.0,0.0,0.003777148253068933,0.0006925207756232687,0.03125,0.001996007984031936,0.0,0.0013280212483399733,0.0054858934169279,0.0021347971942665446,0.002554278416347382,0.0016750418760469012,0.004807692307692308,0.0027950310559006213,0.002257336343115124,0.0037641154328732747,0.01904761904761905,0.001423994304022784,0.003533048726630355,0.005128205128205128,0.001141552511415525,0.0,0.00102880658436214
10,0.0,0.0005773672055427252,0.0,0.0005194805194805195,0.0024509803921568627,0.0016022431403965552,0.002509860164933668,0.0,0.0080413555427915,0.001954860494046561,0.0013114754098360656,0.005610512328362616,0.00046040515653775324,0.0,0.0,0.0023105360443622922,0.0007064641469445425,0.0,0.0025978524419812956,0.0,0.001451378809869376,0.001728608470181504,0.0016260162601626016,0.0012804097311139564,0.0039941902687000725,0.0050025012506253125,0.0006297229219143577,0.002551020408163265,0.0021141649048625794,0.016566265060240965,0.0003696857670979667,0.002546148949713558,0.0023923444976076554,0.0022271714922048997,0.0,0.0003589375448671931
11,0.0008972633467922835,0.0006303183107469272,0.0,0.0005509641873278236,0.005612722170252572,0.0029542097488921715,0.002568807339449541,0.0,0.004441624365482234,0.0014149989892864362,0.0006756756756756757,0.005993844160051839,0.0005488474204171241,0.0,0.0,0.0036458333333333334,0.00148864905098623,0.0,0.0008784258608573436,0.0,0.0007380073800738007,0.004456327985739751,0.002079002079002079,0.002857142857142857,0.0011556240369799693,0.003979533826037522,0.0019913707268503153,0.0,0.0055671537926235215,0.02003338898163606,0.0011494252873563218,0.0031158040505452657,0.0038814396612561752,0.0,0.0,0.0008206811653672548
12,0.000462962962962963,0.0,0.0,0.0005820721769499418,0.01076158940397351,0.004222081486172683,0.0037262208276132576,0.0043859649122807015,0.008140262993112084,0.0010024057738572574,0.004048582995951417,0.005191434133679429,0.0011695906432748538,0.0,0.003937007874015748,0.0041797283176593526,0.001282051282051282,0.0,0.002140181915462814,0.0,0.004728132387706856,0.004655493482309125,0.0014814814814814814,0.0028653295128939827,0.0028478437754271765,0.003825136612021858,0.0003222687721559781,0.006006006006006006,0.0035087719298245615,0.018726591760299626,0.0016849199663016006,0.0034965034965034965,0.004036697247706422,0.0032537960954446853,0.0,0.001979414093428345
13,0.00045829514207149406,0.00065359477124183,0.0,0.0016313213703099511,0.007620660457239628,0.002271788517141677,0.0032473734479465137,0.0043859649122807015,0.009157509157509158,0.0012424932698281218,0.0036982248520710057,0.00489853044086774,0.0005656108597285068,0.0,0.006825938566552901,0.002564102564102564,0.0008054772452678212,0.0,0.002774406103693428,0.0,0.0022271714922048997,0.007992895204262877,0.0010611956137247967,0.0012853470437017994,0.002837454398054317,0.0005704506560182544,0.001799640071985603,0.002932551319648094,0.002178649237472767,0.010835913312693499,0.0021729682746631897,0.0046127234287910825,0.004023408924652524,0.0010857763300760044,0.0,0.0013134851138353765
14,0.0014194464158978,0.0009000900090009,0.0,0.0010314595152140279,0.006907137375287797,0.0026061057334326137,0.0028418589100635237,0.002277904328018223,0.013271783035199077,0.001107011070110701,0.005867014341590613,0.005516624422245415,0.0009583133684714902,0.0,0.0,0.004724409448818898,0.0006495615459564793,0.0,0.001899335232668566,0.0,0.004005340453938585,0.007653061224489796,0.005222841225626741,0.001379310344827586,0.004728132387706856,0.0019157088122605363,0.000945179584120983,0.005305039787798408,0.006578947368421052,0.017421602787456445,0.000376081233546446,0.004007346802471197,0.002722940776038121,0.002171552660152009,0.002638522427440633,0.00039385584875935406
15,0.0007572889057175312,0.00026917900403768504,0.0,0.0010672358591248667,0.00315955766192733,0.003367003367003367,0.003566218187712757,0.004219409282700422,0.013851891315929675,0.001677570877369569,0.002290950744558992,0.004290694556181282,0.002891566265060241,0.0,0.003215434083601286,0.00196078431372549,0.0012919896640826874,0.03571428571428571,0.002874867604781359,0.0,0.0,0.005136986301369863,0.0037813681677552422,0.0013245033112582781,0.005392652510953826,0.002325581395348837,0.0012084592145015106,0.0024449877750611247,0.004060324825986079,0.024509803921568627,0.0018115942028985507,0.004440361353544633,0.00216116085211485,0.0019588638589618022,0.001183431952662722,0.0016046213093709885
16,0.0014942099364960778,0.0011405759908753922,0.003003003003003003,0.001,0.0024896265560165973,0.001692365550959007,0.0027605244996549345,0.007889546351084813,0.008903728436282694,0.0014749262536873156,0.0021941854086670325,0.003303648376903189,0.0014402304368698992,0.0,0.0,0.0025884383088869713,0.0006770480704129993,0.0,0.002002464571780653,0.0,0.0,0.007710100231303007,0.0013693940431359123,0.0034482758620689655,0.003785271851342051,0.0,0.002050380785002929,0.0026595744680851063,0.007202881152460984,0.007987220447284345,0.0014342058085335247,0.003033980582524272,0.003630862329803328,0.0009487666034155598,0.0,0.0007069635913750442
17,0.0007454342154304882,0.000510986203372509,0.0,0.000994530084535057,0.004858299595141701,0.004133784291619692,0.0026787209107651095,0.00375234521575985,0.009294696555494806,0.0010290183165260341,0.0005711022272986865,0.0026680896478121665,0.0009345794392523365,0.0,0.0,0.003996003996003996,0.0004870920603994155,0.0,0.001851566116340071,0.0,0.0013651877133105802,0.0045871559633027525,0.002612671456564337,0.0,0.003735144312393888,0.0014134275618374558,0.002127013065937405,0.0048543689320388345,0.00426049908703591,0.008090614886731391,0.0011102886750555144,0.003486433227224496,0.0022099447513812156,0.001098901098901099,0.0013440860215053765,0.00035739814152966406
18,0.000777302759424796,0.0002652519893899204,0.0,0.001981178801386825,0.004754358161648178,0.002512562814070352,0.002859545836837679,0.002105263157894737,0.005612244897959183,0.0019034435023360444,0.0022026431718061676,0.007000538502961767,0.0009306654257794323,0.0,0.0,0.002437043054427295,0.0007262164124909223,0.0,0.0016449828024525197,0.0,0.0013802622498274672,0.0072254335260115606,0.0022229279136233727,0.0,0.0037012113055181696,0.001004016064257028,0.0012121212121212121,0.002793296089385475,0.005494505494505495,0.015197568389057751,0.002229654403567447,0.003464021413950559,0.00251414204902577,0.0010672358591248667,0.001303780964797914,0.0006825938566552901
19,0.0004098360655737705,0.0007978723404255319,0.0,0.00046490004649000463,0.0016750418760469012,0.002788622420524261,0.00410913872452334,0.002232142857142857,0.007760532150776054,0.0007089684509039348,0.0014903129657228018,0.004432505036937542,0.0009713453132588635,0.0,0.0035714285714285713,0.003590664272890485,0.001075268817204301,0.0,0.001534683855125844,0.0,0.0,0.004709576138147566,0.001597444089456869,0.0,0.0029576076240552087,0.002742230347349177,0.001460706982179375,0.0,0.000689655172413793,0.013493253373313344,0.0010877447425670776,0.0024975024975024975,0.003304692663582287,0.003464203233256351,0.0,0.0003179650238473768
20,0.0013513513513513514,0.0010136847440446021,0.0,0.0022251891410769915,0.0007524454477050414,0.0027782922763474717,0.00258732212160414,0.0,0.0090032154340836,0.0012222804260520342,0.0018484288354898336,0.004951215960390273,0.0004492362982929021,0.0,0.0,0.002981260647359455,0.0006722689075630252,0.0,0.001257071024512885,0.0,0.0017391304347826088,0.00631911532385466,0.00128783000643915,0.0,0.004298941798941799,0.004476275738585497,0.002088305489260143,0.0,0.005871990604815032,0.013245033112582781,0.0017914725904693658,0.0034164673727365906,0.003178639542275906,0.0029940119760479044,0.0,0.000343878954607978
21,0.001048951048951049,0.0012993762993762994,0.003076923076923077,0.0,0.001128668171557562,0.001326762699014405,0.003229095853161115,0.0019157088122605363,0.00547112462006079,0.001615218951902369,0.0011383039271485487,0.006186726659167604,0.0018475750577367205,0.0,0.0,0.002036659877800407,0.0,0.0,0.0011691999331885753,0.0,0.001221001221001221,0.004022526146419952,0.0037174721189591076,0.0,0.00410612760581175,0.0029498525073746312,0.0029171528588098016,0.0022123893805309734,0.004617414248021108,0.008169934640522876,0.0010578279266572638,0.004092554698567606,0.0035356511490866236,0.0018535681186283596,0.0,0.0003237293622531564
