cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.00905155450609996,0.0016415868673050615,0.0,0.007209805335255948,0.00963855421686747,0.008883405305367057,0.012210679788591215,0.008583690987124463,0.025241276911655532,0.004907115317209955,0.007686932215234102,0.011861709822074353,0.002977667493796526,0.00819672131147541,0.0,0.01610305958132045,0.004054054054054054,0.0,0.006260060812019317,0.0,0.007473841554559043,0.014605647517039922,0.005433228481555619,0.008264462809917356,0.00956768249468462,0.01629132726401533,0.006401617250673854,0.007518796992481203,0.013082583810302535,0.05015197568389058,0.004306632213608958,0.012813941568426449,0.011423550087873463,0.004120879120879121,0.002333722287047841,0.001876172607879925
-2,0.006082725060827251,0.0018039687312086591,0.006211180124223602,0.0015360983102918587,0.009734513274336283,0.011165986686708181,0.011102886750555145,0.014669926650366748,0.030280649926144758,0.007929016424391165,0.0021337126600284497,0.010285179990649837,0.005420054200542005,0.0,0.0,0.019402202412165705,0.004258614014711576,0.0,0.006423982869379015,0.0,0.006349206349206349,0.02043010752688172,0.006220379146919431,0.006968641114982578,0.012755102040816327,0.012721238938053098,0.006151742993848257,0.0,0.021757322175732216,0.044374009508716325,0.0060352831940575676,0.012795098215894756,0.012662337662337663,0.0014285714285714286,0.0038119440914866584,0.0021654395842356
-1,0.0042643923240938165,0.0017401392111368909,0.003424657534246575,0.004612159329140462,0.00864304235090752,0.0122554289400129,0.01227364185110664,0.011904761904761904,0.04014336917562724,0.006955177743431221,0.0030349013657056147,0.012810118371979894,0.006863780359028511,0.0,0.021739130434782608,0.015409139213602551,0.00348297213622291,0.0,0.006307222787385555,0.041666666666666664,0.010673234811165846,0.016877637130801686,0.005317485142320926,0.010714285714285714,0.010030864197530864,0.012671594508975714,0.00686106346483705,0.01662049861495845,0.009811937857726901,0.038461538461538464,0.005171603196991067,0.011344615956853264,0.009440323668240054,0.004043126684636119,0.004189944134078212,0.0012360939431396785
0,0.0037593984962406013,0.0015295197308045274,0.0,0.002733734281027884,0.016140865737344093,0.014367816091954023,0.01004739336492891,0.016241299303944315,0.026767330130404943,0.007639726578206675,0.00350385423966363,0.012857798867289147,0.007387862796833773,0.0,0.0,0.010893246187363835,0.0023932987634623054,0.0,0.005406264906980442,0.0,0.006507592190889371,0.01232394366197183,0.00832870627429206,0.004285714285714286,0.011191335740072202,0.014683544303797468,0.005136986301369863,0.008174386920980926,0.009401709401709401,0.05238828967642527,0.0036019810895992796,0.013222849083215797,0.01,0.00424929178470255,0.00375,0.0039198606271777
1,0.003877638948728996,0.002756892230576441,0.0,0.0016207455429497568,0.011219147344801795,0.009996155324875048,0.011857018308631211,0.02127659574468085,0.024922118380062305,0.00872093023255814,0.004227053140096618,0.012159734696697526,0.0043859649122807015,0.0,0.0,0.010945273631840797,0.006349206349206349,0.03333333333333333,0.004904966278356836,0.0,0.005847953216374269,0.009393680614859094,0.009884678747940691,0.005161290322580645,0.010833022039596563,0.016256386437529028,0.0037059913526868438,0.0055248618784530384,0.010116731517509728,0.05354330708661417,0.006188118811881188,0.013578407021029972,0.011868533171028607,0.007537688442211055,0.006458557588805167,0.0023961661341853034
2,0.0038429865495470767,0.0017313875834776156,0.0,0.004849137931034483,0.0136986301369863,0.012611275964391691,0.009026210727304288,0.011764705882352941,0.03187011425135298,0.006778309409888357,0.006180469715698393,0.011839095923584017,0.002705139765554554,0.0,0.009900990099009901,0.013207547169811321,0.003632760898282695,0.029411764705882353,0.00646551724137931,0.0,0.005046863734679163,0.01423785594639866,0.006672226855713094,0.012178619756427604,0.012719790497568275,0.013080739738385205,0.007160909856781803,0.0024390243902439024,0.017059301380991064,0.058084772370486655,0.004338394793926247,0.013245033112582781,0.009294566253574834,0.0070028011204481795,0.006016847172081829,0.004470938897168405
3,0.006762468300929839,0.0026486876956417047,0.006329113924050633,0.002566735112936345,0.012549019607843137,0.012195121951219513,0.010600071864894,0.010845986984815618,0.02664298401420959,0.007505360972122945,0.009299442033477991,0.010397639454826472,0.004570383912248629,0.022222222222222223,0.0038910505836575876,0.013094718463553033,0.003674014696058784,0.0,0.005637886597938144,0.0,0.006569343065693431,0.014096185737976783,0.007279590186033971,0.008086253369272238,0.007849829351535836,0.013723696248856358,0.005037783375314861,0.002457002457002457,0.012640449438202247,0.05316091954022988,0.005426917510853835,0.011401641836424446,0.008515469770082317,0.0012048192771084338,0.0036452004860267314,0.003257328990228013
4,0.006355140186915888,0.001817709685795897,0.003401360544217687,0.0030349013657056147,0.014263074484944533,0.010442477876106195,0.012421273617914626,0.00196078431372549,0.025452488687782805,0.0060708263069139965,0.0067943174799258805,0.011281772461601195,0.002771362586605081,0.034482758620689655,0.004081632653061225,0.012814847547503314,0.002599090318388564,0.0,0.006247071685147587,0.0,0.008486562942008486,0.013888888888888888,0.010348583877995643,0.001326259946949602,0.010480664980122878,0.009259259259259259,0.007902535396773132,0.007874015748031496,0.012422360248447204,0.05157593123209169,0.0032420749279538905,0.01563232765358762,0.007202216066481994,0.004920049200492005,0.002421307506053269,0.0032480714575720666
5,0.005988023952095809,0.0015487867836861124,0.0,0.0014713094654242277,0.015849056603773583,0.013931059117699589,0.01058289937846464,0.01276595744680851,0.025669033315128344,0.0062861026163778455,0.008928571428571428,0.009728978457261988,0.005752212389380531,0.0,0.004672897196261682,0.011384335154826957,0.004279131007241606,0.0,0.005977011494252874,0.0,0.005813953488372093,0.01978021978021978,0.00751684810782789,0.007905138339920948,0.010101010101010102,0.014946286781877626,0.0038948393378773127,0.0025252525252525255,0.012328767123287671,0.0480225988700565,0.006376195536663124,0.011652542372881356,0.008156606851549755,0.0060901339829476245,0.005834305717619603,0.004709576138147566
6,0.0056315366049879325,0.002333722287047841,0.0034965034965034965,0.0015113350125944584,0.007722007722007722,0.009727626459143969,0.008507089241034195,0.013011152416356878,0.024004364429896344,0.0059931506849315065,0.007566938300349243,0.01193149915777653,0.0034100596760443308,0.0,0.006557377049180328,0.00983326207781103,0.002938295788442703,0.0,0.004944783253667381,0.0,0.008419689119170985,0.016666666666666666,0.011117136659436009,0.002699055330634278,0.007906497078033689,0.0121580547112462,0.005561007523716062,0.002457002457002457,0.011336797354747285,0.032167832167832165,0.0032385750269881253,0.012913385826771654,0.01078338090707263,0.004439511653718091,0.0,0.0028011204481792717
7,0.005351681957186544,0.0018547959724430313,0.00980392156862745,0.006015037593984963,0.010623229461756374,0.01293800539083558,0.009786787836420832,0.010121457489878543,0.02577873254564984,0.007012856904324595,0.008114856429463172,0.009646758405447582,0.0021422450728363325,0.0,0.004347826086956522,0.012715712988192553,0.005566470203012442,0.0,0.007204610951008645,0.0,0.006147540983606557,0.017770597738287562,0.0106951871657754,0.0050568900126422255,0.011562603237528906,0.009558488848429678,0.004122497055359246,0.002881844380403458,0.012137559002022926,0.0458970792767733,0.005376344086021506,0.01479337514069786,0.00994865211810013,0.004571428571428572,0.0011148272017837235,0.002061855670103093
8,0.004099888184867686,0.002718734552644587,0.003076923076923077,0.004651162790697674,0.007082152974504249,0.014253035368643321,0.008910558170813718,0.009124087591240875,0.02619589977220957,0.00682082848111795,0.006904487917146145,0.01361616740719507,0.0043159257660768235,0.0,0.0038461538461538464,0.012591389114541024,0.0040906230333543105,0.0,0.004705882352941176,0.0,0.005468215994531784,0.019201228878648235,0.007900677200902935,0.001314060446780552,0.00827266710787558,0.01184510250569476,0.0052113491603937466,0.012285012285012284,0.011721159777914868,0.02911208151382824,0.004807692307692308,0.011629663192871167,0.01158173395102581,0.002173913043478261,0.0023781212841854932,0.002329450915141431
9,0.009720534629404616,0.0022352612461581448,0.0,0.004591836734693878,0.020850708924103418,0.010403358277057857,0.010829043138647257,0.012552301255230125,0.030521642619311874,0.004594451316487012,0.005813953488372093,0.011729323308270676,0.0025948751216347712,0.0,0.002688172043010753,0.012275731822474031,0.0034626038781163434,0.03125,0.006320691949434464,0.0,0.0073041168658698535,0.018808777429467086,0.009454101860323269,0.002554278416347382,0.007035175879396985,0.006730769230769231,0.006521739130434782,0.009029345372460496,0.01631116687578419,0.03968253968253968,0.005695977216091136,0.012071249815987046,0.009615384615384616,0.003424657534246575,0.00589622641509434,0.0030864197530864196
