cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0070838252656434475,0.0016415868673050615,0.0,0.005046863734679163,0.00642570281124498,0.007896360271437385,0.010205941315837434,0.006437768240343348,0.019302152932442463,0.004381352961794602,0.006289308176100629,0.010270504845942427,0.0024813895781637717,0.00819672131147541,0.0,0.013955984970477724,0.002364864864864865,0.0,0.005008048649615454,0.0,0.006726457399103139,0.013631937682570594,0.0037174721189591076,0.005509641873278237,0.00815024805102764,0.007666506947771922,0.006064690026954178,0.007518796992481203,0.01062959934587081,0.041033434650455926,0.004306632213608958,0.010080300700495473,0.00995899238429994,0.004120879120879121,0.002333722287047841,0.001876172607879925
-2,0.004460665044606651,0.0012026458208057728,0.003105590062111801,0.0007680491551459293,0.007964601769911504,0.008803951041442989,0.009252405625462621,0.012224938875305624,0.023633677991137372,0.006041155370964697,0.0021337126600284497,0.008726819386005922,0.003794037940379404,0.0,0.0,0.0173046670162559,0.0027100271002710027,0.0,0.005645318279151256,0.0,0.006349206349206349,0.016129032258064516,0.004443127962085308,0.006968641114982578,0.010568513119533527,0.00995575221238938,0.00580997949419002,0.0,0.02092050209205021,0.03328050713153724,0.00510677808727948,0.008650207244548567,0.01103896103896104,0.0,0.0025412960609911056,0.0017323516673884798
-1,0.0042643923240938165,0.0017401392111368909,0.003424657534246575,0.0041928721174004195,0.007778738115816767,0.00967533863685229,0.009859154929577466,0.009523809523809525,0.03369175627240143,0.005409582689335394,0.0030349013657056147,0.011026431003729529,0.004223864836325237,0.0,0.014492753623188406,0.012752391073326248,0.0023219814241486067,0.0,0.005289928789420142,0.0,0.006568144499178982,0.013713080168776372,0.0031279324366593683,0.008928571428571428,0.008487654320987654,0.011087645195353749,0.005145797598627788,0.0110803324099723,0.005723630417007359,0.03177257525083612,0.004701457451810061,0.008183001673795797,0.006068779501011463,0.0026954177897574125,0.0013966480446927375,0.00041203131437989287
0,0.003289473684210526,0.0015295197308045274,0.0,0.0016402405686167304,0.013939838591342627,0.010153256704980842,0.008530805687203791,0.013921113689095127,0.01990391214824983,0.006031363088057901,0.00350385423966363,0.011174039491810806,0.005804749340369393,0.0,0.0,0.008169934640522876,0.0023932987634623054,0.0,0.0047702337414533315,0.0,0.005784526391901663,0.009683098591549295,0.005274847307051638,0.004285714285714286,0.007942238267148015,0.013164556962025316,0.00410958904109589,0.005449591280653951,0.006837606837606838,0.04930662557781202,0.0031517334533993696,0.011459802538787024,0.0084375,0.0028328611898017,0.0025,0.002613240418118467
1,0.002154243860404998,0.002756892230576441,0.0,0.0016207455429497568,0.005983545250560957,0.007112648981161092,0.00976460331299041,0.015473887814313346,0.019937694704049845,0.007170542635658915,0.004227053140096618,0.009948873842752521,0.003947368421052632,0.0,0.0,0.007462686567164179,0.0049382716049382715,0.03333333333333333,0.004445125689760883,0.0,0.005116959064327485,0.006831767719897523,0.007688083470620538,0.003870967741935484,0.009338812103100485,0.014862981885740827,0.0024706609017912293,0.0027624309392265192,0.007003891050583658,0.04251968503937008,0.005775577557755775,0.010763371419109125,0.009738283627510651,0.00628140703517588,0.004305705059203444,0.001597444089456869
2,0.0021959923140269007,0.0017313875834776156,0.0,0.003232758620689655,0.010814708002883922,0.010014836795252226,0.006248915118902968,0.011764705882352941,0.025856885147324114,0.004784688995215311,0.004944375772558714,0.010359208933136015,0.002254283137962128,0.0,0.006600660066006601,0.010849056603773584,0.0019815059445178335,0.029411764705882353,0.0049261083743842365,0.0,0.003604902667627974,0.01256281407035176,0.0052821795941062,0.012178619756427604,0.009726898615787506,0.011727559765448805,0.005897219882055603,0.0024390243902439024,0.01380991064175467,0.054945054945054944,0.0039768618944323935,0.010091453800063072,0.008579599618684462,0.004201680672268907,0.0048134777376654635,0.0026080476900149033
3,0.00507185122569738,0.001926318324103058,0.006329113924050633,0.002053388090349076,0.011764705882352941,0.009380863039399626,0.008803449514911965,0.010845986984815618,0.02427471876850207,0.006075768406004289,0.007439553626782393,0.008571027118167767,0.0031992687385740404,0.022222222222222223,0.0038910505836575876,0.01003928415539066,0.0033400133600534404,0.0,0.0043492268041237115,0.0,0.0051094890510948905,0.011608623548922056,0.005392289026691831,0.008086253369272238,0.005802047781569966,0.013266239707227814,0.004408060453400504,0.002457002457002457,0.009831460674157303,0.04597701149425287,0.004341534008683068,0.007297050775311645,0.005676979846721544,0.0012048192771084338,0.0036452004860267314,0.0018096272167933405
4,0.005233644859813084,0.0015580368735393405,0.003401360544217687,0.0025290844714213456,0.012678288431061807,0.008495575221238939,0.009622113365990203,0.00196078431372549,0.020361990950226245,0.00505902192242833,0.0067943174799258805,0.009786597798015495,0.0013856812933025404,0.0,0.004081632653061225,0.011931064958020326,0.001299545159194282,0.0,0.00499765734811807,0.0,0.005657708628005658,0.011437908496732025,0.006808278867102397,0.001326259946949602,0.009035056017347307,0.007797270955165692,0.007573263088574251,0.005249343832020997,0.008281573498964804,0.04297994269340974,0.002521613832853026,0.01109895263404721,0.005817174515235457,0.0036900369003690036,0.0012106537530266344,0.0032480714575720666
5,0.005239520958083832,0.0015487867836861124,0.0,0.000980872976949485,0.013584905660377358,0.012145025897481693,0.008399126490844951,0.010638297872340425,0.019115237575095576,0.0050968399592252805,0.006868131868131868,0.00847810979847116,0.0048672566371681415,0.0,0.004672897196261682,0.009107468123861567,0.003620803159973667,0.0,0.004597701149425287,0.0,0.0029069767441860465,0.01611721611721612,0.0059616381544841885,0.006587615283267457,0.007494297816878462,0.014946286781877626,0.0032456994482310936,0.0025252525252525255,0.011643835616438357,0.0423728813559322,0.005313496280552604,0.008928571428571428,0.007830342577487765,0.0036540803897685747,0.003500583430571762,0.004081632653061225
6,0.004424778761061947,0.001633605600933489,0.0034965034965034965,0.0015113350125944584,0.006177606177606178,0.008135833038556774,0.0071726438698915766,0.013011152416356878,0.016366612111292964,0.0056506849315068495,0.006402793946449359,0.010387422796181921,0.0029838022165387893,0.0,0.006557377049180328,0.00940572894399316,0.002285341168788769,0.0,0.004285478819845063,0.0,0.005829015544041451,0.010833333333333334,0.008676789587852495,0.002699055330634278,0.006875214850464077,0.010855405992184108,0.004906771344455349,0.002457002457002457,0.006613131790269249,0.03076923076923077,0.0028787333573227778,0.010551181102362205,0.008563273073263558,0.004439511653718091,0.0,0.0024509803921568627
7,0.004204892966360856,0.0018547959724430313,0.00980392156862745,0.004511278195488722,0.007790368271954674,0.009883198562443846,0.007514854945823139,0.008097165991902834,0.020945220193340493,0.005677074636834196,0.00686641697877653,0.00879557384026103,0.0012853470437017994,0.0,0.0,0.009990917347865577,0.0045841519318926,0.0,0.005283381364073006,0.0,0.006147540983606557,0.013731825525040387,0.008021390374331552,0.0037926675094816687,0.008919722497522299,0.00864815657715066,0.0038280329799764428,0.002881844380403458,0.008091706001348618,0.04450625869262865,0.0032258064516129032,0.011095031355523395,0.007060333761232349,0.004571428571428572,0.0011148272017837235,0.002061855670103093
8,0.0022363026462914647,0.0017301038062283738,0.003076923076923077,0.0031007751937984496,0.0056657223796034,0.011613584374450115,0.006724949562878279,0.0072992700729927005,0.02050113895216401,0.004658126767592747,0.005178365937859608,0.011752902393578903,0.003884333189469141,0.0,0.0038461538461538464,0.010966693744922826,0.003775959723096287,0.0,0.0037647058823529413,0.0,0.004101161995898838,0.013824884792626729,0.00536117381489842,0.001314060446780552,0.004963600264725348,0.01184510250569476,0.004053271569195136,0.009828009828009828,0.008019740900678593,0.026200873362445413,0.003434065934065934,0.0095151789759855,0.010589013898080741,0.002173913043478261,0.0023781212841854932,0.0016638935108153079
9,0.007290400972053463,0.0019558535903883767,0.0,0.003061224489795918,0.01834862385321101,0.008578207702135425,0.009053790165098526,0.012552301255230125,0.026082130965593784,0.0035341933203746245,0.00516795865633075,0.010827067669172932,0.0022705157314304248,0.0,0.002688172043010753,0.011803588290840416,0.0017313019390581717,0.03125,0.005156353958749168,0.0,0.005312084993359893,0.01567398119122257,0.005794449527294907,0.002554278416347382,0.005025125628140704,0.006730769230769231,0.004968944099378882,0.009029345372460496,0.013801756587202008,0.03492063492063492,0.004983980064079744,0.009127042543795084,0.007371794871794872,0.003424657534246575,0.003537735849056604,0.0024005486968449933
10,0.0017145306472353193,0.0017321016166281756,0.0,0.003116883116883117,0.013071895424836602,0.008211496094532346,0.0095016134815346,0.010080645161290322,0.021826536473291212,0.004798293939932468,0.002622950819672131,0.010039864166543629,0.004143646408839779,0.0,0.0,0.007855822550831794,0.00282585658777817,0.0,0.0036369934187738136,0.0,0.0043541364296081275,0.014693171996542784,0.004878048780487805,0.002560819462227913,0.010167029774872912,0.008504252126063032,0.005037783375314861,0.002551020408163265,0.01127554615926709,0.03765060240963856,0.0011090573012939,0.009229789942711649,0.0037593984962406013,0.008908685968819599,0.0,0.0021536252692031586
11,0.0008972633467922835,0.003151591553734636,0.003246753246753247,0.003305785123966942,0.015902712815715623,0.009495674192867693,0.010275229357798165,0.009195402298850575,0.02030456852791878,0.003840711542348898,0.002702702702702703,0.01150170095577515,0.003293084522502744,0.0,0.003787878787878788,0.009895833333333333,0.005582433941198363,0.0,0.003162333099086437,0.0,0.007380073800738007,0.01693404634581105,0.009009009009009009,0.002857142857142857,0.005778120184899846,0.00511654349061967,0.00431463657484235,0.0,0.011134307585247043,0.04006677796327212,0.0038314176245210726,0.01090531417690843,0.0077628793225123505,0.0011904761904761906,0.0028208744710860366,0.003282724661469019
12,0.004629629629629629,0.0013127666557269445,0.0,0.002910360884749709,0.014072847682119206,0.007810850749419463,0.008236909197881937,0.008771929824561403,0.021916092673763307,0.0032076984763432237,0.005398110661268556,0.013303049967553536,0.0029239766081871343,0.0,0.003937007874015748,0.011494252873563218,0.004273504273504274,0.0,0.005707151774567505,0.0,0.0070921985815602835,0.015828677839851025,0.007037037037037037,0.0028653295128939827,0.008950366151342554,0.00546448087431694,0.0029004189494038026,0.006006006006006006,0.009824561403508772,0.04119850187265917,0.005475989890480202,0.01048951048951049,0.008807339449541285,0.005422993492407809,0.001445086705202312,0.003167062549485352
13,0.005499541704857928,0.0016339869281045752,0.0,0.0032626427406199023,0.01693480101608806,0.008674101610904586,0.008404966571155683,0.010964912280701754,0.023809523809523808,0.003934562021122386,0.004437869822485207,0.010146955913226032,0.003393665158371041,0.0,0.010238907849829351,0.011282051282051283,0.002819170358437374,0.0,0.006415814114791052,0.0,0.004454342984409799,0.016873889875666074,0.007074637424831978,0.0012853470437017994,0.009323064450749898,0.0017113519680547634,0.0032993401319736052,0.005865102639296188,0.010167029774872912,0.02631578947368421,0.005215123859191656,0.011724005381510668,0.008412582297000731,0.004343105320304018,0.002617801047120419,0.0035026269702276708
14,0.00248403122782115,0.0018001800180018,0.003236245954692557,0.0015471892728210418,0.013046815042210284,0.006701414743112435,0.009027081243731194,0.01366742596810934,0.026543566070398154,0.004243542435424354,0.009778357235984355,0.009542269270910989,0.0033540967896502154,0.0,0.0,0.014173228346456693,0.0016239038648911985,0.0,0.004906616017727129,0.0,0.009345794392523364,0.013605442176870748,0.010793871866295265,0.001379310344827586,0.010638297872340425,0.002554278416347382,0.003780718336483932,0.005305039787798408,0.013157894736842105,0.04006968641114982,0.004136893569010906,0.010686258139923193,0.007488087134104833,0.004343105320304018,0.002638522427440633,0.0035447026388341868
