cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0015741833923652105,0.001094391244870041,0.0,0.0007209805335255948,0.004016064257028112,0.004194941394201111,0.004738472753781666,0.002145922746781116,0.009651076466221232,0.0015772870662460567,0.0041928721174004195,0.005930854911037176,0.0009925558312655087,0.0,0.0,0.005904455179817499,0.0013513513513513514,0.0,0.0026828832051511357,0.0,0.0029895366218236174,0.006815968841285297,0.0014297969688304261,0.0013774104683195593,0.003543586109142452,0.003833253473885961,0.003706199460916442,0.0,0.006541291905151268,0.019756838905775075,0.002583979328165375,0.0039296087476507775,0.00497949619214997,0.0013736263736263737,0.0011668611435239206,0.00075046904315197
-2,0.00040551500405515005,0.0006013229104028864,0.003105590062111801,0.0,0.0035398230088495575,0.004509340777324458,0.0040710584752035525,0.007334963325183374,0.0066469719350073855,0.0022654332641117614,0.001422475106685633,0.005454262116253701,0.001084010840108401,0.0,0.0,0.009438909281594127,0.00038714672861014324,0.0,0.002530659918240218,0.0,0.004761904761904762,0.011827956989247311,0.0020734597156398106,0.003484320557491289,0.0047376093294460644,0.00497787610619469,0.0037593984962406013,0.0,0.007531380753138075,0.014263074484944533,0.001392757660167131,0.0027031897639214274,0.006493506493506494,0.0,0.0,0.00129926375054136
-1,0.0021321961620469083,0.001160092807424594,0.003424657534246575,0.0016771488469601676,0.003457216940363008,0.006235218232638142,0.0036217303822937627,0.004761904761904762,0.013620071684587814,0.00231839258114374,0.002276176024279211,0.006648289281660451,0.0031678986272439284,0.0,0.014492753623188406,0.004782146652497344,0.001934984520123839,0.0,0.003051881993896236,0.0,0.004105090311986864,0.007383966244725738,0.0009383797309978105,0.005357142857142857,0.006172839506172839,0.005807814149947202,0.003430531732418525,0.002770083102493075,0.003270645952575634,0.013377926421404682,0.0018805829807240243,0.004277478147665985,0.004383007417397168,0.0,0.0,0.00041203131437989287
0,0.0014097744360902255,0.0009177118384827164,0.0,0.0010934937124111536,0.006603081438004402,0.0036398467432950193,0.0034123222748815166,0.0069605568445475635,0.012354152367879203,0.0022114997989545635,0.001401541695865452,0.006122761365375784,0.002638522427440633,0.0,0.0,0.004901960784313725,0.0011966493817311527,0.0,0.0019080934965813325,0.0,0.0014461315979754157,0.006161971830985915,0.001110494169905608,0.0014285714285714286,0.004332129963898917,0.005569620253164557,0.0013698630136986301,0.0,0.003418803418803419,0.026194144838212634,0.0018009905447996398,0.003526093088857546,0.0046875,0.0028328611898017,0.0025,0.00043554006968641115
1,0.0,0.0017543859649122807,0.0,0.0016207455429497568,0.0037397157816005983,0.0034602076124567475,0.004184829991281604,0.007736943907156673,0.008722741433021807,0.0029069767441860465,0.0036231884057971015,0.006218046151720326,0.0017543859649122807,0.0,0.0,0.003482587064676617,0.0014109347442680777,0.0,0.002299202942979767,0.0,0.0021929824561403508,0.0008539709649871904,0.002196595277320154,0.003870967741935484,0.0037355248412401943,0.010218300046446818,0.0015441630636195182,0.0,0.0062256809338521405,0.023622047244094488,0.004125412541254125,0.004470938897168405,0.006086427267194157,0.0037688442211055275,0.0032292787944025836,0.001597444089456869
2,0.0008234971177600879,0.0012367054167697256,0.0,0.003232758620689655,0.005046863734679163,0.005007418397626113,0.002256552681826072,0.0058823529411764705,0.0132291040288635,0.001594896331738437,0.003708281829419036,0.007264899771290192,0.0,0.0,0.0,0.007547169811320755,0.0009907529722589167,0.029411764705882353,0.003078817733990148,0.0,0.0014419610670511895,0.006700167504187605,0.0022240756185710315,0.009472259810554804,0.004863449307893753,0.006314839873703203,0.002527379949452401,0.0,0.005686433793663688,0.029827315541601257,0.0025307302964569776,0.005045726900031536,0.0038131553860819827,0.0014005602240896359,0.0012033694344163659,0.0011177347242921013
3,0.0008453085376162299,0.0012039489525644113,0.006329113924050633,0.001026694045174538,0.007058823529411765,0.004878048780487805,0.004311893639956881,0.0021691973969631237,0.012433392539964476,0.0017869907076483202,0.0030998140111593306,0.005339328368694675,0.0022851919561243145,0.0,0.0,0.005237887385421213,0.0016700066800267202,0.0,0.0020940721649484535,0.0,0.00291970802919708,0.008291873963515755,0.0018873011593421407,0.0013477088948787063,0.0037542662116040954,0.005946935041171089,0.002204030226700252,0.002457002457002457,0.007022471910112359,0.02442528735632184,0.003256150506512301,0.002584372149589541,0.003122338915696849,0.0012048192771084338,0.001215066828675577,0.0014477017734346724
4,0.0014953271028037382,0.001038691249026227,0.003401360544217687,0.0010116337885685382,0.008716323296354992,0.004778761061946903,0.00437368789363191,0.00196078431372549,0.011877828054298642,0.002866779089376054,0.004941321803582459,0.006116623623759684,0.0009237875288683603,0.0,0.004081632653061225,0.004418912947414936,0.0003248862897985705,0.0,0.0021864750898016555,0.0,0.0014144271570014145,0.005718954248366013,0.0032679738562091504,0.001326259946949602,0.0043368268883267076,0.004873294346978557,0.005268356931182087,0.005249343832020997,0.004830917874396135,0.02148997134670487,0.001080691642651297,0.005783961231827419,0.002493074792243767,0.0012300123001230013,0.0,0.0008120178643930166
5,0.0029940119760479044,0.0010325245224574084,0.0,0.0,0.005283018867924529,0.006072512948740847,0.004199563245422476,0.010638297872340425,0.010376843255051884,0.0025484199796126403,0.0027472527472527475,0.003891591382904795,0.0017699115044247787,0.0,0.004672897196261682,0.004098360655737705,0.0019749835418038184,0.0,0.003524904214559387,0.0,0.0,0.005860805860805861,0.002851218247796786,0.003952569169960474,0.002932551319648094,0.006539000467071462,0.0022719896137617657,0.0,0.00684931506849315,0.01977401129943503,0.002479631597591215,0.004539951573849879,0.003915171288743882,0.001218026796589525,0.003500583430571762,0.002511773940345369
6,0.0016090104585679806,0.0011668611435239206,0.0034965034965034965,0.0010075566750629723,0.0007722007722007722,0.004244782454899187,0.003669724770642202,0.0055762081784386614,0.007637752318603383,0.003595890410958904,0.005238649592549476,0.006316676024705222,0.0017050298380221654,0.0,0.0,0.004275331338178709,0.001305909239307868,0.0,0.0024723916268336904,0.0,0.003238341968911917,0.0075,0.0032537960954446853,0.001349527665317139,0.0034376074252320385,0.006947459834997829,0.002289826627412496,0.0,0.0023618327822390174,0.011188811188811189,0.0003598416696653472,0.004409448818897638,0.004440215667618141,0.0022197558268590455,0.0,0.0021008403361344537
7,0.00191131498470948,0.000794912559618442,0.006535947712418301,0.0015037593984962407,0.002124645892351275,0.004492362982929021,0.003495281370150297,0.0020242914979757085,0.011815252416756176,0.003172482885289698,0.0024968789013732834,0.0058164278621081,0.0,0.0,0.0,0.004995458673932788,0.0022920759659463,0.0,0.003041946845981428,0.0,0.0034153005464480873,0.0032310177705977385,0.00267379679144385,0.0012642225031605564,0.005946481665014866,0.002275830678197542,0.0014723203769140165,0.002881844380403458,0.004720161834120027,0.022253129346314324,0.0017921146953405018,0.0046631291204373695,0.004492939666238768,0.0034285714285714284,0.0,0.0013745704467353953
8,0.0011181513231457323,0.0014829461196243204,0.0,0.0005167958656330749,0.0035410764872521247,0.005806792187225057,0.003194351042367182,0.0036496350364963502,0.01082004555808656,0.0013308933621693562,0.0017261219792865361,0.007023075820553246,0.002589555459646094,0.0,0.0038461538461538464,0.00487408610885459,0.0025173064820641915,0.0,0.0025098039215686275,0.0,0.001367053998632946,0.005376344086021506,0.0014108352144469526,0.0,0.003639973527465255,0.008656036446469248,0.002026635784597568,0.002457002457002457,0.0030845157310302285,0.011644832605531296,0.0020604395604395605,0.004682072194532548,0.005294506949040371,0.0010869565217391304,0.0,0.0013311148086522463
9,0.0032401782098015392,0.0016764459346186086,0.0,0.001530612244897959,0.008340283569641367,0.003467786092352619,0.002840404757677969,0.008368200836820083,0.00776914539400666,0.0012369676621311187,0.002583979328165375,0.006766917293233083,0.0009730781706130393,0.0,0.002688172043010753,0.005193578847969783,0.0006925207756232687,0.03125,0.00249500998003992,0.0,0.00199203187250996,0.007053291536050157,0.0021347971942665446,0.002554278416347382,0.0020100502512562816,0.0057692307692307696,0.0034161490683229812,0.004514672686230248,0.005018820577164366,0.023809523809523808,0.002491990032039872,0.003974679817459149,0.005128205128205128,0.001141552511415525,0.0,0.00102880658436214
10,0.0012858979854264896,0.0008660508083140878,0.0,0.0005194805194805195,0.006535947712418301,0.00340476667334268,0.003764790247400502,0.0020161290322580645,0.010913268236645606,0.002665718855518038,0.0013114754098360656,0.00679167281854422,0.0013812154696132596,0.0,0.0,0.0036968576709796672,0.001412928293889085,0.0,0.0025978524419812956,0.0,0.0021770682148040637,0.00432152117545376,0.002926829268292683,0.0012804097311139564,0.004720406681190995,0.005502751375687844,0.002204030226700252,0.002551020408163265,0.0035236081747709656,0.022590361445783132,0.0003696857670979667,0.003500954805856143,0.0023923444976076554,0.0033407572383073497,0.0,0.0007178750897343862
11,0.0008972633467922835,0.0025212732429877086,0.0,0.0005509641873278236,0.007483629560336763,0.00422029964127453,0.005137614678899082,0.0,0.005710659898477157,0.0018192844147968466,0.0013513513513513514,0.007937793617365949,0.0010976948408342481,0.0,0.0,0.004166666666666667,0.002232973576479345,0.0,0.001229796205200281,0.0,0.002214022140221402,0.0071301247771836,0.0038115038115038116,0.002857142857142857,0.0030816640986132513,0.0045480386583285955,0.0023232658479920344,0.0,0.006263048016701462,0.02337228714524207,0.0011494252873563218,0.003981305175696728,0.004940014114326041,0.0,0.0,0.0008206811653672548
12,0.000925925925925926,0.0003281916639317361,0.0,0.0005820721769499418,0.012417218543046357,0.005488705932024488,0.0041184545989409686,0.0043859649122807015,0.012523481527864746,0.0012028869286287089,0.004048582995951417,0.007624918883841661,0.0011695906432748538,0.0,0.003937007874015748,0.004702194357366771,0.002136752136752137,0.0,0.003031924380238987,0.0,0.004728132387706856,0.006517690875232775,0.002962962962962963,0.0028653295128939827,0.003661513425549227,0.003825136612021858,0.0016113438607798904,0.006006006006006006,0.004210526315789474,0.026217228464419477,0.003369839932603201,0.005141916906622789,0.0047706422018348625,0.0032537960954446853,0.0,0.0023752969121140144
13,0.001374885426214482,0.0016339869281045752,0.0,0.002175095160413268,0.010160880609652836,0.0030978934324659233,0.004584527220630372,0.0043859649122807015,0.010378510378510378,0.0018637399047421825,0.0036982248520710057,0.005773268019594122,0.0016968325791855204,0.0,0.006825938566552901,0.0041025641025641026,0.0016109544905356424,0.0,0.003294607248135946,0.0,0.002969561989606533,0.009769094138543518,0.0017686593562079944,0.0012853470437017994,0.0044588569112282124,0.0011409013120365088,0.0020995800839832034,0.002932551319648094,0.004357298474945534,0.020123839009287926,0.003042155584528466,0.005958101095521814,0.005120702267739576,0.002171552660152009,0.0013089005235602095,0.0017513134851138354
14,0.0014194464158978,0.0012001200120012002,0.003236245954692557,0.0010314595152140279,0.009976976208749041,0.004095309009679821,0.004179204279505183,0.002277904328018223,0.014425851125216388,0.0016605166051660517,0.00651890482398957,0.006262114209035336,0.0014374700527072352,0.0,0.0,0.005249343832020997,0.0006495615459564793,0.0,0.0030072807850585626,0.0,0.006008010680907877,0.008503401360544218,0.005571030640668524,0.001379310344827586,0.006698187549251379,0.0019157088122605363,0.001260239445494644,0.005305039787798408,0.007894736842105263,0.02613240418118467,0.001504324934185784,0.006011020203706796,0.0040844111640571815,0.002171552660152009,0.002638522427440633,0.0015754233950374162
15,0.001135933358576297,0.00026917900403768504,0.0,0.0010672358591248667,0.0039494470774091624,0.004676393565282455,0.004538823147998055,0.004219409282700422,0.016515716568993075,0.0023485992283173965,0.0028636884306987398,0.0054974524001072675,0.0033734939759036144,0.0,0.003215434083601286,0.0027450980392156863,0.001614987080103359,0.03571428571428571,0.003026176426085641,0.0,0.0,0.0059931506849315065,0.005156411137848058,0.0026490066225165563,0.007077856420626896,0.002325581395348837,0.0015105740181268882,0.0024449877750611247,0.004640371229698376,0.029411764705882353,0.0018115942028985507,0.0059715204409738175,0.003704847175054029,0.0019588638589618022,0.001183431952662722,0.0019255455712451862
16,0.0014942099364960778,0.00142571998859424,0.006006006006006006,0.0025,0.0033195020746887966,0.003384731101918014,0.003450655624568668,0.009861932938856016,0.013912075681691708,0.002028023598820059,0.0027427317608337905,0.004021832806664752,0.0014402304368698992,0.0,0.002890173410404624,0.003451251078515962,0.0006770480704129993,0.0,0.0021565003080714724,0.0,0.000630119722747322,0.009252120277563608,0.0017117425539198905,0.0034482758620689655,0.004817618719889883,0.0,0.0035149384885764497,0.0026595744680851063,0.007202881152460984,0.011182108626198083,0.002509860164933668,0.00379247572815534,0.0045385779122541605,0.0009487666034155598,0.0,0.0010604453870625664
17,0.0007454342154304882,0.0007664793050587634,0.0,0.0014917951268025858,0.004858299595141701,0.005261180007515971,0.003850661309224845,0.00375234521575985,0.014762165117550574,0.0014406256431364478,0.0005711022272986865,0.003913198150124511,0.0009345794392523365,0.0,0.0,0.004495504495504496,0.000974184120798831,0.0,0.002623051998148434,0.0,0.0020477815699658703,0.00655307994757536,0.0035924232527759633,0.0,0.005772495755517827,0.0014134275618374558,0.003038590094196293,0.0048543689320388345,0.005477784540474742,0.012944983818770227,0.001850481125092524,0.0043959375473700164,0.002578268876611418,0.001098901098901099,0.0013440860215053765,0.00035739814152966406
18,0.001165954139137194,0.0002652519893899204,0.0,0.001981178801386825,0.004754358161648178,0.0030509691313711416,0.004037005887300252,0.00631578947368421,0.00816326530612245,0.0031147257310953453,0.0027533039647577094,0.007808292945611201,0.0009306654257794323,0.0,0.0,0.002843216896831844,0.0010893246187363835,0.0,0.0016449828024525197,0.0,0.0027605244996549345,0.010115606936416185,0.003493172435693871,0.0,0.0050471063257065945,0.002008032128514056,0.0030303030303030303,0.002793296089385475,0.005494505494505495,0.016717325227963525,0.002229654403567447,0.004093843489214297,0.0028284098051539913,0.0010672358591248667,0.002607561929595828,0.0010238907849829352
19,0.0028688524590163933,0.0015957446808510637,0.0,0.0018596001859600185,0.0016750418760469012,0.003160438743260829,0.005259697567389875,0.002232142857142857,0.009977827050997782,0.0014179369018078695,0.0029806259314456036,0.0051040967092008055,0.0014570179698882952,0.0,0.0035714285714285713,0.004937163375224416,0.001075268817204301,0.0,0.0023020257826887663,0.0,0.0,0.00706436420722135,0.0019169329073482429,0.0,0.003614853762734144,0.002742230347349177,0.0017528483786152498,0.0,0.0020689655172413794,0.014992503748125937,0.0025380710659898475,0.0038295038295038295,0.0039656311962987445,0.003464203233256351,0.0,0.0006359300476947536
20,0.0013513513513513514,0.0012671059300557526,0.0,0.0026702269692923898,0.0015048908954100827,0.0035191702167067978,0.0033958602846054335,0.0,0.010289389067524116,0.001396891915488039,0.0027726432532347504,0.005679335954565312,0.0004492362982929021,0.0,0.0,0.0034071550255536627,0.0010084033613445378,0.0,0.001257071024512885,0.0,0.002318840579710145,0.0071090047393364926,0.0016097875080489374,0.0,0.004629629629629629,0.004476275738585497,0.002088305489260143,0.0,0.0064591896652965355,0.019867549668874173,0.002149767108563239,0.0037581141100102495,0.0034965034965034965,0.0029940119760479044,0.0,0.000343878954607978
