cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0007870916961826052,0.0005471956224350205,0.0,0.0007209805335255948,0.001606425702811245,0.0013571869216533004,0.0016402405686167304,0.002145922746781116,0.003711952487008166,0.0005257623554153522,0.0034940600978336828,0.0037610299435845507,0.0009925558312655087,0.0,0.0,0.0021470746108427268,0.0010135135135135136,0.0,0.0017885888034340906,0.0,0.0014947683109118087,0.0038948393378773127,0.00028595939376608524,0.0,0.0024805102763997165,0.0019166267369429804,0.0020215633423180594,0.0,0.0024529844644317253,0.001519756838905775,0.0012919896640826874,0.0011959678797198018,0.0029291154071470417,0.0,0.0,0.00075046904315197
-2,0.0,0.0003006614552014432,0.0,0.0,0.0008849557522123894,0.001503113592441486,0.0020355292376017763,0.0024449877750611247,0.004431314623338257,0.0005663583160279403,0.001422475106685633,0.002025868786037089,0.001084010840108401,0.0,0.0,0.0026219192448872575,0.00038714672861014324,0.0,0.0019466614755693985,0.0,0.0,0.0032258064516129032,0.0002962085308056872,0.0,0.002551020408163265,0.00331858407079646,0.0017088174982911825,0.0,0.002510460251046025,0.004754358161648178,0.0009285051067780873,0.0007208506037123806,0.003896103896103896,0.0,0.0,0.00043308791684711995
-1,0.0,0.0008700696055684454,0.0,0.0004192872117400419,0.003457216940363008,0.0021500752526338422,0.0012072434607645875,0.002380952380952381,0.005734767025089606,0.0003863987635239567,0.002276176024279211,0.002756607750932382,0.0010559662090813093,0.0,0.007246376811594203,0.0005313496280552603,0.0011609907120743034,0.0,0.0016276703967446592,0.0,0.0008210180623973727,0.004219409282700422,0.0006255864873318737,0.0035714285714285713,0.0023148148148148147,0.0015839493136219642,0.002058319039451115,0.0,0.001635322976287817,0.005016722408026756,0.0009402914903620122,0.001859773107680863,0.0033715441672285905,0.0,0.0,0.0
0,0.0,0.0003059039461609055,0.0,0.0,0.001467351430667645,0.0011494252873563218,0.0013270142180094786,0.004640371229698376,0.008922443376801648,0.0010052271813429834,0.0,0.003061380682687892,0.0015831134564643799,0.0,0.0,0.002178649237472767,0.0011966493817311527,0.0,0.0004770233741453331,0.0,0.0,0.0017605633802816902,0.000277623542476402,0.0014285714285714286,0.0010830324909747292,0.0030379746835443038,0.0006849315068493151,0.0,0.0008547008547008547,0.015408320493066256,0.0013507429085997298,0.0015867418899858955,0.001875,0.00141643059490085,0.0,0.0
1,0.0,0.0005012531328320802,0.0,0.0010804970286331713,0.002243829468960359,0.002306805074971165,0.0024411508282476025,0.0038684719535783366,0.003738317757009346,0.0007751937984496124,0.0012077294685990338,0.003592648887660633,0.0004385964912280702,0.0,0.0,0.001990049751243781,0.0010582010582010583,0.0,0.0006131207847946045,0.0,0.0014619883040935672,0.0,0.0008237232289950577,0.0012903225806451613,0.0007471049682480389,0.006502554575011612,0.0006176652254478073,0.0,0.0031128404669260703,0.006299212598425197,0.0020627062706270625,0.0018214936247723133,0.002738892270237371,0.002512562814070352,0.001076426264800861,0.0011980830670926517
2,0.0002744990392533626,0.0009893643334157804,0.0,0.0016163793103448276,0.0021629416005767843,0.002225519287833828,0.0013886478042006596,0.00392156862745098,0.00661455201443175,0.00039872408293460925,0.002472187886279357,0.0047087313332436435,0.0,0.0,0.0,0.0033018867924528303,0.00033025099075297226,0.029411764705882353,0.001539408866995074,0.0,0.0,0.002512562814070352,0.0016680567139282735,0.008119079837618403,0.0029928918817807705,0.0027063599458728013,0.00042122999157540015,0.0,0.0016246953696181965,0.012558869701726845,0.0007230657989877079,0.0020498265531378114,0.0014299332697807435,0.0,0.0012033694344163659,0.00037257824143070045
3,0.00042265426880811494,0.0004815795810257645,0.0031645569620253164,0.0,0.000784313725490196,0.0020637898686679174,0.001437297879985627,0.0021691973969631237,0.010065127294256957,0.0014295925661186562,0.0018598884066955983,0.0032316987494730924,0.0,0.0,0.0,0.0026189436927106066,0.0013360053440213762,0.0,0.0009664948453608248,0.0,0.0021897810218978104,0.0041459369817578775,0.0005392289026691831,0.0013477088948787063,0.002389078498293515,0.0013723696248856359,0.0015743073047858943,0.002457002457002457,0.004213483146067416,0.008620689655172414,0.001808972503617945,0.0009121313469139556,0.0011353959693443088,0.0,0.001215066828675577,0.0010857763300760044
4,0.0007476635514018691,0.0005193456245131135,0.0,0.0,0.001584786053882726,0.002654867256637168,0.001224632610216935,0.00196078431372549,0.003959276018099547,0.0011804384485666105,0.0024706609017912293,0.0025825744189207555,0.00046189376443418013,0.0,0.0,0.002209456473707468,0.0,0.0,0.001405591129158207,0.0,0.0014144271570014145,0.0032679738562091504,0.001906318082788671,0.001326259946949602,0.002529815684857246,0.001949317738791423,0.0026341784655910436,0.0,0.004140786749482402,0.0071633237822349575,0.0007204610951008645,0.002344849148038143,0.0013850415512465374,0.0,0.0,0.0004060089321965083
5,0.0014970059880239522,0.0007743933918430562,0.0,0.0,0.0030188679245283017,0.002679049830326844,0.0015118427683520914,0.006382978723404255,0.0070999453850355,0.0013591573224600749,0.0,0.0022237665045170257,0.0004424778761061947,0.0,0.0,0.00273224043715847,0.0009874917709019092,0.0,0.0026053639846743294,0.0,0.0,0.0029304029304029304,0.0007776049766718507,0.0013175230566534915,0.0016291951775822744,0.004203643157403083,0.0009737098344693282,0.0,0.003424657534246575,0.007062146892655367,0.0007084661707403471,0.0016646489104116223,0.0013050570962479609,0.0,0.0,0.0018838304552590266
6,0.00040225261464199515,0.0004667444574095683,0.0034965034965034965,0.0005037783375314861,0.0007722007722007722,0.0019455252918287938,0.0013344453711426189,0.0018587360594795538,0.0032733224222585926,0.0017123287671232876,0.0034924330616996507,0.004351487928130264,0.00042625745950554135,0.0,0.0,0.0025651988029072254,0.000652954619653934,0.0,0.0016482610845557936,0.0,0.0012953367875647669,0.005,0.0013557483731019523,0.001349527665317139,0.002062564455139223,0.0034737299174989146,0.0013084723585214263,0.0,0.0023618327822390174,0.002797202797202797,0.0003598416696653472,0.002204724409448819,0.0028544243577545195,0.0022197558268590455,0.0,0.0014005602240896359
7,0.00038226299694189603,0.0005299417064122947,0.0032679738562091504,0.0015037593984962407,0.000708215297450425,0.001976639712488769,0.0015728766165676337,0.0,0.006981740064446832,0.001502755050926699,0.0018726591760299626,0.0032628741665484467,0.0,0.0,0.0,0.0036330608537693005,0.0009823182711198428,0.0,0.0011207172590457894,0.0,0.001366120218579235,0.0008077544426494346,0.0020796197266785502,0.0012642225031605564,0.0013214403700033035,0.0009103322712790169,0.0002944640753828033,0.0,0.0026972353337828725,0.005563282336578581,0.0007168458781362007,0.00241196333815726,0.002246469833119384,0.0,0.0,0.0003436426116838488
8,0.0,0.0009886307464162135,0.0,0.0005167958656330749,0.00141643059490085,0.002991377793418969,0.0013449899125756557,0.0018248175182481751,0.004555808656036446,0.0006654466810846781,0.0011507479861910242,0.003726530027232335,0.0008631851532153647,0.0,0.0038461538461538464,0.002437043054427295,0.0015733165512901196,0.0,0.0010980392156862745,0.0,0.000683526999316473,0.0015360983102918587,0.001128668171557562,0.0,0.001985440105890139,0.004555808656036446,0.0011580775911986102,0.002457002457002457,0.0024676125848241827,0.001455604075691412,0.001717032967032967,0.001963449629965262,0.0029781601588352085,0.0010869565217391304,0.0,0.0009983361064891847
9,0.0,0.0008382229673093043,0.0,0.0010204081632653062,0.0025020850708924102,0.0014601204599379448,0.0014202023788389845,0.0020920502092050207,0.005549389567147614,0.00035341933203746247,0.0,0.004661654135338346,0.0003243593902043464,0.0,0.0,0.002360717658168083,0.0006925207756232687,0.0,0.001164337990685296,0.0,0.0013280212483399733,0.0023510971786833857,0.000609942055504727,0.001277139208173691,0.0006700167504187605,0.0033653846153846156,0.0015527950310559005,0.002257336343115124,0.002509410288582183,0.011111111111111112,0.001067995728017088,0.0020609450905343736,0.0028846153846153848,0.001141552511415525,0.0,0.0006858710562414266
10,0.0,0.0005773672055427252,0.0,0.0,0.0008169934640522876,0.0008011215701982776,0.0014342058085335247,0.0,0.00402067777139575,0.0015994313133108227,0.0,0.004724641960726414,0.00046040515653775324,0.0,0.0,0.0018484288354898336,0.0007064641469445425,0.0,0.0017319016279875303,0.0,0.001451378809869376,0.000864304235090752,0.0016260162601626016,0.0012804097311139564,0.002541757443718228,0.0030015007503751876,0.0006297229219143577,0.002551020408163265,0.0021141649048625794,0.007530120481927711,0.0003696857670979667,0.001273074474856779,0.0023923444976076554,0.0022271714922048997,0.0,0.0
11,0.0,0.0006303183107469272,0.0,0.0005509641873278236,0.0018709073900841909,0.0012660898923823592,0.0016513761467889909,0.0,0.0025380710659898475,0.0006064281382656155,0.0,0.0035639073384092015,0.0,0.0,0.0,0.0015625,0.0011164867882396724,0.0,0.00017568517217146873,0.0,0.0007380073800738007,0.00267379679144385,0.0017325017325017325,0.0014285714285714286,0.0011556240369799693,0.0028425241614553724,0.001327580484566877,0.0,0.0027835768963117608,0.008347245409015025,0.0003831417624521073,0.0015579020252726328,0.003175723359209598,0.0,0.0,0.0004103405826836274
12,0.000462962962962963,0.0,0.0,0.0005820721769499418,0.004966887417218543,0.0035887692632467806,0.0019611688566385566,0.0043859649122807015,0.005009392611145898,0.00040096230954290296,0.0033738191632928477,0.003244646333549643,0.0005847953216374269,0.0,0.003937007874015748,0.0036572622779519333,0.0008547008547008547,0.0,0.0014267879436418763,0.0,0.003940110323089046,0.00186219739292365,0.00037037037037037035,0.0014326647564469914,0.0020341741253051262,0.003278688524590164,0.0003222687721559781,0.003003003003003003,0.002105263157894737,0.009363295880149813,0.0016849199663016006,0.0010283833813245578,0.0022018348623853213,0.0032537960954446853,0.0,0.0011876484560570072
13,0.00045829514207149406,0.00065359477124183,0.0,0.001087547580206634,0.004233700254022015,0.0012391573729863693,0.0007640878701050621,0.0043859649122807015,0.006105006105006105,0.0006212466349140609,0.0022189349112426036,0.003673897830650805,0.0005656108597285068,0.0,0.006825938566552901,0.0020512820512820513,0.0008054772452678212,0.0,0.0019074041962892317,0.0,0.0,0.0053285968028419185,0.0010611956137247967,0.0012853470437017994,0.0012160518848804217,0.0005704506560182544,0.0011997600479904018,0.002932551319648094,0.0014524328249818446,0.006191950464396285,0.001738374619730552,0.003075148952527388,0.002560351133869788,0.0,0.0,0.00043782837127845885
14,0.00035486160397445,0.0006000600060006001,0.0,0.0005157297576070139,0.004604758250191865,0.0007446016381236039,0.0020060180541624875,0.0,0.0103866128101558,0.0009225092250922509,0.0045632333767926985,0.00462203667809751,0.0004791566842357451,0.0,0.0,0.0031496062992125984,0.0006495615459564793,0.0,0.0012662234884457107,0.0,0.0020026702269692926,0.00510204081632653,0.003481894150417827,0.001379310344827586,0.002364066193853428,0.001277139208173691,0.000315059861373661,0.002652519893899204,0.005263157894736842,0.013937282229965157,0.000376081233546446,0.0020036734012355987,0.0020422055820285907,0.0010857763300760044,0.002638522427440633,0.0
15,0.0007572889057175312,0.0,0.0,0.0010672358591248667,0.001579778830963665,0.0018705574261129816,0.0019452099205705948,0.004219409282700422,0.010655301012253596,0.0008387854386847844,0.001718213058419244,0.0036202735317779565,0.00048192771084337347,0.0,0.003215434083601286,0.001176470588235294,0.0009689922480620155,0.03571428571428571,0.0021183234982599486,0.0,0.0,0.005136986301369863,0.0030938466827088347,0.0,0.003370407819346141,0.0017441860465116279,0.0012084592145015106,0.0024449877750611247,0.001160092807424594,0.014705882352941176,0.0007246376811594203,0.002756086357372531,0.0018524235875270144,0.0009794319294809011,0.0,0.0009627727856225931
16,0.0007471049682480389,0.0011405759908753922,0.003003003003003003,0.001,0.0008298755186721991,0.001504324934185784,0.0006901311249137336,0.0039447731755424065,0.005008347245409015,0.0011061946902654867,0.0005485463521667581,0.0017236426314277506,0.0014402304368698992,0.0,0.0,0.001725625539257981,0.00033852403520649965,0.0,0.0018484288354898336,0.0,0.0,0.0038550501156515036,0.0010270455323519343,0.0034482758620689655,0.0013764624913971094,0.0,0.0011716461628588166,0.0,0.003001200480192077,0.006389776357827476,0.00035855145213338117,0.0016686893203883494,0.0030257186081694403,0.0009487666034155598,0.0,0.0003534817956875221
17,0.0003727171077152441,0.0,0.0,0.0004972650422675286,0.004048582995951417,0.0024426907177752723,0.0020090406830738324,0.00375234521575985,0.005467468562055768,0.00041160732661041366,0.0,0.0016008537886872999,0.0009345794392523365,0.0,0.0,0.0014985014985014985,0.0004870920603994155,0.0,0.0012343774108933806,0.0,0.0013651877133105802,0.00327653997378768,0.0016329196603527107,0.0,0.003395585738539898,0.0,0.001215436037678517,0.0048543689320388345,0.002434570906877663,0.0048543689320388345,0.0011102886750555144,0.0018190086402910413,0.0014732965009208103,0.0,0.0013440860215053765,0.00035739814152966406
18,0.000777302759424796,0.0,0.0,0.0014858841010401188,0.003961965134706815,0.0017946877243359654,0.0015138772077375945,0.0,0.003061224489795918,0.001211282228759301,0.0022026431718061676,0.004846526655896607,0.0009306654257794323,0.0,0.0,0.0020308692120227455,0.00036310820624546115,0.0,0.001196351129056378,0.0,0.0006901311249137336,0.005780346820809248,0.0012702445220704986,0.0,0.0013458950201884253,0.0,0.0009090909090909091,0.002793296089385475,0.0027472527472527475,0.0121580547112462,0.0014864362690449647,0.002519288301054952,0.001257071024512885,0.0010672358591248667,0.0,0.00034129692832764505
19,0.0,0.0007978723404255319,0.0,0.00046490004649000463,0.0016750418760469012,0.002044989775051125,0.002465483234714004,0.0,0.005543237250554324,0.0003544842254519674,0.0014903129657228018,0.0033579583613163196,0.0,0.0,0.0035714285714285713,0.002244165170556553,0.0007168458781362007,0.0,0.000767341927562922,0.0,0.0,0.002354788069073783,0.0009584664536741214,0.0,0.0013144922773578706,0.0,0.0008764241893076249,0.0,0.000689655172413793,0.008995502248875561,0.0007251631617113851,0.001665001665001665,0.0026437541308658294,0.003464203233256351,0.0,0.0003179650238473768
20,0.0013513513513513514,0.0005068423720223011,0.0,0.0017801513128615932,0.0007524454477050414,0.0016669753658084831,0.0009702457956015524,0.0,0.005787781350482315,0.0008730574471800245,0.0009242144177449168,0.0036405999708752,0.0004492362982929021,0.0,0.0,0.002129471890971039,0.0,0.0,0.0010999371464487744,0.0,0.0005797101449275362,0.005529225908372828,0.000643915003219575,0.0,0.0023148148148148147,0.0026857654431512983,0.0017899761336515514,0.0,0.002935995302407516,0.011920529801324504,0.0010748835542816195,0.0020498804236419544,0.0009535918626827717,0.001996007984031936,0.0,0.0
21,0.001048951048951049,0.0010395010395010396,0.0,0.0,0.001128668171557562,0.0011372251705837756,0.0013596193065941536,0.0019157088122605363,0.00364741641337386,0.001256281407035176,0.0011383039271485487,0.003515185601799775,0.0013856812933025404,0.0,0.0,0.002036659877800407,0.0,0.0,0.0006681142475363287,0.0,0.001221001221001221,0.002413515687851971,0.0023656640757012504,0.0,0.002526847757422615,0.0009832841691248771,0.002333722287047841,0.0022123893805309734,0.00395778364116095,0.004901960784313725,0.0007052186177715092,0.0031481189988981583,0.002357100766057749,0.0018535681186283596,0.0,0.0
22,0.0015319800842589046,0.00026164311878597594,0.0,0.0009606147934678194,0.001256281407035176,0.001040149781568546,0.0013225326500247974,0.003898635477582846,0.005151688609044075,0.0,0.0005773672055427252,0.0029003205617462984,0.0008695652173913044,0.0,0.0,0.0017241379310344827,0.0,0.0,0.00046274872744099955,0.0,0.0,0.0011086474501108647,0.001652892561983471,0.0015151515151515152,0.001394700139470014,0.000792393026941363,0.001152073732718894,0.002564102564102564,0.0017740981667652277,0.005805515239477504,0.001092896174863388,0.0014962593516209476,0.0014001680201624195,0.0,0.0,0.0007005253940455342
