cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0059031877213695395,0.0016415868673050615,0.0,0.004325883201153569,0.005622489959839358,0.0069093152375077115,0.009294696555494806,0.004291845493562232,0.01855976243504083,0.003680336487907466,0.005590496156533892,0.009691884854621727,0.001488833746898263,0.00819672131147541,0.0,0.01288244766505636,0.002027027027027027,0.0,0.004829189769272045,0.0,0.00523168908819133,0.013631937682570594,0.0031455533314269373,0.004132231404958678,0.006732813607370659,0.006708193579300431,0.0057277628032345014,0.007518796992481203,0.009811937857726901,0.037993920972644375,0.0034453057708871662,0.008200922603792926,0.009373169302870533,0.004120879120879121,0.0011668611435239206,0.00150093808630394
-2,0.0036496350364963502,0.0012026458208057728,0.003105590062111801,0.0007680491551459293,0.007079646017699115,0.00751556796220743,0.008327165062916359,0.009779951100244499,0.01772525849335303,0.004342080422880876,0.001422475106685633,0.007791803023219573,0.0032520325203252032,0.0,0.0,0.015731515469323543,0.001548586914440573,0.0,0.005255985984037376,0.0,0.006349206349206349,0.013978494623655914,0.0038507109004739335,0.006968641114982578,0.009475218658892129,0.009402654867256638,0.005126452494873548,0.0,0.0200836820083682,0.028526148969889066,0.003714020427112349,0.005406379527842855,0.010064935064935065,0.0,0.0012706480304955528,0.00129926375054136
-1,0.003411513859275053,0.001160092807424594,0.003424657534246575,0.0029350104821802936,0.005185825410544511,0.008385293485271984,0.008249496981891348,0.009523809523809525,0.02867383512544803,0.00463678516228748,0.0030349013657056147,0.01005351062104751,0.0031678986272439284,0.0,0.014492753623188406,0.011689691817215728,0.001934984520123839,0.0,0.004476093591047813,0.0,0.006568144499178982,0.012658227848101266,0.002189552705661558,0.008928571428571428,0.008487654320987654,0.01003167898627244,0.004802744425385935,0.0110803324099723,0.005723630417007359,0.028428093645484948,0.003291020216267043,0.006881160498419193,0.0057316250842886045,0.0026954177897574125,0.0,0.00041203131437989287
0,0.002349624060150376,0.001223615784643622,0.0,0.0010934937124111536,0.012472487160674981,0.00842911877394636,0.007582938388625593,0.01160092807424594,0.015785861358956762,0.005227181342983514,0.00350385423966363,0.009796418184601256,0.00474934036939314,0.0,0.0,0.008169934640522876,0.0015955325089748703,0.0,0.0034981714103991097,0.0,0.004338394793926247,0.008802816901408451,0.004441976679622432,0.002857142857142857,0.007220216606498195,0.010632911392405063,0.003767123287671233,0.005449591280653951,0.006837606837606838,0.04468412942989214,0.0031517334533993696,0.008286318758815232,0.0071875,0.0028328611898017,0.0025,0.0021777003484320556
1,0.002154243860404998,0.002255639097744361,0.0,0.0016207455429497568,0.005235602094240838,0.0067281814686658975,0.007846556233653008,0.013539651837524178,0.016822429906542057,0.006589147286821705,0.004227053140096618,0.009257979825894708,0.0030701754385964912,0.0,0.0,0.007462686567164179,0.0049382716049382715,0.0,0.00398528510116493,0.0,0.003654970760233918,0.006831767719897523,0.0054914881933003845,0.003870967741935484,0.007097497198356369,0.014398513701811427,0.0024706609017912293,0.0027624309392265192,0.0062256809338521405,0.03937007874015748,0.005363036303630363,0.0086106971352873,0.008825319537431528,0.005025125628140704,0.004305705059203444,0.001597444089456869
2,0.001372495196266813,0.0017313875834776156,0.0,0.003232758620689655,0.010814708002883922,0.007789317507418398,0.0055545912168026386,0.00980392156862745,0.01984365604329525,0.0043859649122807015,0.004944375772558714,0.010090138571236378,0.0018034265103697023,0.0,0.006600660066006601,0.008962264150943396,0.001321003963011889,0.029411764705882353,0.004772167487684729,0.0,0.0021629416005767843,0.010887772194304857,0.0050041701417848205,0.012178619756427604,0.00935278713056491,0.010374379792512404,0.005475989890480202,0.0024390243902439024,0.012185215272136474,0.04552590266875981,0.0032537960954446853,0.00835698517817723,0.00786463298379409,0.0028011204481792717,0.0036101083032490976,0.0022354694485842027
3,0.0033812341504649195,0.001926318324103058,0.006329113924050633,0.002053388090349076,0.011764705882352941,0.007879924953095686,0.008264462809917356,0.006507592190889371,0.020130254588513915,0.004467476769120801,0.006199628022318661,0.007446957987916257,0.0031992687385740404,0.0,0.0,0.00960279353993889,0.003006012024048096,0.0,0.0037048969072164947,0.0,0.004379562043795621,0.009950248756218905,0.004313831221353465,0.004043126684636119,0.00477815699658703,0.012351326623970723,0.003778337531486146,0.002457002457002457,0.009129213483146067,0.04454022988505747,0.004341534008683068,0.006080875646093037,0.00510928186204939,0.0012048192771084338,0.0036452004860267314,0.0018096272167933405
4,0.005233644859813084,0.0012983640612827837,0.003401360544217687,0.0025290844714213456,0.011885895404120444,0.007964601769911504,0.00874737578726382,0.00196078431372549,0.016968325791855202,0.004047217537942664,0.006176652254478073,0.008971047981514204,0.0009237875288683603,0.0,0.004081632653061225,0.011489173663278833,0.000649772579597141,0.0,0.004216773387474621,0.0,0.003536067892503536,0.00980392156862745,0.005991285403050109,0.001326259946949602,0.007589447054571739,0.007797270955165692,0.007243990780375371,0.005249343832020997,0.006901311249137336,0.03724928366762178,0.002161383285302594,0.009692043145224325,0.00443213296398892,0.0036900369003690036,0.0012106537530266344,0.00243605359317905
5,0.005239520958083832,0.0012906556530717604,0.0,0.000980872976949485,0.012075471698113207,0.009465976067154849,0.007223248782126658,0.010638297872340425,0.016384489350081924,0.004926945293917771,0.005494505494505495,0.006810284920083391,0.0035398230088495575,0.0,0.004672897196261682,0.00819672131147541,0.0026333113890717576,0.0,0.0044444444444444444,0.0,0.0029069767441860465,0.014652014652014652,0.005184033177812338,0.003952569169960474,0.005865102639296188,0.014479215319943952,0.002596559558584875,0.0,0.009589041095890411,0.03389830508474576,0.004605030109812256,0.008171912832929782,0.005546492659053833,0.0036540803897685747,0.003500583430571762,0.003453689167974882
6,0.0036202735317779565,0.0014002333722287048,0.0034965034965034965,0.0010075566750629723,0.003861003861003861,0.0067209055535903785,0.006171809841534612,0.00929368029739777,0.012002182214948172,0.004623287671232877,0.005820721769499418,0.009264458169567658,0.002131287297527707,0.0,0.006557377049180328,0.008123129542539546,0.001632386549134835,0.0,0.003626174386022746,0.0,0.0051813471502590676,0.009166666666666667,0.0067787418655097615,0.001349527665317139,0.005843932622894466,0.010855405992184108,0.004579653254824992,0.002457002457002457,0.005668398677373642,0.025174825174825177,0.0021590500179920835,0.008346456692913385,0.007611798287345386,0.0022197558268590455,0.0,0.0024509803921568627
7,0.0030581039755351682,0.0013248542660307366,0.00980392156862745,0.0035087719298245615,0.007790368271954674,0.008984725965858042,0.00646627053477805,0.008097165991902834,0.017722878625134265,0.0055101018533978965,0.0056179775280898875,0.007944389275074478,0.0004284490145672665,0.0,0.0,0.008174386920980926,0.003601833660772757,0.0,0.004482869036183158,0.0,0.006147540983606557,0.009693053311793215,0.006238859180035651,0.0037926675094816687,0.007928642220019821,0.00864815657715066,0.002944640753828033,0.002881844380403458,0.007417397167902899,0.037552155771905425,0.002867383512544803,0.008200675349734683,0.006418485237483954,0.0034285714285714284,0.0011148272017837235,0.001718213058419244
8,0.0018635855385762206,0.0017301038062283738,0.003076923076923077,0.002583979328165375,0.0056657223796034,0.009853950378321309,0.006724949562878279,0.005474452554744526,0.01765375854214123,0.004159041756779238,0.0034522439585730723,0.01103626200372653,0.003884333189469141,0.0,0.0038461538461538464,0.010154346060113728,0.003461296412838263,0.0,0.0032941176470588237,0.0,0.004101161995898838,0.010752688172043012,0.004232505643340858,0.001314060446780552,0.004301786896095301,0.01184510250569476,0.003474232773595831,0.009828009828009828,0.004935225169648365,0.026200873362445413,0.0030906593406593405,0.008760006041383477,0.008934480476505625,0.002173913043478261,0.0,0.0013311148086522463
9,0.0064803564196030785,0.0019558535903883767,0.0,0.0020408163265306124,0.014178482068390326,0.007300602299689724,0.007278537191549796,0.012552301255230125,0.022197558268590455,0.003004064322318431,0.004521963824289405,0.010526315789473684,0.0022705157314304248,0.0,0.002688172043010753,0.009915014164305949,0.0017313019390581717,0.03125,0.004657351962741184,0.0,0.004648074369189907,0.012539184952978056,0.004879536444037816,0.002554278416347382,0.004690117252931323,0.006730769230769231,0.004347826086956522,0.009029345372460496,0.01066499372647428,0.03333333333333333,0.003915984336062656,0.006624466362431915,0.00608974358974359,0.003424657534246575,0.0023584905660377358,0.0024005486968449933
10,0.0017145306472353193,0.001443418013856813,0.0,0.002077922077922078,0.012254901960784314,0.0072100941317844985,0.007888131946934385,0.006048387096774193,0.019529006318207927,0.004265150168828861,0.002622950819672131,0.008711058615089326,0.0023020257826887663,0.0,0.0,0.006931608133086876,0.002472624514305899,0.0,0.0031174229303775544,0.0,0.0043541364296081275,0.014693171996542784,0.003902439024390244,0.002560819462227913,0.00944081336238199,0.0080040020010005,0.004408060453400504,0.002551020408163265,0.008456659619450317,0.03313253012048193,0.0011090573012939,0.007956715467854869,0.0037593984962406013,0.0077951002227171495,0.0,0.0017946877243359654
11,0.0008972633467922835,0.003151591553734636,0.0,0.0027548209366391185,0.013096351730589336,0.008229584300485334,0.008440366972477064,0.006896551724137931,0.01713197969543147,0.0030321406913280777,0.002702702702702703,0.010205734650899077,0.003293084522502744,0.0,0.003787878787878788,0.0067708333333333336,0.004838109415705247,0.0,0.0021082220660576245,0.0,0.006642066420664207,0.015151515151515152,0.007276507276507277,0.002857142857142857,0.005007704160246533,0.00511654349061967,0.003982741453700631,0.0,0.011134307585247043,0.03672787979966611,0.0030651340996168583,0.009347412151635797,0.0067043048694424845,0.0011904761904761906,0.0028208744710860366,0.0024620434961017644
12,0.003703703703703704,0.0009845749917952085,0.0,0.002328288707799767,0.014072847682119206,0.007388642600802195,0.006667974112571092,0.008771929824561403,0.020663744520976832,0.0026062550120288693,0.005398110661268556,0.012491888384166126,0.0011695906432748538,0.0,0.003937007874015748,0.01044932079414838,0.0038461538461538464,0.0,0.004637060816836098,0.0,0.006304176516942475,0.012104283054003724,0.005185185185185185,0.0028653295128939827,0.007729861676159479,0.004918032786885246,0.0019336126329358686,0.006006006006006006,0.009122807017543859,0.035580524344569285,0.005054759898904802,0.008844097079391197,0.008073394495412844,0.004338394793926247,0.0,0.003167062549485352
13,0.0036663611365719525,0.0016339869281045752,0.0,0.0027188689505165853,0.016088060965283656,0.007021891780256092,0.007449856733524355,0.0043859649122807015,0.018925518925518924,0.003520397597846345,0.004437869822485207,0.009972008397480756,0.003393665158371041,0.0,0.010238907849829351,0.009230769230769232,0.002819170358437374,0.0,0.005722212588867696,0.0,0.003711952487008166,0.014209591474245116,0.006367173682348779,0.0012853470437017994,0.007701661937576003,0.0017113519680547634,0.002999400119976005,0.002932551319648094,0.008714596949891068,0.02631578947368421,0.004345936549326379,0.010570824524312896,0.0073152889539136795,0.004343105320304018,0.002617801047120419,0.002626970227670753
14,0.0021291696238466998,0.0015001500150015,0.003236245954692557,0.0015471892728210418,0.013046815042210284,0.006515264333581534,0.008191240387830158,0.00683371298405467,0.023658395845354875,0.0035055350553505533,0.00847457627118644,0.009094975398837036,0.0028749401054144704,0.0,0.0,0.011023622047244094,0.0016239038648911985,0.0,0.004273504273504274,0.0,0.008678237650200267,0.013605442176870748,0.009401114206128134,0.001379310344827586,0.009850275807722617,0.002554278416347382,0.003465658475110271,0.005305039787798408,0.013157894736842105,0.03832752613240418,0.004136893569010906,0.009016530305560193,0.0068073519400953025,0.003257328990228013,0.002638522427440633,0.0027569909413154787
15,0.0034078000757288905,0.0013458950201884253,0.003278688524590164,0.0026680896478121665,0.004739336492890996,0.0074822297044519264,0.006646133895282866,0.008438818565400843,0.02184336707511987,0.004026170105686965,0.004009163802978236,0.00898364172700456,0.005301204819277108,0.0,0.006430868167202572,0.005490196078431373,0.002583979328165375,0.03571428571428571,0.004236646996519897,0.0,0.0006844626967830253,0.010273972602739725,0.008594018563080097,0.0026490066225165563,0.00977418267610381,0.002325581395348837,0.0030211480362537764,0.0024449877750611247,0.0069605568445475635,0.04738562091503268,0.003260869565217391,0.009186954524575103,0.007718431614695894,0.0039177277179236044,0.001183431952662722,0.002888318356867779
16,0.0014942099364960778,0.0025662959794696323,0.015015015015015015,0.004,0.0033195020746887966,0.006581421587062806,0.007763975155279503,0.011834319526627219,0.022259321090706732,0.0035029498525073746,0.0032912781130005485,0.00675093363975869,0.003840614498319731,0.0,0.002890173410404624,0.004745470232959448,0.002031144211238998,0.0,0.0030807147258163892,0.0,0.005671077504725898,0.013878180416345412,0.0030811365970558027,0.0034482758620689655,0.009291121816930488,0.0,0.0046865846514352666,0.0026595744680851063,0.008403361344537815,0.023961661341853034,0.005019720329867336,0.007433252427184466,0.006354009077155824,0.0009487666034155598,0.001445086705202312,0.002474372569812655
