cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.0042643923240938165,0.0017401392111368909,0.003424657534246575,0.0041928721174004195,0.007778738115816767,0.010320361212642442,0.010462776659959759,0.009523809523809525,0.035842293906810034,0.0056027820710973725,0.0030349013657056147,0.012323658180638884,0.006335797254487857,0.0,0.021739130434782608,0.012752391073326248,0.0027089783281733747,0.0,0.005696846388606307,0.041666666666666664,0.008210180623973728,0.014767932489451477,0.003753518923991242,0.008928571428571428,0.009645061728395061,0.011087645195353749,0.005145797598627788,0.01662049861495845,0.007358953393295176,0.033444816053511704,0.005171603196991067,0.008740933606100057,0.007417397167902899,0.0026954177897574125,0.004189944134078212,0.00041203131437989287
0,0.003289473684210526,0.0015295197308045274,0.0,0.002733734281027884,0.015407190022010272,0.011494252873563218,0.00890995260663507,0.016241299303944315,0.02127659574468085,0.006031363088057901,0.00350385423966363,0.011174039491810806,0.0063324538258575196,0.0,0.0,0.008169934640522876,0.0023932987634623054,0.0,0.005088249324216886,0.0,0.005784526391901663,0.01056338028169014,0.006107717934480844,0.004285714285714286,0.008664259927797834,0.013164556962025316,0.004452054794520548,0.008174386920980926,0.006837606837606838,0.04930662557781202,0.0036019810895992796,0.01181241184767278,0.009375,0.0028328611898017,0.0025,0.002613240418118467
1,0.002154243860404998,0.002756892230576441,0.0,0.0016207455429497568,0.0074794315632011965,0.007497116493656286,0.00976460331299041,0.017408123791102514,0.019937694704049845,0.007364341085271318,0.004227053140096618,0.01036341025286721,0.003947368421052632,0.0,0.0,0.007960199004975124,0.0049382716049382715,0.03333333333333333,0.004598405885959534,0.0,0.005116959064327485,0.007685738684884714,0.008237232289950576,0.003870967741935484,0.009338812103100485,0.015327450069670227,0.002779493514515133,0.0027624309392265192,0.007782101167315175,0.04409448818897638,0.005775577557755775,0.011425732737208148,0.01004260499087036,0.00628140703517588,0.004305705059203444,0.001597444089456869
2,0.0021959923140269007,0.0017313875834776156,0.0,0.004310344827586207,0.011535688536409516,0.010200296735905045,0.006943239021003298,0.011764705882352941,0.027059530968129887,0.00518341307814992,0.004944375772558714,0.01076281447598547,0.002254283137962128,0.0,0.006600660066006601,0.010849056603773584,0.002642007926023778,0.029411764705882353,0.005387931034482759,0.0,0.004325883201153569,0.01340033500837521,0.0052821795941062,0.012178619756427604,0.01122334455667789,0.012178619756427604,0.005897219882055603,0.0024390243902439024,0.01380991064175467,0.0565149136577708,0.0039768618944323935,0.01119520655944497,0.008579599618684462,0.004201680672268907,0.0048134777376654635,0.0026080476900149033
3,0.005917159763313609,0.001926318324103058,0.006329113924050633,0.002053388090349076,0.011764705882352941,0.00975609756097561,0.009522098454904778,0.010845986984815618,0.02486678507992895,0.006611865618298785,0.007439553626782393,0.008852044400730645,0.003656307129798903,0.022222222222222223,0.0038910505836575876,0.01003928415539066,0.0033400133600534404,0.0,0.004832474226804124,0.0,0.0051094890510948905,0.011608623548922056,0.005931517929361013,0.008086253369272238,0.0061433447098976105,0.013723696248856358,0.004408060453400504,0.002457002457002457,0.010533707865168539,0.04741379310344827,0.004703328509406657,0.007753116448768623,0.006812375816065853,0.0012048192771084338,0.0036452004860267314,0.0025334781035106766
4,0.005233644859813084,0.0015580368735393405,0.003401360544217687,0.0025290844714213456,0.01347068145800317,0.008672566371681416,0.009972008397480756,0.00196078431372549,0.02092760180995475,0.005227655986509275,0.0067943174799258805,0.010058447736849259,0.0013856812933025404,0.0,0.004081632653061225,0.012814847547503314,0.0022742040285899934,0.0,0.005310010932375449,0.0,0.007072135785007072,0.012254901960784314,0.007352941176470588,0.001326259946949602,0.0093964582580412,0.008284600389863547,0.007902535396773132,0.007874015748031496,0.008971704623878536,0.044412607449856735,0.002881844380403458,0.011724245740190714,0.005817174515235457,0.0036900369003690036,0.002421307506053269,0.0032480714575720666
5,0.00561377245508982,0.0015487867836861124,0.0,0.000980872976949485,0.014339622641509434,0.012680835863547062,0.009239039139929447,0.010638297872340425,0.0212998361551065,0.0054366292898402994,0.007554945054945055,0.008756080611535788,0.0048672566371681415,0.0,0.004672897196261682,0.009562841530054645,0.003949967083607637,0.0,0.005057471264367816,0.0,0.0029069767441860465,0.017582417582417582,0.006220839813374806,0.006587615283267457,0.007494297816878462,0.014946286781877626,0.0032456994482310936,0.0025252525252525255,0.012328767123287671,0.0423728813559322,0.005313496280552604,0.009533898305084746,0.007830342577487765,0.0048721071863581,0.003500583430571762,0.004081632653061225
6,0.0056315366049879325,0.001633605600933489,0.0034965034965034965,0.0015113350125944584,0.006177606177606178,0.008666430845419171,0.0071726438698915766,0.013011152416356878,0.01800327332242226,0.0059931506849315065,0.006402793946449359,0.010527793374508702,0.0029838022165387893,0.0,0.006557377049180328,0.00940572894399316,0.002285341168788769,0.0,0.004285478819845063,0.0,0.005829015544041451,0.011666666666666667,0.009761388286334056,0.002699055330634278,0.0075627363355104844,0.010855405992184108,0.005561007523716062,0.002457002457002457,0.007085498346717053,0.03076923076923077,0.0028787333573227778,0.011496062992125983,0.008880431335236283,0.004439511653718091,0.0,0.0024509803921568627
7,0.005351681957186544,0.0018547959724430313,0.00980392156862745,0.005012531328320802,0.0084985835694051,0.010242587601078167,0.008388675288360714,0.008097165991902834,0.021482277121374866,0.005844047420270496,0.00749063670411985,0.00893743793445879,0.001713796058269066,0.0,0.0,0.010899182561307902,0.0045841519318926,0.0,0.005283381364073006,0.0,0.006147540983606557,0.01615508885298869,0.00861556743909685,0.0037926675094816687,0.00958044268252395,0.009103322712790168,0.0038280329799764428,0.002881844380403458,0.009440323668240054,0.04450625869262865,0.003942652329749104,0.01189901913490915,0.008023106546854942,0.004571428571428572,0.0011148272017837235,0.002061855670103093
8,0.0022363026462914647,0.0017301038062283738,0.003076923076923077,0.0031007751937984496,0.007082152974504249,0.012141474573288756,0.0070611970410221925,0.0072992700729927005,0.02050113895216401,0.005323573448677425,0.006329113924050633,0.0123262147054608,0.003884333189469141,0.0,0.0038461538461538464,0.010966693744922826,0.0040906230333543105,0.0,0.0037647058823529413,0.0,0.004784688995215311,0.015360983102918587,0.006207674943566591,0.001314060446780552,0.00628722700198544,0.01184510250569476,0.004342790966994789,0.009828009828009828,0.009253547193090685,0.026200873362445413,0.0037774725274725275,0.009666213562905906,0.010919920582395765,0.002173913043478261,0.0023781212841854932,0.0016638935108153079
9,0.00850546780072904,0.0022352612461581448,0.0,0.0035714285714285713,0.020016680567139282,0.0093082679321044,0.00976389135451802,0.012552301255230125,0.026637069922308545,0.0035341933203746245,0.00516795865633075,0.010977443609022556,0.0022705157314304248,0.0,0.002688172043010753,0.011803588290840416,0.0017313019390581717,0.03125,0.0053226879574184965,0.0,0.006640106241699867,0.01567398119122257,0.005794449527294907,0.002554278416347382,0.005695142378559464,0.006730769230769231,0.004968944099378882,0.009029345372460496,0.013801756587202008,0.03492063492063492,0.004983980064079744,0.010010304725452671,0.007692307692307693,0.003424657534246575,0.003537735849056604,0.0027434842249657062
10,0.0017145306472353193,0.0017321016166281756,0.0,0.003116883116883117,0.013888888888888888,0.008411776487081914,0.00968088920760129,0.010080645161290322,0.024124066628374498,0.004976008530300338,0.002622950819672131,0.01033515428908903,0.004604051565377533,0.0,0.0,0.007855822550831794,0.0031790886612504416,0.0,0.0038101835815725666,0.0,0.0043541364296081275,0.014693171996542784,0.0055284552845528455,0.002560819462227913,0.010167029774872912,0.008504252126063032,0.005037783375314861,0.002551020408163265,0.011980267794221282,0.0391566265060241,0.0014787430683918669,0.010025461489497135,0.0037593984962406013,0.008908685968819599,0.0,0.0021536252692031586
11,0.0013458950201884253,0.003151591553734636,0.003246753246753247,0.003305785123966942,0.015902712815715623,0.00970668917493142,0.010642201834862385,0.011494252873563218,0.020939086294416244,0.003840711542348898,0.002702702702702703,0.011663696743884658,0.0038419319429198683,0.0,0.003787878787878788,0.010416666666666666,0.005582433941198363,0.0,0.0035137034434293743,0.0,0.007380073800738007,0.01693404634581105,0.009702009702009701,0.002857142857142857,0.0061633281972265025,0.00511654349061967,0.004646531695984069,0.0,0.011134307585247043,0.041736227045075125,0.00421455938697318,0.011424614851999308,0.0077628793225123505,0.002380952380952381,0.0028208744710860366,0.003282724661469019
12,0.004629629629629629,0.0013127666557269445,0.0,0.002910360884749709,0.014072847682119206,0.008233058898036731,0.008236909197881937,0.008771929824561403,0.022542266750156543,0.0036086607858861267,0.005398110661268556,0.0136275146009085,0.0029239766081871343,0.0,0.003937007874015748,0.011494252873563218,0.004273504273504274,0.0,0.006063848760477974,0.0,0.0070921985815602835,0.015828677839851025,0.007407407407407408,0.0028653295128939827,0.00935720097640358,0.00546448087431694,0.003544956493715759,0.006006006006006006,0.010526315789473684,0.04119850187265917,0.005897219882055603,0.011106540518305225,0.009174311926605505,0.005422993492407809,0.001445086705202312,0.0035629453681710215
13,0.006416131989000917,0.0016339869281045752,0.0,0.0038064165307232192,0.01693480101608806,0.008880627839735646,0.009169054441260744,0.010964912280701754,0.02564102564102564,0.003934562021122386,0.004437869822485207,0.010321903428971308,0.003393665158371041,0.0,0.010238907849829351,0.011282051282051283,0.003221908981071285,0.0,0.006589214496271892,0.0,0.004454342984409799,0.016873889875666074,0.007428369296073576,0.0012853470437017994,0.009728415079043373,0.0017113519680547634,0.0032993401319736052,0.005865102639296188,0.010893246187363835,0.029411764705882353,0.005215123859191656,0.01210839900057659,0.008412582297000731,0.0054288816503800215,0.002617801047120419,0.0035026269702276708
