cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0059031877213695395,0.0016415868673050615,0.0,0.004325883201153569,0.004819277108433735,0.006785934608266502,0.008747949699289229,0.004291845493562232,0.017074981440237565,0.0035050823694356818,0.004891684136967156,0.008968609865470852,0.001488833746898263,0.00819672131147541,0.0,0.01288244766505636,0.002027027027027027,0.0,0.004471472008585226,0.0,0.0037369207772795215,0.012658227848101266,0.0028595939376608523,0.0027548209366391185,0.0063784549964564135,0.006708193579300431,0.005390835579514825,0.002506265664160401,0.009811937857726901,0.034954407294832825,0.0030146425495262705,0.007175807278318811,0.008201523140011716,0.0027472527472527475,0.0011668611435239206,0.00150093808630394
-2,0.0032441200324412004,0.0012026458208057728,0.003105590062111801,0.0,0.006194690265486726,0.007300837449001503,0.007586972612879349,0.009779951100244499,0.014771048744460856,0.0039645082121955826,0.001422475106685633,0.0074801309022907905,0.0027100271002710027,0.0,0.0,0.013109596224436287,0.0011614401858304297,0.0,0.0046719875413665565,0.0,0.006349206349206349,0.013978494623655914,0.0038507109004739335,0.006968641114982578,0.008381924198250729,0.009402654867256638,0.004442925495557075,0.0,0.016736401673640166,0.02694136291600634,0.0032497678737233053,0.004505316273202379,0.009415584415584415,0.0,0.0012706480304955528,0.00129926375054136
-1,0.0029850746268656717,0.001160092807424594,0.003424657534246575,0.0025157232704402514,0.00432152117545376,0.007955278434745217,0.007645875251509054,0.007142857142857143,0.025089605734767026,0.004057187017001545,0.0030349013657056147,0.009729203826820172,0.0031678986272439284,0.0,0.014492753623188406,0.010626992561105207,0.001934984520123839,0.0,0.0038657171922685655,0.0,0.005747126436781609,0.011603375527426161,0.002189552705661558,0.007142857142857143,0.008101851851851851,0.008447729672650475,0.0044596912521440825,0.0110803324099723,0.004905968928863451,0.02508361204013378,0.0023507287259050304,0.006323228566114934,0.0057316250842886045,0.0026954177897574125,0.0,0.00041203131437989287
0,0.002349624060150376,0.001223615784643622,0.0,0.0010934937124111536,0.012472487160674981,0.0072796934865900385,0.006824644549763033,0.009280742459396751,0.015099519560741249,0.004422999597909127,0.002803083391730904,0.009031073013929282,0.00474934036939314,0.0,0.0,0.007080610021786492,0.0015955325089748703,0.0,0.0031801558276355543,0.0,0.0028922631959508315,0.008802816901408451,0.003331482509716824,0.002857142857142857,0.006498194945848376,0.009113924050632912,0.003424657534246575,0.0027247956403269754,0.006837606837606838,0.03852080123266564,0.0031517334533993696,0.007052186177715092,0.0065625,0.0028328611898017,0.0025,0.0021777003484320556
1,0.0017233950883239983,0.002255639097744361,0.0,0.0016207455429497568,0.005235602094240838,0.006151480199923107,0.0071490845684394075,0.013539651837524178,0.0161993769470405,0.00562015503875969,0.004227053140096618,0.008705264612408456,0.002631578947368421,0.0,0.0,0.005472636815920398,0.003527336860670194,0.0,0.0038320049049662785,0.0,0.0029239766081871343,0.004269854824935952,0.004667764964305327,0.003870967741935484,0.00635039223010833,0.013469577333952624,0.0021618282890673254,0.0027624309392265192,0.0062256809338521405,0.03937007874015748,0.005363036303630363,0.008445106805762544,0.007608034083992696,0.005025125628140704,0.004305705059203444,0.001597444089456869
2,0.001372495196266813,0.0017313875834776156,0.0,0.003232758620689655,0.007930785868781542,0.00741839762611276,0.004686686339177226,0.00980392156862745,0.019242333132892364,0.0035885167464114833,0.003708281829419036,0.009686533028386924,0.001352569882777277,0.0,0.006600660066006601,0.008962264150943396,0.0009907529722589167,0.029411764705882353,0.004464285714285714,0.0,0.0021629416005767843,0.010887772194304857,0.0050041701417848205,0.010825439783491205,0.008604564160119716,0.009923319801533603,0.005054759898904802,0.0024390243902439024,0.010560519902518278,0.03767660910518053,0.0028922631959508315,0.008199306212551246,0.006911344137273594,0.0028011204481792717,0.0036101083032490976,0.0018628912071535022
3,0.00253592561284869,0.001926318324103058,0.006329113924050633,0.001540041067761807,0.011764705882352941,0.007129455909943715,0.007545813869924541,0.006507592190889371,0.018946121965660152,0.0037526804860614723,0.006199628022318661,0.007165940705353379,0.0031992687385740404,0.0,0.0,0.009166302924487123,0.003006012024048096,0.0,0.0032216494845360823,0.0,0.004379562043795621,0.009950248756218905,0.0029657589646805067,0.004043126684636119,0.004095563139931741,0.011436413540713633,0.0034634760705289673,0.002457002457002457,0.009129213483146067,0.04310344827586207,0.003979739507959479,0.005472788081483734,0.004825432869713313,0.0012048192771084338,0.001215066828675577,0.0014477017734346724
4,0.00411214953271028,0.0012983640612827837,0.003401360544217687,0.0020232675771370764,0.011885895404120444,0.007433628318584071,0.008222533240027991,0.00196078431372549,0.01583710407239819,0.003709949409780776,0.005558987029030266,0.00869919804268044,0.0009237875288683603,0.0,0.004081632653061225,0.010163499779054353,0.000649772579597141,0.0,0.0037482430110885524,0.0,0.003536067892503536,0.008169934640522876,0.005718954248366013,0.001326259946949602,0.006505240332490061,0.00682261208576998,0.00691471847217649,0.005249343832020997,0.005521048999309869,0.03724928366762178,0.001440922190201729,0.009223073315616696,0.003601108033240997,0.0036900369003690036,0.0,0.0020300446609825416
5,0.0048652694610778445,0.0010325245224574084,0.0,0.0004904364884747426,0.011320754716981131,0.00893016610108948,0.00705526625230976,0.010638297872340425,0.015292190060076462,0.004757050628610262,0.004807692307692308,0.0063933287004864486,0.003097345132743363,0.0,0.004672897196261682,0.006830601092896175,0.0026333113890717576,0.0,0.004137931034482759,0.0,0.0029069767441860465,0.013186813186813187,0.004924831518921721,0.003952569169960474,0.005865102639296188,0.013078000934142924,0.002596559558584875,0.0,0.008904109589041096,0.03389830508474576,0.0038965639390719092,0.0069612590799031475,0.0052202283849918435,0.00243605359317905,0.003500583430571762,0.003453689167974882
6,0.003218020917135961,0.0014002333722287048,0.0034965034965034965,0.0010075566750629723,0.003861003861003861,0.006367173682348779,0.005504587155963303,0.00929368029739777,0.011456628477905073,0.003938356164383562,0.005820721769499418,0.008702975856260528,0.002131287297527707,0.0,0.006557377049180328,0.007695596408721676,0.001632386549134835,0.0,0.0034613482775671667,0.0,0.0045336787564766836,0.0075,0.005422993492407809,0.001349527665317139,0.005843932622894466,0.010421189752496743,0.003925417075564278,0.002457002457002457,0.004723665564478035,0.022377622377622378,0.0017992083483267362,0.0077165354330708666,0.006977481763399937,0.0022197558268590455,0.0,0.0021008403361344537
7,0.002675840978593272,0.0013248542660307366,0.00980392156862745,0.0035087719298245615,0.004957507082152974,0.006828391734052111,0.00611674239776302,0.004048582995951417,0.015037593984962405,0.005176156286525296,0.004993757802746567,0.007518796992481203,0.0004284490145672665,0.0,0.0,0.007266121707538601,0.0032743942370661427,0.0,0.004002561639449248,0.0,0.00546448087431694,0.008077544426494346,0.004753416518122401,0.0025284450063211127,0.007598282127518996,0.00864815657715066,0.002944640753828033,0.002881844380403458,0.007417397167902899,0.03337969401947149,0.002867383512544803,0.007075092458594629,0.005776636713735558,0.0034285714285714284,0.0011148272017837235,0.001718213058419244
8,0.0014908684308609765,0.0017301038062283738,0.003076923076923077,0.0020671834625322996,0.0056657223796034,0.009677986978708428,0.006220578345662408,0.005474452554744526,0.015375854214123007,0.003992680086508068,0.0034522439585730723,0.010462949691844633,0.0034527406128614588,0.0,0.0038461538461538464,0.008935824532900082,0.003461296412838263,0.0,0.003137254901960784,0.0,0.003417634996582365,0.009984639016897081,0.0039503386004514675,0.0,0.003970880211780278,0.01184510250569476,0.0028951939779965257,0.007371007371007371,0.003701418877236274,0.021834061135371178,0.0027472527472527475,0.007853798519861049,0.008603573792190603,0.0010869565217391304,0.0,0.0013311148086522463
9,0.005670311867152693,0.0019558535903883767,0.0,0.0020408163265306124,0.014178482068390326,0.006205511954736266,0.0062133854074205574,0.010460251046025104,0.01997780244173141,0.002120515992224775,0.003875968992248062,0.009774436090225564,0.001621796951021732,0.0,0.002688172043010753,0.009442870632672332,0.0017313019390581717,0.03125,0.004491017964071856,0.0,0.0033200531208499337,0.0109717868338558,0.003964623360780726,0.002554278416347382,0.004355108877721943,0.006730769230769231,0.004347826086956522,0.004514672686230248,0.008155583437892095,0.031746031746031744,0.003915984336062656,0.006477255998822317,0.0057692307692307696,0.00228310502283105,0.0023584905660377358,0.0024005486968449933
10,0.0017145306472353193,0.001443418013856813,0.0,0.002077922077922078,0.010620915032679739,0.006008411776487082,0.007171029042667623,0.004032258064516129,0.01723147616312464,0.003909720988093122,0.0019672131147540984,0.008415768492543925,0.001841620626151013,0.0,0.0,0.005083179297597043,0.002472624514305899,0.0,0.0027710426047800486,0.0,0.0043541364296081275,0.01296456352636128,0.0035772357723577236,0.002560819462227913,0.00907770515613653,0.0080040020010005,0.004093198992443325,0.002551020408163265,0.008456659619450317,0.03313253012048193,0.0007393715341959334,0.006365372374283896,0.0037593984962406013,0.0066815144766146995,0.0,0.0017946877243359654
11,0.0008972633467922835,0.0028364323983611725,0.0,0.001652892561983471,0.013096351730589336,0.007385524372230428,0.007889908256880735,0.006896551724137931,0.012690355329949238,0.0028299979785728724,0.002027027027027027,0.009233759922242022,0.0027442371020856204,0.0,0.003787878787878788,0.0067708333333333336,0.00297729810197246,0.0,0.001932536893886156,0.0,0.005904059040590406,0.0142602495543672,0.005544005544005544,0.002857142857142857,0.005007704160246533,0.00511654349061967,0.003318951211417192,0.0,0.008350730688935281,0.03672787979966611,0.0030651340996168583,0.009001211701575211,0.006351446718419196,0.0011904761904761906,0.0028208744710860366,0.0024620434961017644
12,0.003703703703703704,0.0009845749917952085,0.0,0.002328288707799767,0.013245033112582781,0.007177538526493561,0.005687389684251814,0.006578947368421052,0.020037570444583593,0.0022052927024859663,0.004723346828609987,0.011194029850746268,0.0011695906432748538,0.0,0.003937007874015748,0.009926854754440962,0.0038461538461538464,0.0,0.0039236668450151595,0.0,0.005516154452324665,0.0111731843575419,0.004814814814814815,0.0028653295128939827,0.005695687550854353,0.004371584699453552,0.0019336126329358686,0.006006006006006006,0.009122807017543859,0.033707865168539325,0.005054759898904802,0.008432743726861374,0.007706422018348624,0.004338394793926247,0.0,0.003167062549485352
13,0.0032080659945004585,0.0016339869281045752,0.0,0.0027188689505165853,0.016088060965283656,0.0057827344072697235,0.006303724928366762,0.0043859649122807015,0.017704517704517704,0.0031062331745703043,0.004437869822485207,0.009447165850244927,0.003393665158371041,0.0,0.010238907849829351,0.008717948717948718,0.0024164317358034634,0.0,0.0052020114444251775,0.0,0.003711952487008166,0.014209591474245116,0.005305978068623983,0.0012853470437017994,0.007296311309282529,0.0017113519680547634,0.0026994601079784043,0.002932551319648094,0.006535947712418301,0.02631578947368421,0.004345936549326379,0.010378627714779935,0.006949524506217996,0.004343105320304018,0.002617801047120419,0.002626970227670753
14,0.0017743080198722497,0.0015001500150015,0.003236245954692557,0.0015471892728210418,0.013046815042210284,0.006142963514519732,0.007522567703109328,0.004555808656036446,0.02192729371032891,0.0033210332103321034,0.007822685788787484,0.008647681526763084,0.0023957834211787254,0.0,0.0,0.008923884514435695,0.0012991230919129587,0.0,0.003798670465337132,0.0,0.007343124165554072,0.011054421768707483,0.009052924791086351,0.001379310344827586,0.007880220646178092,0.0019157088122605363,0.00315059861373661,0.005305039787798408,0.01118421052631579,0.036585365853658534,0.003008649868371568,0.008014693604942395,0.006466984343090538,0.003257328990228013,0.002638522427440633,0.0027569909413154787
15,0.003029155622870125,0.0013458950201884253,0.003278688524590164,0.0021344717182497333,0.004739336492890996,0.0065469509913954355,0.006321932241854434,0.006329113924050633,0.019179541822056473,0.0038584130179500084,0.003436426116838488,0.008581389112362564,0.005301204819277108,0.0,0.006430868167202572,0.004705882352941176,0.0022609819121447027,0.03571428571428571,0.003631411711302769,0.0,0.0,0.010273972602739725,0.008250257820556892,0.0026490066225165563,0.008426019548365353,0.002325581395348837,0.0030211480362537764,0.0024449877750611247,0.0069605568445475635,0.04084967320261438,0.003260869565217391,0.008421374980860511,0.007100957085520223,0.0039177277179236044,0.001183431952662722,0.0025673940949935813
16,0.0014942099364960778,0.0025662959794696323,0.015015015015015015,0.004,0.0033195020746887966,0.00620534035351636,0.007246376811594203,0.009861932938856016,0.02003338898163606,0.0031342182890855457,0.0032912781130005485,0.006607296753806378,0.003360537686029765,0.0,0.002890173410404624,0.004745470232959448,0.0016926201760324984,0.0,0.00292667898952557,0.0,0.005671077504725898,0.01233616037008481,0.002396439575487847,0.0034482758620689655,0.008602890571231933,0.0,0.0046865846514352666,0.0026595744680851063,0.008403361344537815,0.020766773162939296,0.004302617425600574,0.006978155339805826,0.005748865355521936,0.0009487666034155598,0.001445086705202312,0.0021208907741251328
17,0.0007454342154304882,0.0012774655084312723,0.0,0.001989060169070114,0.004858299595141701,0.007891770011273957,0.0065293822199899544,0.0075046904315197,0.02405686167304538,0.002675447622967689,0.0017133066818960593,0.005336179295624333,0.0009345794392523365,0.0,0.0,0.006993006993006993,0.0024354603019970775,0.0,0.0033945378799567967,0.0,0.0034129692832764505,0.007863695937090432,0.004245591116917048,0.0014992503748125937,0.009168081494057725,0.0035335689045936395,0.003950167122455181,0.007281553398058253,0.009129640900791236,0.019417475728155338,0.0022205773501110288,0.006972866454448992,0.0033149171270718232,0.001098901098901099,0.002688172043010753,0.001072194424588992
