cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0023612750885478157,0.001094391244870041,0.0,0.0021629416005767843,0.004016064257028112,0.004935225169648365,0.006743211226535447,0.002145922746781116,0.011135857461024499,0.001927795303189625,0.004891684136967156,0.006654129900188052,0.0009925558312655087,0.0,0.0,0.007514761137949544,0.0016891891891891893,0.0,0.003577177606868181,0.0,0.0037369207772795215,0.008763388510223954,0.0017157563625965113,0.0013774104683195593,0.004252303330970942,0.005270723526593196,0.004380053908355795,0.0,0.007358953393295176,0.025835866261398176,0.0030146425495262705,0.004954724073124893,0.006151142355008787,0.0013736263736263737,0.0011668611435239206,0.001125703564727955
-2,0.0008110300081103001,0.0009019843656043296,0.003105590062111801,0.0,0.005309734513274336,0.0055829933433540905,0.00536639526276832,0.007334963325183374,0.011078286558345642,0.0030205776854823484,0.001422475106685633,0.005921770297646876,0.001084010840108401,0.0,0.0,0.011536444677503933,0.0007742934572202865,0.0,0.003114658360911038,0.0,0.004761904761904762,0.011827956989247311,0.002665876777251185,0.005226480836236934,0.0058309037900874635,0.006084070796460177,0.004442925495557075,0.0,0.008368200836820083,0.020602218700475437,0.002321262766945218,0.003424040367633808,0.007792207792207792,0.0,0.0,0.00129926375054136
-1,0.00255863539445629,0.001160092807424594,0.003424657534246575,0.0020964360587002098,0.003457216940363008,0.007310255858955063,0.005633802816901409,0.004761904761904762,0.017204301075268817,0.002704791344667697,0.0030349013657056147,0.007783363061456138,0.0031678986272439284,0.0,0.014492753623188406,0.006907545164718385,0.001934984520123839,0.0,0.0032553407934893183,0.0,0.005747126436781609,0.008438818565400843,0.001876759461995621,0.007142857142857143,0.0073302469135802465,0.006335797254487857,0.0037735849056603774,0.00554016620498615,0.003270645952575634,0.016722408026755852,0.0018805829807240243,0.004835410079970244,0.004720161834120027,0.0,0.0,0.00041203131437989287
0,0.0014097744360902255,0.0009177118384827164,0.0,0.0010934937124111536,0.008070432868672046,0.004022988505747126,0.004360189573459716,0.0069605568445475635,0.013040494166094716,0.0030156815440289505,0.002102312543798178,0.007500382672585336,0.002638522427440633,0.0,0.0,0.0054466230936819175,0.0011966493817311527,0.0,0.002226109079344888,0.0,0.0014461315979754157,0.007922535211267605,0.002498611882287618,0.0014285714285714286,0.005415162454873646,0.007088607594936709,0.002054794520547945,0.0,0.004273504273504274,0.03697996918335902,0.0022512381809995496,0.004583921015514809,0.0053125,0.0028328611898017,0.0025,0.0017421602787456446
1,0.0008616975441619991,0.002255639097744361,0.0,0.0016207455429497568,0.005235602094240838,0.004998077662437524,0.0052310374891020054,0.009671179883945842,0.011838006230529595,0.004069767441860465,0.0036231884057971015,0.007185297775321266,0.0021929824561403508,0.0,0.0,0.004477611940298508,0.001763668430335097,0.0,0.002452483139178418,0.0,0.0021929824561403508,0.0034158838599487617,0.0032948929159802307,0.003870967741935484,0.004856182293612252,0.011611704598235021,0.0021618282890673254,0.0,0.0062256809338521405,0.029921259842519685,0.004125412541254125,0.006126842192415963,0.006390748630553865,0.005025125628140704,0.004305705059203444,0.001597444089456869
2,0.0010979961570134504,0.0017313875834776156,0.0,0.003232758620689655,0.007209805335255948,0.005378338278931751,0.0032980385349765666,0.00784313725490196,0.014431749849669273,0.0017942583732057417,0.003708281829419036,0.00820664603793892,0.0,0.0,0.0,0.007547169811320755,0.0009907529722589167,0.029411764705882353,0.00354064039408867,0.0,0.0021629416005767843,0.009212730318257957,0.003336113427856547,0.010825439783491205,0.005985783763561541,0.007216959855660803,0.0037910699241786015,0.0,0.008935824532900082,0.03610675039246468,0.0025307302964569776,0.005676442762535478,0.004528122020972355,0.0014005602240896359,0.0012033694344163659,0.0011177347242921013
3,0.0016906170752324597,0.0014447387430772936,0.006329113924050633,0.001026694045174538,0.008627450980392156,0.005628517823639775,0.005210204814947898,0.004338394793926247,0.013617525162818236,0.002323087919942816,0.0043397396156230625,0.006463397498946185,0.0031992687385740404,0.0,0.0,0.006983849847228284,0.002338009352037408,0.0,0.002577319587628866,0.0,0.00291970802919708,0.008291873963515755,0.0021569156106767324,0.0026954177897574125,0.0037542662116040954,0.008234217749313814,0.0025188916876574307,0.002457002457002457,0.007022471910112359,0.033045977011494254,0.003256150506512301,0.0034965034965034965,0.0034061879080329264,0.0012048192771084338,0.001215066828675577,0.0014477017734346724
4,0.0029906542056074765,0.001038691249026227,0.003401360544217687,0.0010116337885685382,0.009508716323296355,0.006194690265486726,0.005773268019594122,0.00196078431372549,0.012443438914027148,0.0032040472175379428,0.004941321803582459,0.0072040233790947395,0.0009237875288683603,0.0,0.004081632653061225,0.006628369421122404,0.0003248862897985705,0.0,0.002811182258316414,0.0,0.003536067892503536,0.006535947712418301,0.003812636165577342,0.001326259946949602,0.005059631369714492,0.004873294346978557,0.005926901547579849,0.005249343832020997,0.004830917874396135,0.027220630372492838,0.001080691642651297,0.006878224167578552,0.0030470914127423824,0.0024600246002460025,0.0,0.001218026796589525
5,0.004116766467065869,0.0010325245224574084,0.0,0.0004904364884747426,0.00830188679245283,0.007144132880871584,0.005711406013774567,0.010638297872340425,0.013107591480065538,0.003567787971457696,0.003434065934065934,0.005142460041695622,0.0022123893805309734,0.0,0.004672897196261682,0.005919854280510018,0.002304147465437788,0.0,0.0036781609195402297,0.0,0.002180232558139535,0.008791208791208791,0.0038880248833592537,0.003952569169960474,0.0035842293906810036,0.009341429238673517,0.0022719896137617657,0.0,0.007534246575342466,0.0211864406779661,0.003542330853701736,0.005296610169491525,0.004567699836867863,0.001218026796589525,0.003500583430571762,0.00282574568288854
6,0.002011263073209976,0.0011668611435239206,0.0034965034965034965,0.0010075566750629723,0.0023166023166023165,0.004952246197382384,0.004003336113427856,0.007434944237918215,0.009819967266775777,0.003767123287671233,0.005238649592549476,0.0074396406513194836,0.002131287297527707,0.0,0.003278688524590164,0.0055579307396323215,0.001632386549134835,0.0,0.0024723916268336904,0.0,0.0038860103626943004,0.0075,0.004067245119305857,0.001349527665317139,0.0037813681677552422,0.008684324793747287,0.003598298985933922,0.002457002457002457,0.002834199338686821,0.015384615384615385,0.0014393666786613889,0.005984251968503937,0.004757373929590866,0.0022197558268590455,0.0,0.0021008403361344537
7,0.0022935779816513763,0.000794912559618442,0.006535947712418301,0.002506265664160401,0.002124645892351275,0.005390835579514825,0.004019573575672841,0.004048582995951417,0.01288936627282492,0.004174319585907497,0.003121098626716604,0.006242020144701376,0.0004284490145672665,0.0,0.0,0.005903723887375113,0.0022920759659463,0.0,0.0033621517771373678,0.0,0.0034153005464480873,0.005654281098546042,0.0038621509209744503,0.0025284450063211127,0.006607201850016518,0.005461993627674101,0.0017667844522968198,0.002881844380403458,0.005394470667565745,0.02642559109874826,0.002150537634408602,0.005788712011577424,0.004492939666238768,0.0034285714285714284,0.0,0.0013745704467353953
8,0.0011181513231457323,0.0017301038062283738,0.0,0.0005167958656330749,0.00424929178470255,0.0070385359845152205,0.0048755884330867515,0.0036496350364963502,0.012528473804100227,0.0018299783729828648,0.0028768699654775605,0.00745306005446467,0.002589555459646094,0.0,0.0038461538461538464,0.007311129163281885,0.0028319697923222154,0.0,0.0026666666666666666,0.0,0.001367053998632946,0.007680491551459293,0.0025395033860045146,0.0,0.003970880211780278,0.010933940774487472,0.002026635784597568,0.007371007371007371,0.003701418877236274,0.013100436681222707,0.0027472527472527475,0.005588279716054976,0.0066181336863004635,0.0010869565217391304,0.0,0.0013311148086522463
9,0.0036452004860267314,0.0019558535903883767,0.0,0.0020408163265306124,0.009174311926605505,0.003832816207337105,0.004083081839162081,0.010460251046025104,0.013873473917869035,0.0019438063262060435,0.002583979328165375,0.0081203007518797,0.0009730781706130393,0.0,0.002688172043010753,0.007082152974504249,0.0013850415512465374,0.03125,0.003160345974717232,0.0,0.0026560424966799467,0.01018808777429467,0.003354681305275999,0.002554278416347382,0.0033500837520938024,0.00625,0.004037267080745342,0.004514672686230248,0.005018820577164366,0.026984126984126985,0.003203987184051264,0.004857941999116737,0.0054487179487179484,0.001141552511415525,0.0023584905660377358,0.0017146776406035665
10,0.0012858979854264896,0.001443418013856813,0.0,0.001038961038961039,0.007352941176470588,0.004606449028640096,0.0051989960559340265,0.0020161290322580645,0.012062033314187249,0.0037320063977252533,0.0013114754098360656,0.0075298981249077215,0.001841620626151013,0.0,0.0,0.0046210720887245845,0.001412928293889085,0.0,0.0027710426047800486,0.0,0.0021770682148040637,0.006914433880726016,0.002926829268292683,0.002560819462227913,0.005809731299927378,0.007003501750875438,0.0028337531486146094,0.002551020408163265,0.004228329809725159,0.025602409638554216,0.0007393715341959334,0.00429662635264163,0.003417634996582365,0.004454342984409799,0.0,0.0014357501794687725
11,0.0008972633467922835,0.0025212732429877086,0.0,0.0011019283746556473,0.00841908325537886,0.005275374551593163,0.005688073394495413,0.0022988505747126436,0.008883248730964468,0.002021427127552052,0.0013513513513513514,0.008909768346023004,0.001646542261251372,0.0,0.0,0.00625,0.00297729810197246,0.0,0.001229796205200281,0.0,0.002952029520295203,0.00980392156862745,0.005197505197505198,0.002857142857142857,0.00423728813559322,0.00511654349061967,0.002987056090275473,0.0,0.006958942240779402,0.02671118530884808,0.0019157088122605363,0.006404708326120824,0.005998588567395907,0.0,0.0014104372355430183,0.0012310217480508822
12,0.001388888888888889,0.0009845749917952085,0.0,0.0005820721769499418,0.013245033112582781,0.005488705932024488,0.0050990390272602475,0.0043859649122807015,0.014402003757044458,0.0014033680834001604,0.004723346828609987,0.008598312783906555,0.0011695906432748538,0.0,0.003937007874015748,0.006792058516196447,0.002136752136752137,0.0,0.0035669698591046907,0.0,0.004728132387706856,0.0074487895716946,0.004074074074074074,0.0028653295128939827,0.004475183075671277,0.003825136612021858,0.0016113438607798904,0.006006006006006006,0.004210526315789474,0.028089887640449437,0.005054759898904802,0.006993006993006993,0.0066055045871559635,0.0032537960954446853,0.0,0.0023752969121140144
13,0.001374885426214482,0.0016339869281045752,0.0,0.002175095160413268,0.012701100762066046,0.00392399834779017,0.005157593123209169,0.0043859649122807015,0.014041514041514042,0.0024849865396562435,0.0036982248520710057,0.006648005598320504,0.0016968325791855204,0.0,0.006825938566552901,0.005128205128205128,0.0016109544905356424,0.0,0.004335009537020981,0.0,0.002969561989606533,0.012433392539964476,0.002476123098691192,0.0012853470437017994,0.00526955816781516,0.0011409013120365088,0.0020995800839832034,0.002932551319648094,0.004357298474945534,0.021671826625386997,0.003476749239461104,0.007495675571785508,0.005486466715435259,0.003257328990228013,0.002617801047120419,0.0017513134851138354
14,0.0014194464158978,0.0015001500150015,0.003236245954692557,0.0015471892728210418,0.012279355333844973,0.0052122114668652275,0.005516549648946841,0.002277904328018223,0.018465089440276975,0.0023985239852398524,0.00651890482398957,0.007454897867899209,0.0019166267369429804,0.0,0.0,0.0068241469816272965,0.0006495615459564793,0.0,0.0031655587211142765,0.0,0.006675567423230975,0.01020408163265306,0.006963788300835654,0.001379310344827586,0.0070921985815602835,0.0019157088122605363,0.001890359168241966,0.005305039787798408,0.009210526315789473,0.029616724738675958,0.0022564874012786762,0.006678911337451995,0.004424778761061947,0.002171552660152009,0.002638522427440633,0.0015754233950374162
15,0.001893222264293828,0.0005383580080753701,0.003278688524590164,0.0016008537886872999,0.004739336492890996,0.005424616535727646,0.00518722645485492,0.006329113924050633,0.016515716568993075,0.003355141754739138,0.003436426116838488,0.007374631268436578,0.004337349397590362,0.0,0.006430868167202572,0.003137254901960784,0.001937984496124031,0.03571428571428571,0.0033287940686942048,0.0,0.0,0.00684931506849315,0.007218975592987281,0.0026490066225165563,0.00741489720256151,0.002325581395348837,0.0018126888217522659,0.0024449877750611247,0.005220417633410673,0.03431372549019608,0.002173913043478261,0.006430868167202572,0.004939796233405372,0.002938295788442703,0.001183431952662722,0.0025673940949935813
16,0.0014942099364960778,0.001710863986313088,0.012012012012012012,0.0035,0.0033195020746887966,0.0035727717186912374,0.004313319530710835,0.009861932938856016,0.016138007790762382,0.0022123893805309734,0.0027427317608337905,0.00560183855214019,0.0014402304368698992,0.0,0.002890173410404624,0.003882657463330457,0.001015572105619499,0.0,0.0023105360443622922,0.0,0.001890359168241966,0.010023130300693909,0.0020540910647038686,0.0034482758620689655,0.0055058499655884375,0.0,0.003807850029291154,0.0026595744680851063,0.0078031212484993995,0.01597444089456869,0.0032269630692004303,0.005309466019417476,0.004841149773071104,0.0009487666034155598,0.001445086705202312,0.0017674089784376105
17,0.0007454342154304882,0.001021972406745018,0.0,0.0014917951268025858,0.004858299595141701,0.006012777151446824,0.005022601707684581,0.005628517823639775,0.018589393110989613,0.002263840296357275,0.0005711022272986865,0.004624688722874422,0.0009345794392523365,0.0,0.0,0.004495504495504496,0.001948368241597662,0.0,0.0027773491745101066,0.0,0.0034129692832764505,0.007208387942332897,0.003919007184846506,0.0,0.006791171477079796,0.0028268551236749115,0.003342449103615922,0.007281553398058253,0.006695069993913573,0.014563106796116505,0.0022205773501110288,0.0050022737608003635,0.002578268876611418,0.001098901098901099,0.0013440860215053765,0.0007147962830593281
18,0.0027205596579867857,0.0005305039787798408,0.0,0.001981178801386825,0.004754358161648178,0.0034099066762383347,0.004878048780487805,0.008421052631578947,0.010714285714285714,0.0039799273230662745,0.003303964757709251,0.00942380183091007,0.0009306654257794323,0.0,0.0,0.004061738424045491,0.0018155410312273058,0.0,0.0020936144758486614,0.034482758620689655,0.004140786749482402,0.01083815028901734,0.004445855827246745,0.0,0.006056527590847914,0.004016064257028112,0.00393939393939394,0.002793296089385475,0.006043956043956044,0.0182370820668693,0.002601263470828688,0.006455676271453314,0.003771213073538655,0.0010672358591248667,0.002607561929595828,0.0020477815699658703
19,0.003278688524590164,0.0015957446808510637,0.0,0.002789400278940028,0.0016750418760469012,0.0039040713887339654,0.005588428665351742,0.002232142857142857,0.011086474501108648,0.002304147465437788,0.0037257824143070045,0.005507051712558764,0.001942690626517727,0.0,0.0035714285714285713,0.004937163375224416,0.001075268817204301,0.0,0.003069367710251688,0.0,0.0006203473945409429,0.00706436420722135,0.0022364217252396168,0.0,0.003614853762734144,0.003656307129798903,0.00292141396435875,0.0,0.002758620689655172,0.01649175412293853,0.0029006526468455403,0.004828504828504829,0.004296100462656973,0.003464203233256351,0.0013333333333333333,0.0009538950715421304
