cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.23214285714285715,0.18699186991869918,0.25925925925925924,0.26766304347826086,0.2617702448210923,0.18199456732634847,0.21070460704607047,0.3756345177664975,0.5,0.3004115226337449,0.30321697467488024,0.23397435897435898,0.24591947769314473,0.2575039494470774,0.36,0.3956043956043956,0.3442622950819672,0.2973621103117506,0.28709055876685935,0.19834710743801653,0.30409356725146197,0.33707865168539325,0.42105263157894735,0.10526315789473684,0.36585365853658536,0.25441412520064205,0.3614864864864865,0.3058823529411765,0.2468354430379747,0.39147286821705424,0.15714285714285714,0.2543103448275862,0.493573264781491,0.27569331158238175,0.2519288829251929,0.21348314606741572,0.3116219667943806,0.34837799717912554,0.3233082706766917,0.19534883720930232,0.375
-2,0.2222222222222222,0.18063583815028902,0.2962962962962963,0.25037037037037035,0.24427480916030533,0.20879732739420936,0.2072992700729927,0.4540229885057471,0.3333333333333333,0.2918454935622318,0.3166167664670659,0.22014925373134328,0.24344978165938866,0.24644549763033174,0.2727272727272727,0.3473053892215569,0.3414141414141414,0.3132530120481928,0.23555555555555555,0.2222222222222222,0.30965391621129323,0.31868131868131866,0.3333333333333333,0.08969465648854962,0.3817204301075269,0.2783059636992221,0.3073770491803279,0.29441624365482233,0.24607329842931938,0.3961693548387097,0.22641509433962265,0.24782608695652175,0.5294117647058824,0.23487544483985764,0.2374605401613469,0.20155038759689922,0.26262626262626265,0.3525835866261398,0.36885245901639346,0.15404699738903394,0.16666666666666666
-1,0.20260492040520983,0.15881561238223418,0.3269230769230769,0.26492537313432835,0.2623574144486692,0.2275219298245614,0.21823617339312407,0.4457831325301205,0.2857142857142857,0.387308533916849,0.30943396226415093,0.2246376811594203,0.2698412698412698,0.26360544217687076,0.17857142857142858,0.41379310344827586,0.37796610169491524,0.27906976744186046,0.2545871559633027,0.26229508196721313,0.33056325023084027,0.30120481927710846,0.3076923076923077,0.13777777777777778,0.32592592592592595,0.24146757679180889,0.3780487804878049,0.2904977375565611,0.22395833333333334,0.39144385026737966,0.16393442622950818,0.2,0.48097826086956524,0.24601769911504426,0.22862254025044723,0.24705882352941178,0.23590504451038577,0.31960335621662855,0.2773722627737226,0.2442159383033419,0.18181818181818182
0,0.2440119760479042,0.15360983102918588,0.2549019607843137,0.2524752475247525,0.2900188323917137,0.23516835916622128,0.21699544764795145,0.4044943820224719,0.8,0.3840749414519906,0.2878448918717375,0.19444444444444445,0.2779069767441861,0.24143556280587275,0.2916666666666667,0.28823529411764703,0.37786259541984735,0.3037037037037037,0.2655038759689923,0.29914529914529914,0.319755600814664,0.3793103448275862,0.2857142857142857,0.10707803992740472,0.3359073359073359,0.2796402289452167,0.3358208955223881,0.2878411910669975,0.2147239263803681,0.394,0.20967741935483872,0.23706896551724138,0.5,0.24253075571177504,0.24745984922976075,0.18681318681318682,0.28116710875331563,0.3548387096774194,0.2866666666666667,0.20113314447592068,0.25
1,0.2526002971768202,0.13342503438789546,0.2638888888888889,0.24046242774566473,0.29009009009009007,0.21092896174863388,0.23450704225352112,0.3723849372384937,0.6666666666666666,0.33739837398373984,0.3022222222222222,0.1353135313531353,0.26537216828478966,0.24375917767988253,0.20833333333333334,0.33653846153846156,0.29775280898876405,0.2682926829268293,0.2925851703406814,0.22857142857142856,0.3227366966136835,0.43529411764705883,0.3181818181818182,0.113345521023766,0.29427792915531337,0.27115858668857845,0.4090909090909091,0.3031674208144796,0.21957040572792363,0.40717948717948715,0.24,0.22950819672131148,0.5678670360110804,0.21026490066225165,0.25253516519463526,0.25,0.2851123595505618,0.32857142857142857,0.2625,0.199438202247191,0.2
2,0.181190681622088,0.21125,0.30434782608695654,0.258148631029987,0.2706766917293233,0.2349585062240664,0.20611702127659576,0.46558704453441296,0.3333333333333333,0.3855421686746988,0.34070490670352455,0.2978723404255319,0.2629262926292629,0.26676829268292684,0.25,0.24154589371980675,0.3374340949033392,0.3195402298850575,0.2521440823327616,0.38235294117647056,0.31338028169014087,0.24175824175824176,0.391304347826087,0.12212389380530973,0.3193612774451098,0.2825719120135364,0.33090909090909093,0.32538167938931295,0.19747899159663865,0.4393358876117497,0.27586206896551724,0.2610619469026549,0.4934725848563969,0.20063694267515925,0.2595322012175585,0.13793103448275862,0.2510548523206751,0.3391902215431627,0.24427480916030533,0.21852731591448932,0.13333333333333333
3,0.3023598820058997,0.12586445366528354,0.32786885245901637,0.25534591194968553,0.22552447552447552,0.2178517397881997,0.225,0.3888888888888889,0.0,0.3351749539594843,0.3200836820083682,0.297029702970297,0.2913135593220339,0.27216174183514774,0.29411764705882354,0.2653061224489796,0.33558178752107926,0.31662870159453305,0.23809523809523808,0.2641509433962264,0.32573099415204676,0.4367816091954023,0.4090909090909091,0.12062256809338522,0.32854209445585214,0.2551610239471511,0.2881944444444444,0.26972624798711753,0.17255717255717257,0.42642924086223055,0.29411764705882354,0.2551440329218107,0.5025906735751295,0.22375690607734808,0.25,0.203125,0.2710059171597633,0.3421250941974378,0.2847222222222222,0.15384615384615385,0.25
4,0.2393048128342246,0.14513788098693758,0.2807017543859649,0.2857142857142857,0.2490842490842491,0.2153846153846154,0.21491782553729458,0.39501779359430605,1.0,0.37222222222222223,0.30644111906310995,0.2974910394265233,0.25711481844946027,0.2618110236220472,0.0,0.30097087378640774,0.32075471698113206,0.3228346456692913,0.25719424460431656,0.32989690721649484,0.3299573560767591,0.375,0.18181818181818182,0.09876543209876543,0.31929046563192903,0.2607003891050584,0.37987012987012986,0.2766768292682927,0.18625277161862527,0.42802669208770255,0.23809523809523808,0.25333333333333335,0.5253731343283582,0.22575976845151954,0.2303106369626608,0.2247191011235955,0.2584692597239649,0.350561797752809,0.26153846153846155,0.22781065088757396,0.0
5,0.2570480928689884,0.15285714285714286,0.44642857142857145,0.2741176470588235,0.22592592592592592,0.24092071611253196,0.21328903654485049,0.42962962962962964,0.5,0.3469750889679715,0.3059895833333333,0.33941605839416056,0.3020329138431752,0.2541176470588235,0.11363636363636363,0.24719101123595505,0.3516483516483517,0.30655391120507397,0.2982456140350877,0.3274336283185841,0.33617474693660093,0.29591836734693877,0.25,0.1245674740484429,0.3201663201663202,0.23366641045349731,0.3708609271523179,0.3051643192488263,0.15885947046843177,0.4183381088825215,0.22448979591836735,0.25,0.5427807486631016,0.20795107033639143,0.22924128948225334,0.14953271028037382,0.2668621700879765,0.3232104121475054,0.20161290322580644,0.2,0.45454545454545453
6,0.2703180212014134,0.14583333333333334,0.22448979591836735,0.31043956043956045,0.2517985611510791,0.2047082906857728,0.20298083747338538,0.4144736842105263,0.25,0.3487972508591065,0.3025900189513582,0.3,0.25161290322580643,0.24209245742092458,0.2558139534883721,0.2782258064516129,0.33389544688026984,0.33404255319148934,0.23295454545454544,0.28,0.3052814857806152,0.25,0.4230769230769231,0.11164274322169059,0.32695984703632885,0.23583460949464014,0.3022508038585209,0.30737365368682684,0.14389799635701275,0.38255698711595637,0.18181818181818182,0.2882882882882883,0.4986376021798365,0.20196353436185133,0.23953488372093024,0.14678899082568808,0.262002743484225,0.31943462897526503,0.20300751879699247,0.21495327102803738,0.09090909090909091
7,0.22895622895622897,0.1481958762886598,0.44642857142857145,0.2901155327342747,0.2038095238095238,0.23285486443381181,0.2066365007541478,0.40425531914893614,0.0,0.3464991023339318,0.2794214332675871,0.3090277777777778,0.2478540772532189,0.23646723646723647,0.14285714285714285,0.2663316582914573,0.38869257950530034,0.2766439909297052,0.24948875255623723,0.3162393162393162,0.31802120141342755,0.3411764705882353,0.6923076923076923,0.138353765323993,0.32246998284734135,0.23491027732463296,0.3087248322147651,0.266900790166813,0.16853932584269662,0.43804537521815007,0.20833333333333334,0.2672811059907834,0.47959183673469385,0.19031719532554256,0.23447797433229275,0.1092436974789916,0.2805049088359046,0.32002801120448177,0.2047244094488189,0.19082125603864733,0.375
8,0.22657580919931858,0.2222222222222222,0.3448275862068966,0.26990049751243783,0.22429906542056074,0.21237545883586786,0.20958512160228898,0.4318936877076412,0.21428571428571427,0.37822878228782286,0.3026400515132003,0.28523489932885904,0.25028968713789107,0.222052067381317,0.18181818181818182,0.2760416666666667,0.31732418524871353,0.3150105708245243,0.2894211576846307,0.30851063829787234,0.34235368156073004,0.27906976744186046,0.45454545454545453,0.11703958691910499,0.32934131736526945,0.24355777223607647,0.2757475083056478,0.31016042780748665,0.1373873873873874,0.43391066545123064,0.2222222222222222,0.23504273504273504,0.5361111111111111,0.20501474926253688,0.24915254237288137,0.15384615384615385,0.24633431085043989,0.31994156318480643,0.2556390977443609,0.22009569377990432,0.3333333333333333
9,0.25383304940374785,0.14264264264264265,0.3333333333333333,0.29041095890410956,0.23221757322175732,0.20288307528029897,0.2169146436961629,0.3671875,0.0,0.3339483394833948,0.2884097035040431,0.302158273381295,0.22247972190034762,0.19515151515151516,0.08823529411764706,0.24870466321243523,0.34375,0.30892448512585813,0.27184466019417475,0.3888888888888889,0.3251729643427355,0.33766233766233766,0.2222222222222222,0.13416815742397137,0.336,0.2927689594356261,0.3103448275862069,0.30893536121673004,0.1021377672209026,0.40057915057915056,0.22,0.22279792746113988,0.49201277955271566,0.18552036199095023,0.22654028436018958,0.05504587155963303,0.24492753623188407,0.3493708364174685,0.25925925925925924,0.21794871794871795,0.25
