cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08928571428571429,0.07994579945799458,0.09259259259259259,0.09782608695652174,0.09227871939736347,0.05820721769499418,0.061653116531165314,0.17258883248730963,0.5,0.12962962962962962,0.09582477754962354,0.11858974358974358,0.09031556039173014,0.09162717219589257,0.08,0.14285714285714285,0.11839708561020036,0.11031175059952038,0.09826589595375723,0.05785123966942149,0.11695906432748537,0.1797752808988764,0.10526315789473684,0.037037037037037035,0.17073170731707318,0.09470304975922954,0.13175675675675674,0.11428571428571428,0.08016877637130802,0.18604651162790697,0.014285714285714285,0.11637931034482758,0.27249357326478146,0.12887438825448613,0.08688359610868836,0.07865168539325842,0.10855683269476372,0.15585331452750353,0.13533834586466165,0.06511627906976744,0.125
-2,0.091324200913242,0.08092485549132948,0.14814814814814814,0.057777777777777775,0.0916030534351145,0.07182628062360802,0.05547445255474453,0.22988505747126436,0.0,0.11158798283261803,0.11002994011976049,0.10820895522388059,0.08842794759825327,0.08214849921011058,0.09090909090909091,0.08982035928143713,0.13535353535353536,0.12289156626506025,0.08,0.1111111111111111,0.11657559198542805,0.13186813186813187,0.047619047619047616,0.030534351145038167,0.12903225806451613,0.11840968020743302,0.12704918032786885,0.12098138747884941,0.06806282722513089,0.17540322580645162,0.05660377358490566,0.09130434782608696,0.2913165266106443,0.10142348754448399,0.08207646439845669,0.13178294573643412,0.11237373737373738,0.14817629179331307,0.18032786885245902,0.0391644908616188,0.16666666666666666
-1,0.07670043415340087,0.0847913862718708,0.09615384615384616,0.09981343283582089,0.10076045627376426,0.06962719298245613,0.06427503736920777,0.19879518072289157,0.14285714285714285,0.15973741794310722,0.10716981132075472,0.10507246376811594,0.1054421768707483,0.1054421768707483,0.10714285714285714,0.13218390804597702,0.1440677966101695,0.09767441860465116,0.09862385321100918,0.14754098360655737,0.15512465373961218,0.13253012048192772,0.15384615384615385,0.04666666666666667,0.17037037037037037,0.09556313993174062,0.14634146341463414,0.10407239819004525,0.09375,0.1572192513368984,0.03278688524590164,0.08444444444444445,0.25815217391304346,0.11150442477876106,0.08050089445438283,0.1411764705882353,0.09643916913946587,0.15102974828375287,0.10218978102189781,0.08740359897172237,0.0
0,0.07335329341317365,0.06912442396313365,0.11764705882352941,0.09282178217821782,0.10357815442561205,0.07963655799037947,0.0637329286798179,0.1797752808988764,0.0,0.14754098360655737,0.10514541387024609,0.09027777777777778,0.11162790697674418,0.06688417618270799,0.041666666666666664,0.09411764705882353,0.18129770992366412,0.145679012345679,0.09108527131782945,0.08547008547008547,0.12355736591989137,0.16091954022988506,0.14285714285714285,0.030852994555353903,0.13513513513513514,0.11038430089942763,0.1417910447761194,0.11579818031430934,0.10429447852760736,0.187,0.08064516129032258,0.08189655172413793,0.3132530120481928,0.10193321616871705,0.08489019993444773,0.08791208791208792,0.1312997347480106,0.1497695852534562,0.11333333333333333,0.0679886685552408,0.0
1,0.08023774145616643,0.06602475928473177,0.1111111111111111,0.08092485549132948,0.09549549549549549,0.06775956284153005,0.07605633802816901,0.16736401673640167,0.16666666666666666,0.13617886178861788,0.10740740740740741,0.052805280528052806,0.13160733549083065,0.06167400881057269,0.16666666666666666,0.13942307692307693,0.12359550561797752,0.11991869918699187,0.11623246492985972,0.14285714285714285,0.13407049067035245,0.17647058823529413,0.0,0.04204753199268738,0.09264305177111716,0.10024650780608052,0.16287878787878787,0.13031674208144797,0.1026252983293556,0.18051282051282053,0.14,0.07377049180327869,0.31024930747922436,0.09437086092715231,0.09028459273797841,0.078125,0.14325842696629212,0.13834586466165413,0.1,0.06179775280898876,0.13333333333333333
2,0.05349439171699741,0.0525,0.10144927536231885,0.09256844850065189,0.11278195488721804,0.08350622406639004,0.06582446808510638,0.2145748987854251,0.0,0.15863453815261044,0.11126468555632343,0.1099290780141844,0.11551155115511551,0.0701219512195122,0.16666666666666666,0.0821256038647343,0.15817223198594024,0.135632183908046,0.08404802744425385,0.17647058823529413,0.14225352112676057,0.12087912087912088,0.13043478260869565,0.04424778761061947,0.1497005988023952,0.10490693739424704,0.12363636363636364,0.1383587786259542,0.07983193277310924,0.19284802043422733,0.05172413793103448,0.08849557522123894,0.3002610966057441,0.07802547770700637,0.08394745273950657,0.08045977011494253,0.0981012658227848,0.15126050420168066,0.0916030534351145,0.07838479809976247,0.0
3,0.09292035398230089,0.07468879668049792,0.08196721311475409,0.0930817610062893,0.08916083916083917,0.08421583459404942,0.07162162162162163,0.1746031746031746,0.0,0.15285451197053407,0.1304044630404463,0.09900990099009901,0.125,0.07931570762052877,0.17647058823529413,0.08163265306122448,0.15682967959527824,0.11845102505694761,0.08531746031746032,0.14150943396226415,0.1415204678362573,0.14942528735632185,0.09090909090909091,0.05252918287937743,0.1540041067761807,0.11312964492155243,0.14930555555555555,0.12238325281803543,0.07484407484407485,0.190253045923149,0.11764705882352941,0.09053497942386832,0.31088082901554404,0.1132596685082873,0.08850129198966408,0.1015625,0.10414201183431952,0.14318010550113036,0.09722222222222222,0.05128205128205128,0.125
4,0.07219251336898395,0.07111756168359942,0.10526315789473684,0.10612244897959183,0.11721611721611722,0.075990675990676,0.0752212389380531,0.2206405693950178,0.6666666666666666,0.16296296296296298,0.12036434612882238,0.10752688172043011,0.10304219823356231,0.08858267716535433,0.0,0.11165048543689321,0.12521440823327615,0.12007874015748031,0.12410071942446044,0.1134020618556701,0.13912579957356078,0.20833333333333334,0.13636363636363635,0.03880070546737213,0.18181818181818182,0.1198443579766537,0.14935064935064934,0.12042682926829268,0.07760532150776053,0.20305052430886558,0.06349206349206349,0.10222222222222223,0.31044776119402984,0.09840810419681621,0.08283652337621587,0.16853932584269662,0.11417816813048934,0.16104868913857678,0.07692307692307693,0.10059171597633136,0.0
5,0.0978441127694859,0.07,0.14285714285714285,0.10470588235294118,0.0962962962962963,0.08746803069053709,0.08106312292358804,0.2037037037037037,0.25,0.14412811387900357,0.11263020833333333,0.145985401459854,0.12681510164569215,0.10823529411764705,0.022727272727272728,0.1348314606741573,0.14285714285714285,0.12050739957716702,0.11929824561403508,0.1504424778761062,0.14118273841236015,0.14285714285714285,0.125,0.04844290657439446,0.13097713097713098,0.0983858570330515,0.16887417218543047,0.13693270735524257,0.07535641547861507,0.20248328557784145,0.061224489795918366,0.09649122807017543,0.28609625668449196,0.08868501529051988,0.08075545424943015,0.09345794392523364,0.0967741935483871,0.15039768618944324,0.056451612903225805,0.07032967032967033,0.2727272727272727
6,0.07773851590106007,0.06862745098039216,0.04081632653061224,0.11126373626373626,0.08633093525179857,0.08034800409416581,0.05961674946770759,0.20723684210526316,0.0,0.15979381443298968,0.11433986102337335,0.09090909090909091,0.110752688172043,0.08150851581508516,0.13953488372093023,0.12903225806451613,0.15008431703204048,0.1702127659574468,0.10037878787878787,0.2,0.1323273360417876,0.125,0.15384615384615385,0.03189792663476874,0.15105162523900573,0.09264931087289434,0.17684887459807075,0.1391880695940348,0.07285974499089254,0.18434093161546086,0.09090909090909091,0.11261261261261261,0.2724795640326976,0.07713884992987377,0.09302325581395349,0.11926605504587157,0.1056241426611797,0.1392226148409894,0.09022556390977443,0.10747663551401869,0.0
7,0.09090909090909091,0.06572164948453608,0.16071428571428573,0.11553273427471117,0.07809523809523809,0.07814992025518341,0.06485671191553545,0.19148936170212766,0.0,0.15798922800718132,0.09598948060486522,0.08680555555555555,0.09763948497854077,0.10113960113960115,0.07142857142857142,0.12562814070351758,0.20141342756183744,0.1111111111111111,0.11042944785276074,0.1111111111111111,0.14840989399293286,0.23529411764705882,0.3076923076923077,0.040280210157618214,0.1320754716981132,0.10114192495921696,0.10067114093959731,0.1106233538191396,0.0898876404494382,0.2094240837696335,0.0625,0.06451612903225806,0.2729591836734694,0.08848080133555926,0.08879639264654873,0.06722689075630252,0.1332398316970547,0.14355742296918766,0.047244094488188976,0.0821256038647343,0.125
8,0.09710391822827939,0.14481897627965043,0.13793103448275862,0.11691542288557213,0.08785046728971962,0.07603565810173046,0.060801144492131615,0.16279069767441862,0.14285714285714285,0.16420664206642066,0.12169993560849968,0.1040268456375839,0.11471610660486674,0.06891271056661562,0.045454545454545456,0.125,0.15265866209262435,0.14376321353065538,0.0998003992015968,0.1276595744680851,0.13971050975456262,0.1744186046511628,0.36363636363636365,0.043029259896729774,0.1377245508982036,0.09393183707398171,0.10963455149501661,0.12299465240641712,0.05855855855855856,0.18322698268003645,0.1111111111111111,0.07692307692307693,0.2777777777777778,0.09734513274336283,0.09898305084745762,0.07692307692307693,0.08797653958944282,0.14974433893352812,0.05263157894736842,0.09330143540669857,0.16666666666666666
9,0.07666098807495741,0.052552552552552555,0.1,0.12602739726027398,0.0899581589958159,0.07314468766684463,0.06264682850430697,0.1328125,0.0,0.15498154981549817,0.10242587601078167,0.17266187050359713,0.0984936268829664,0.05696969696969697,0.029411764705882353,0.07253886010362694,0.13651315789473684,0.14645308924485126,0.10097087378640776,0.15555555555555556,0.116551357104843,0.16883116883116883,0.1111111111111111,0.0518783542039356,0.152,0.1164021164021164,0.11724137931034483,0.12642585551330798,0.0665083135391924,0.18629343629343628,0.06,0.06735751295336788,0.268370607028754,0.09803921568627451,0.07235387045813586,0.03669724770642202,0.0927536231884058,0.16136195410806808,0.05555555555555555,0.1047008547008547,0.125
10,0.05169340463458111,0.0549777117384844,0.14925373134328357,0.08563134978229318,0.10690423162583519,0.07317073170731707,0.07782101167315175,0.18382352941176472,0.0,0.15009746588693956,0.09788732394366197,0.16141732283464566,0.10285006195786865,0.06259780907668232,0.1111111111111111,0.09803921568627451,0.11694915254237288,0.11671087533156499,0.10187110187110188,0.1125,0.12155688622754492,0.20512820512820512,0.25,0.04208416833667335,0.11789473684210526,0.10100090991810737,0.10247349823321555,0.1301715438950555,0.08040201005025126,0.19242902208201892,0.06451612903225806,0.0670391061452514,0.24477611940298508,0.07164179104477612,0.08009708737864078,0.0625,0.12314540059347182,0.16597853014037986,0.13274336283185842,0.08,0.21052631578947367
11,0.08016032064128256,0.04020100502512563,0.07462686567164178,0.09239940387481371,0.10596026490066225,0.07738095238095238,0.06012176560121765,0.15789473684210525,0.16666666666666666,0.12525667351129363,0.11484375,0.17254901960784313,0.09612983770287141,0.09074733096085409,0.0,0.08403361344537816,0.13152804642166344,0.09243697478991597,0.08609271523178808,0.14285714285714285,0.11624919717405266,0.15254237288135594,0.16666666666666666,0.08686440677966102,0.12423625254582485,0.10604558969276512,0.13991769547325103,0.11505376344086021,0.05352112676056338,0.18702702702702703,0.0,0.10810810810810811,0.24444444444444444,0.09491525423728814,0.08985730813729272,0.09090909090909091,0.11808669656203288,0.15156375300721733,0.12844036697247707,0.09176470588235294,0.2
12,0.07399577167019028,0.07345575959933222,0.08620689655172414,0.12298682284040996,0.09205020920502092,0.07775768535262206,0.05276174773289365,0.2672811059907834,0.14285714285714285,0.1614785992217899,0.11597542242703533,0.1171875,0.10038610038610038,0.08905380333951762,0.0625,0.12096774193548387,0.16122448979591836,0.15748031496062992,0.11510791366906475,0.13636363636363635,0.13372859025032938,0.09090909090909091,0.4,0.048484848484848485,0.13404255319148936,0.08637236084452975,0.075,0.1325678496868476,0.03508771929824561,0.1961577350859454,0.046511627906976744,0.061611374407582936,0.2581699346405229,0.08159722222222222,0.08925686591276252,0.21428571428571427,0.11305732484076433,0.13708999158957108,0.09649122807017543,0.10590631364562118,0.0
13,0.05580357142857143,0.06643356643356643,0.07547169811320754,0.11161387631975868,0.10434782608695652,0.07071887784921099,0.06438467807660962,0.21171171171171171,0.16666666666666666,0.1962025316455696,0.10747663551401869,0.1322314049586777,0.11570247933884298,0.09444444444444444,0.0,0.19047619047619047,0.17288801571709234,0.13495575221238937,0.10772833723653395,0.09411764705882353,0.15326633165829145,0.02702702702702703,0.25,0.02857142857142857,0.1399548532731377,0.1048951048951049,0.1228813559322034,0.11610076670317634,0.03485254691689008,0.20645792563600782,0.06521739130434782,0.06565656565656566,0.23636363636363636,0.10555555555555556,0.10603653693407467,0.038461538461538464,0.075,0.1496655518394649,0.06862745098039216,0.09234234234234234,0.06666666666666667
14,0.07916666666666666,0.08672566371681416,0.10810810810810811,0.16133518776077885,0.09110169491525423,0.08091168091168091,0.06446540880503145,0.22137404580152673,0.0,0.14606741573033707,0.1286462228870606,0.08163265306122448,0.11822660098522167,0.06612903225806452,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.08978328173374613,0.15106382978723404,0.13793103448275862,0.1616729088639201,0.08196721311475409,0.18181818181818182,0.047520661157024795,0.12603305785123967,0.10308285163776493,0.16917293233082706,0.12166859791425261,0.04918032786885246,0.17276422764227642,0.02857142857142857,0.08597285067873303,0.28619528619528617,0.11532125205930807,0.09508315256688359,0.125,0.1035031847133758,0.13795986622073578,0.10344827586206896,0.14675052410901468,0.3333333333333333
15,0.09230769230769231,0.0757314974182444,0.12244897959183673,0.12340425531914893,0.11203319502074689,0.07346938775510205,0.06692913385826772,0.1693548387096774,0.0,0.1645101663585952,0.10476190476190476,0.10725552050473186,0.09316037735849056,0.08798646362098139,0.14285714285714285,0.128,0.15180265654648956,0.09930715935334873,0.1752136752136752,0.17525773195876287,0.17615338526063512,0.06666666666666667,0.18181818181818182,0.0350109409190372,0.1419068736141907,0.10198300283286119,0.12727272727272726,0.12825860271115747,0.10344827586206896,0.1686868686868687,0.16363636363636364,0.1232876712328767,0.32362459546925565,0.11235955056179775,0.08914325355532432,0.08695652173913043,0.121765601217656,0.14481094127111827,0.11538461538461539,0.10395010395010396,0.05263157894736842
16,0.060240963855421686,0.061488673139158574,0.13333333333333333,0.11172413793103449,0.07592190889370933,0.06537890044576523,0.05228215767634855,0.1945392491467577,0.5,0.16167664670658682,0.1053423626787058,0.08092485549132948,0.09375,0.08957952468007313,0.2,0.06818181818181818,0.16074766355140188,0.11529411764705882,0.14416058394160583,0.20353982300884957,0.16183986371379896,0.15384615384615385,0.125,0.05106382978723404,0.1843137254901961,0.10294117647058823,0.12440191387559808,0.1284796573875803,0.11805555555555555,0.22492401215805471,0.022727272727272728,0.0821917808219178,0.3286219081272085,0.08450704225352113,0.09836065573770492,0.06060606060606061,0.0832072617246596,0.15250198570293885,0.0975609756097561,0.07959183673469387,0.0
17,0.05628517823639775,0.05373134328358209,0.15625,0.12926136363636365,0.07531380753138076,0.07023933402705515,0.046999276934201015,0.2098360655737705,0.16666666666666666,0.13137254901960785,0.12062937062937062,0.09090909090909091,0.09953343701399689,0.10273972602739725,0.0,0.10483870967741936,0.14258188824662812,0.10893854748603352,0.14540059347181009,0.2524271844660194,0.13121924548933844,0.17777777777777778,0.2,0.05642023346303502,0.12338858195211787,0.09545454545454546,0.13358778625954199,0.1267605633802817,0.034482758620689655,0.21493440968718466,0.061224489795918366,0.09345794392523364,0.27631578947368424,0.09120521172638436,0.08579465541490858,0.1,0.1024390243902439,0.1323024054982818,0.13793103448275862,0.0891304347826087,0.13333333333333333
18,0.07210626185958255,0.080370942812983,0.10526315789473684,0.1221264367816092,0.07013574660633484,0.07055365017148457,0.05810147299509002,0.2230769230769231,0.0,0.13636363636363635,0.1012472487160675,0.06209150326797386,0.09621993127147767,0.0967741935483871,0.0,0.11678832116788321,0.16634429400386846,0.12638580931263857,0.13090128755364808,0.18487394957983194,0.12757201646090535,0.21333333333333335,0.058823529411764705,0.07823960880195599,0.1615798922800718,0.09424083769633508,0.13675213675213677,0.12706611570247933,0.08441558441558442,0.19552529182879377,0.025,0.09745762711864407,0.32463768115942027,0.10939907550077041,0.08218181818181818,0.045454545454545456,0.08472012102874432,0.15569823434991975,0.08235294117647059,0.0841683366733467,0.0
19,0.10714285714285714,0.059006211180124224,0.14583333333333334,0.1288888888888889,0.04567307692307692,0.06593406593406594,0.06318449873631002,0.2029520295202952,0.0,0.13840155945419103,0.09706546275395034,0.11210762331838565,0.11406423034330011,0.0948905109489051,0.0,0.09923664122137404,0.13666666666666666,0.09547738693467336,0.2013129102844639,0.20353982300884957,0.13911060433295325,0.15789473684210525,0.0,0.05849056603773585,0.1596330275229358,0.0859106529209622,0.1087866108786611,0.11101163831692032,0.051470588235294115,0.19278252611585944,0.024390243902439025,0.07909604519774012,0.2915451895043732,0.08384146341463415,0.08809710258418167,0.13636363636363635,0.09076175040518639,0.15757109915449655,0.07042253521126761,0.09533468559837728,0.0
20,0.0712979890310786,0.05223880597014925,0.06779661016949153,0.10699588477366255,0.05275779376498801,0.05582655826558266,0.056945642795513375,0.17921146953405018,0.0,0.1411192214111922,0.06856702619414484,0.09937888198757763,0.10615989515072084,0.053061224489795916,0.0,0.06956521739130435,0.15437392795883362,0.09024390243902439,0.0945054945054945,0.17886178861788618,0.14380264741275572,0.19117647058823528,0.0,0.06593406593406594,0.1310344827586207,0.0898576512455516,0.09848484848484848,0.09519230769230769,0.04,0.17846460618145563,0.09090909090909091,0.08415841584158416,0.27348066298342544,0.08856682769726248,0.07675996607294318,0.05263157894736842,0.09640522875816994,0.141321044546851,0.07407407407407407,0.06881720430107527,0.07692307692307693
