cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14835164835164835,0.13414634146341464,0.18518518518518517,0.18478260869565216,0.1713747645951036,0.12029491656965463,0.12804878048780488,0.28426395939086296,0.5,0.21193415637860083,0.19028062970568105,0.16987179487179488,0.16648531011969533,0.17377567140600317,0.2,0.23076923076923078,0.2550091074681239,0.2302158273381295,0.19845857418111754,0.1322314049586777,0.2096908939014202,0.25842696629213485,0.2631578947368421,0.06042884990253411,0.2682926829268293,0.18138041733547353,0.26013513513513514,0.2235294117647059,0.1729957805907173,0.29651162790697677,0.11428571428571428,0.17672413793103448,0.39588688946015427,0.20554649265905384,0.16269708151626971,0.1797752808988764,0.20945083014048532,0.25952045133991536,0.21804511278195488,0.1186046511627907,0.25
-2,0.1491628614916286,0.1416184971098266,0.2777777777777778,0.15555555555555556,0.1736641221374046,0.13697104677060135,0.12992700729927006,0.3218390804597701,0.0,0.21244635193133046,0.20958083832335328,0.16791044776119404,0.17576419213973798,0.15481832543443919,0.18181818181818182,0.18562874251497005,0.2404040404040404,0.21686746987951808,0.16444444444444445,0.18803418803418803,0.21766848816029144,0.26373626373626374,0.23809523809523808,0.0648854961832061,0.24731182795698925,0.21521175453759722,0.21311475409836064,0.22165820642978004,0.15706806282722513,0.2923387096774194,0.1509433962264151,0.1565217391304348,0.41456582633053224,0.15480427046263345,0.15994387934058224,0.14728682170542637,0.19823232323232323,0.2507598784194529,0.2540983606557377,0.0835509138381201,0.16666666666666666
-1,0.14616497829232997,0.12382234185733512,0.21153846153846154,0.1707089552238806,0.17680608365019013,0.14364035087719298,0.13004484304932734,0.3132530120481928,0.2857142857142857,0.2910284463894967,0.21735849056603773,0.14855072463768115,0.1927437641723356,0.18027210884353742,0.14285714285714285,0.22988505747126436,0.2559322033898305,0.18604651162790697,0.17889908256880735,0.22950819672131148,0.23915050784856878,0.21686746987951808,0.23076923076923078,0.07777777777777778,0.26666666666666666,0.1766211604095563,0.27235772357723576,0.21085972850678733,0.1640625,0.2695187165775401,0.11475409836065574,0.13777777777777778,0.37228260869565216,0.168141592920354,0.148479427549195,0.21176470588235294,0.16468842729970326,0.2311212814645309,0.1678832116788321,0.15938303341902313,0.09090909090909091
0,0.1437125748502994,0.1228878648233487,0.21568627450980393,0.16955445544554457,0.1864406779661017,0.15072153928380544,0.12215477996965099,0.33146067415730335,0.6,0.28337236533957844,0.1819537658463833,0.14583333333333334,0.1883720930232558,0.14845024469820556,0.16666666666666666,0.23529411764705882,0.2881679389312977,0.23703703703703705,0.18410852713178294,0.1794871794871795,0.21452817379497624,0.28735632183908044,0.23809523809523808,0.06352087114337568,0.2471042471042471,0.19705641864268192,0.23880597014925373,0.21588089330024815,0.16973415132924335,0.301,0.11290322580645161,0.13793103448275862,0.4186746987951807,0.18453427065026362,0.16453621763356277,0.16483516483516483,0.21750663129973474,0.261136712749616,0.21333333333333335,0.11331444759206799,0.25
1,0.17830609212481427,0.1031636863823934,0.19444444444444445,0.1630057803468208,0.2,0.14262295081967213,0.14859154929577464,0.2594142259414226,0.5,0.22560975609756098,0.20148148148148148,0.0891089108910891,0.21251348435814454,0.14977973568281938,0.16666666666666666,0.2644230769230769,0.22846441947565543,0.21747967479674796,0.20440881763527055,0.2,0.2349689011748445,0.3411764705882353,0.2727272727272727,0.06946983546617916,0.2125340599455041,0.17830731306491374,0.3106060606060606,0.22986425339366515,0.1718377088305489,0.31794871794871793,0.22,0.1721311475409836,0.45429362880886426,0.1605960264900662,0.16061498200850508,0.1796875,0.21910112359550563,0.24736842105263157,0.1875,0.12640449438202248,0.2
2,0.10785159620362382,0.18125,0.2028985507246377,0.17470664928292046,0.19736842105263158,0.15404564315352698,0.125,0.3562753036437247,0.3333333333333333,0.2751004016064257,0.22529371112646857,0.1879432624113475,0.19141914191419143,0.16920731707317074,0.16666666666666666,0.17391304347826086,0.2478031634446397,0.24367816091954023,0.1732418524871355,0.2647058823529412,0.22605633802816902,0.17582417582417584,0.2608695652173913,0.08495575221238938,0.24750499001996007,0.19543147208121828,0.2545454545454545,0.2480916030534351,0.14495798319327732,0.32567049808429116,0.1896551724137931,0.1592920353982301,0.40992167101827676,0.13853503184713375,0.16885613585389297,0.11494252873563218,0.169831223628692,0.25439266615737205,0.16030534351145037,0.14489311163895488,0.06666666666666667
3,0.19321533923303835,0.10235131396957123,0.18032786885245902,0.18238993710691823,0.16958041958041958,0.1507816439737771,0.13986486486486485,0.28174603174603174,0.0,0.2578268876611418,0.21827057182705717,0.19801980198019803,0.21504237288135594,0.17262830482115085,0.17647058823529413,0.1836734693877551,0.28330522765598654,0.1845102505694761,0.16666666666666666,0.22641509433962265,0.23859649122807017,0.3448275862068966,0.13636363636363635,0.07782101167315175,0.2299794661190965,0.18909991742361684,0.21875,0.1996779388083736,0.14137214137214138,0.32052483598875353,0.1568627450980392,0.16872427983539096,0.4170984455958549,0.1671270718232044,0.16085271317829458,0.1875,0.18461538461538463,0.24340617935192163,0.1875,0.09230769230769231,0.125
4,0.15775401069518716,0.11030478955007257,0.21052631578947367,0.20136054421768707,0.18315018315018314,0.13473193473193473,0.13463969658659924,0.3167259786476868,1.0,0.26296296296296295,0.21210149642160053,0.20430107526881722,0.19332679097154074,0.17125984251968504,0.0,0.2087378640776699,0.22984562607204118,0.21850393700787402,0.18884892086330934,0.24742268041237114,0.24093816631130063,0.3020833333333333,0.13636363636363635,0.07231040564373897,0.25942350332594233,0.18521400778210118,0.2564935064935065,0.19817073170731708,0.13968957871396895,0.3260247855100095,0.19047619047619047,0.16,0.4298507462686567,0.17655571635311143,0.15249450894257924,0.21348314606741572,0.18946047678795483,0.26292134831460673,0.19230769230769232,0.16863905325443787,0.0
5,0.16417910447761194,0.11285714285714285,0.30357142857142855,0.19176470588235295,0.17037037037037037,0.15601023017902813,0.132890365448505,0.32222222222222224,0.5,0.23309608540925267,0.20638020833333334,0.2518248175182482,0.2158760890609874,0.16941176470588235,0.09090909090909091,0.19101123595505617,0.25457875457875456,0.21775898520084566,0.19824561403508772,0.21238938053097345,0.24347362812999468,0.23469387755102042,0.1875,0.08996539792387544,0.22453222453222454,0.17140661029976942,0.25496688741721857,0.21752738654147105,0.12830957230142567,0.3151862464183381,0.14285714285714285,0.15350877192982457,0.42245989304812837,0.14220183486238533,0.14425268642136113,0.14018691588785046,0.18475073313782991,0.23571945046999276,0.12096774193548387,0.13186813186813187,0.36363636363636365
6,0.1501766784452297,0.09681372549019608,0.14285714285714285,0.21978021978021978,0.18525179856115107,0.1299897645854657,0.1213626685592619,0.33223684210526316,0.0,0.24742268041237114,0.20909665192672142,0.20606060606060606,0.17849462365591398,0.1386861313868613,0.18604651162790697,0.21370967741935484,0.26138279932546377,0.2680851063829787,0.16856060606060605,0.248,0.2211259431224608,0.2,0.34615384615384615,0.0685805422647528,0.22562141491395793,0.166156202143951,0.2315112540192926,0.22700911350455674,0.10746812386156648,0.2794846382556987,0.15151515151515152,0.21171171171171171,0.38419618528610355,0.14165497896213183,0.15348837209302327,0.11926605504587157,0.16598079561042525,0.22049469964664312,0.14285714285714285,0.14953271028037382,0.0
7,0.14814814814814814,0.09922680412371133,0.25,0.1951219512195122,0.15619047619047619,0.14779372674109517,0.12594268476621417,0.30851063829787234,0.0,0.25673249551166966,0.1814595660749507,0.2152777777777778,0.17274678111587982,0.15954415954415954,0.10714285714285714,0.22613065326633167,0.29858657243816256,0.19954648526077098,0.17586912065439672,0.18803418803418803,0.23027090694935218,0.3058823529411765,0.46153846153846156,0.0893169877408056,0.22298456260720412,0.16802610114192496,0.21476510067114093,0.1826163301141352,0.14157303370786517,0.32460732984293195,0.08333333333333333,0.16129032258064516,0.39285714285714285,0.1419031719532554,0.1553936871314603,0.09243697478991597,0.1935483870967742,0.2415966386554622,0.12598425196850394,0.13768115942028986,0.3125
8,0.1465076660988075,0.18851435705368288,0.2413793103448276,0.19527363184079602,0.17196261682242991,0.13791295228106976,0.1223175965665236,0.31893687707641194,0.14285714285714285,0.27490774907749077,0.2034771410173857,0.2181208053691275,0.1772885283893395,0.1439509954058193,0.18181818181818182,0.21875,0.23842195540308747,0.25792811839323465,0.1936127744510978,0.20212765957446807,0.2460667086217747,0.26744186046511625,0.36363636363636365,0.07056798623063683,0.23353293413173654,0.17040731504571904,0.19933554817275748,0.20766488413547238,0.1036036036036036,0.31722880583409296,0.16666666666666666,0.14102564102564102,0.4583333333333333,0.1592920353982301,0.17559322033898306,0.125,0.16862170087976538,0.24543462381300218,0.15789473684210525,0.16028708133971292,0.16666666666666666
9,0.15843270868824533,0.1021021021021021,0.26666666666666666,0.20273972602739726,0.16317991631799164,0.13400961025093433,0.1284259984338293,0.26171875,0.0,0.2564575645756458,0.2055256064690027,0.2589928057553957,0.16685979142526072,0.11878787878787879,0.058823529411764705,0.17616580310880828,0.24177631578947367,0.2471395881006865,0.18058252427184465,0.25555555555555554,0.24693986162852583,0.2857142857142857,0.16666666666666666,0.08586762075134168,0.248,0.21340388007054673,0.22413793103448276,0.21673003802281368,0.0855106888361045,0.3079150579150579,0.16,0.16062176165803108,0.38977635782747605,0.138763197586727,0.14281200631911534,0.05504587155963303,0.16376811594202897,0.2694300518134715,0.16666666666666666,0.16880341880341881,0.1875
10,0.14260249554367202,0.09658246656760773,0.2537313432835821,0.17126269956458637,0.20044543429844097,0.13953488372093023,0.1198443579766537,0.2867647058823529,0.16666666666666666,0.2651072124756335,0.18309859154929578,0.24803149606299213,0.16480793060718713,0.1267605633802817,0.18518518518518517,0.23529411764705882,0.22542372881355932,0.21485411140583555,0.20166320166320167,0.2625,0.22395209580838324,0.3076923076923077,0.25,0.08817635270541083,0.2168421052631579,0.19472247497725204,0.18374558303886926,0.21493440968718466,0.09547738693467336,0.3333333333333333,0.11290322580645161,0.1452513966480447,0.3582089552238806,0.14776119402985075,0.15603328710124825,0.125,0.2062314540059347,0.26919900908340216,0.23008849557522124,0.15789473684210525,0.21052631578947367
11,0.1462925851703407,0.09380234505862646,0.2537313432835821,0.17734724292101342,0.16997792494481237,0.14464285714285716,0.1187214611872146,0.2145748987854251,0.5,0.23613963039014374,0.203125,0.27058823529411763,0.18476903870162298,0.16370106761565836,0.13333333333333333,0.15966386554621848,0.22823984526112184,0.19327731092436976,0.15011037527593818,0.25274725274725274,0.21772639691714837,0.288135593220339,0.3333333333333333,0.10805084745762712,0.219959266802444,0.19722497522299307,0.20987654320987653,0.22258064516129034,0.09014084507042254,0.3178378378378378,0.07017543859649122,0.21081081081081082,0.3619047619047619,0.14915254237288136,0.15927497107597377,0.21212121212121213,0.19282511210762332,0.23897353648757017,0.1834862385321101,0.1388235294117647,0.2
12,0.13742071881606766,0.11686143572621036,0.20689655172413793,0.22693997071742314,0.14644351464435146,0.1404460518384569,0.11788953009068426,0.3824884792626728,0.14285714285714285,0.27431906614785995,0.20276497695852536,0.203125,0.16344916344916344,0.15769944341372913,0.1875,0.1774193548387097,0.24285714285714285,0.2152230971128609,0.1750599520383693,0.2159090909090909,0.23254281949934125,0.17045454545454544,0.4,0.09696969696969697,0.2297872340425532,0.16602687140115163,0.1875,0.21294363256784968,0.05847953216374269,0.3235591506572295,0.09302325581395349,0.10900473933649289,0.3954248366013072,0.125,0.15953150242326333,0.35714285714285715,0.18949044585987262,0.24558452481076534,0.17543859649122806,0.1955193482688391,0.375
13,0.09821428571428571,0.11363636363636363,0.16981132075471697,0.2187028657616893,0.16521739130434782,0.13033313851548803,0.12061939690301549,0.34684684684684686,0.16666666666666666,0.2721518987341772,0.20638629283489096,0.2066115702479339,0.1859504132231405,0.16666666666666666,0.0,0.272108843537415,0.2868369351669941,0.20575221238938052,0.1873536299765808,0.16470588235294117,0.24371859296482412,0.12162162162162163,0.25,0.07252747252747253,0.2325056433408578,0.20679320679320679,0.2076271186440678,0.20700985761226726,0.045576407506702415,0.32974559686888455,0.10869565217391304,0.13131313131313133,0.41515151515151516,0.15,0.1767275615567911,0.07692307692307693,0.155,0.24832775919732442,0.18627450980392157,0.14189189189189189,0.13333333333333333
14,0.16666666666666666,0.1433628318584071,0.17567567567567569,0.22809457579972184,0.13135593220338984,0.13675213675213677,0.125,0.366412213740458,0.0,0.2397003745318352,0.23261032161555723,0.13877551020408163,0.17980295566502463,0.1338709677419355,0.11764705882352941,0.18487394957983194,0.23552123552123552,0.21362229102167182,0.2148936170212766,0.28735632183908044,0.25780274656679153,0.09836065573770492,0.2727272727272727,0.09710743801652892,0.21694214876033058,0.197495183044316,0.2631578947368421,0.22943221320973348,0.07650273224043716,0.2936991869918699,0.11428571428571428,0.18099547511312217,0.3939393939393939,0.17627677100494235,0.16738973246565436,0.16666666666666666,0.17834394904458598,0.23244147157190637,0.16091954022988506,0.19916142557651992,0.3333333333333333
15,0.15576923076923077,0.12908777969018934,0.20408163265306123,0.21418439716312057,0.14730290456431536,0.12755102040816327,0.12283464566929134,0.32661290322580644,0.0,0.2365988909426987,0.17435897435897435,0.15772870662460567,0.1544811320754717,0.15736040609137056,0.14285714285714285,0.168,0.23719165085388993,0.15935334872979215,0.2264957264957265,0.26804123711340205,0.2702216896345117,0.21666666666666667,0.3181818181818182,0.08096280087527352,0.22394678492239467,0.16619452313503305,0.20727272727272728,0.22314911366006257,0.1810344827586207,0.2818181818181818,0.2545454545454545,0.2191780821917808,0.44983818770226536,0.16853932584269662,0.16129032258064516,0.17391304347826086,0.2100456621004566,0.22123893805309736,0.21153846153846154,0.1600831600831601,0.15789473684210525
16,0.10843373493975904,0.11488673139158576,0.2833333333333333,0.17793103448275863,0.10629067245119306,0.1188707280832095,0.1020746887966805,0.3003412969283277,0.6666666666666666,0.2654690618762475,0.1745673438675696,0.12427745664739884,0.17375,0.16453382084095064,0.2,0.14393939393939395,0.2635514018691589,0.19058823529411764,0.19525547445255476,0.26548672566371684,0.24758659852356615,0.21794871794871795,0.1875,0.08723404255319149,0.25882352941176473,0.17647058823529413,0.20095693779904306,0.20235546038543897,0.1527777777777778,0.3282674772036474,0.11363636363636363,0.1415525114155251,0.43462897526501765,0.13302034428794993,0.16290983606557377,0.2727272727272727,0.14069591527987896,0.23034154090548054,0.14634146341463414,0.13673469387755102,0.0
