cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.23763736263736263,0.18699186991869918,0.25925925925925924,0.2758152173913043,0.2749529190207156,0.186651144741948,0.21544715447154472,0.3756345177664975,0.5,0.3065843621399177,0.3134839151266256,0.23397435897435898,0.2513601741022851,0.26224328593996843,0.36,0.3956043956043956,0.3533697632058288,0.302158273381295,0.2909441233140655,0.2066115702479339,0.3091060985797828,0.33707865168539325,0.42105263157894735,0.10721247563352826,0.37073170731707317,0.26163723916532905,0.375,0.31176470588235294,0.2552742616033755,0.4011627906976744,0.15714285714285714,0.2672413793103448,0.5141388174807198,0.27569331158238175,0.2569607514256961,0.21348314606741572,0.3231162196679438,0.3554301833568406,0.3233082706766917,0.20930232558139536,0.375
-2,0.2313546423135464,0.18352601156069365,0.2962962962962963,0.2607407407407407,0.25572519083969464,0.21659242761692651,0.21897810218978103,0.47126436781609193,0.3333333333333333,0.2982832618025751,0.32934131736526945,0.22388059701492538,0.25109170305676853,0.25434439178515006,0.2727272727272727,0.3473053892215569,0.36363636363636365,0.327710843373494,0.24222222222222223,0.2222222222222222,0.319672131147541,0.32967032967032966,0.3333333333333333,0.10114503816793893,0.3978494623655914,0.28262748487467587,0.3114754098360656,0.3020304568527919,0.25654450261780104,0.40826612903225806,0.22641509433962265,0.2608695652173913,0.5378151260504201,0.24199288256227758,0.2469309014380919,0.20155038759689922,0.2702020202020202,0.35790273556231,0.36885245901639346,0.1618798955613577,0.16666666666666666
-1,0.20694645441389292,0.1601615074024226,0.34615384615384615,0.2789179104477612,0.2661596958174905,0.23684210526315788,0.22795216741405083,0.45180722891566266,0.2857142857142857,0.3982494529540481,0.3154716981132075,0.2318840579710145,0.2755102040816326,0.27380952380952384,0.17857142857142858,0.41954022988505746,0.3949152542372881,0.28837209302325584,0.2591743119266055,0.26229508196721313,0.3397968605724838,0.30120481927710846,0.3076923076923077,0.14444444444444443,0.34074074074074073,0.24914675767918087,0.3821138211382114,0.29773755656108597,0.22395833333333334,0.40855614973262033,0.16393442622950818,0.2088888888888889,0.483695652173913,0.26017699115044246,0.23899821109123434,0.24705882352941178,0.2433234421364985,0.32418001525553014,0.29927007299270075,0.2467866323907455,0.18181818181818182
0,0.25149700598802394,0.15821812596006143,0.2549019607843137,0.26113861386138615,0.295668549905838,0.23837520042757884,0.22458270106221548,0.4101123595505618,0.8,0.405152224824356,0.29977628635346754,0.19791666666666666,0.2837209302325581,0.25122349102773245,0.2916666666666667,0.29411764705882354,0.38549618320610685,0.30617283950617286,0.28294573643410853,0.3162393162393162,0.3258655804480652,0.39080459770114945,0.3333333333333333,0.11433756805807622,0.3474903474903475,0.28618152085036797,0.35074626865671643,0.2969396195202647,0.2167689161554192,0.402,0.20967741935483872,0.25862068965517243,0.5,0.24428822495606328,0.2563094067518846,0.18681318681318682,0.28779840848806365,0.36251920122887865,0.29333333333333333,0.20396600566572237,0.25
1,0.2600297176820208,0.1375515818431912,0.2916666666666667,0.24739884393063583,0.2936936936936937,0.21967213114754097,0.23943661971830985,0.3807531380753138,0.6666666666666666,0.3516260162601626,0.31407407407407406,0.13861386138613863,0.27292340884573896,0.2525697503671072,0.20833333333333334,0.34134615384615385,0.301498127340824,0.27235772357723576,0.29458917835671344,0.24761904761904763,0.33655839668279197,0.43529411764705883,0.36363636363636365,0.1206581352833638,0.3079019073569482,0.2777321281840592,0.4356060606060606,0.31221719457013575,0.21957040572792363,0.42153846153846153,0.28,0.2540983606557377,0.5761772853185596,0.21357615894039736,0.26104023552502453,0.25,0.29775280898876405,0.33909774436090223,0.275,0.21067415730337077,0.2
2,0.19585849870578084,0.21375,0.3188405797101449,0.2711864406779661,0.2819548872180451,0.24325726141078838,0.21675531914893617,0.46963562753036436,0.3333333333333333,0.39156626506024095,0.34899792674498964,0.3049645390070922,0.2706270627062706,0.2728658536585366,0.25,0.25120772946859904,0.3462214411247803,0.32873563218390806,0.2641509433962264,0.38235294117647056,0.3204225352112676,0.24175824175824176,0.391304347826087,0.1256637168141593,0.32335329341317365,0.2910321489001692,0.3418181818181818,0.33396946564885494,0.19747899159663865,0.4508301404853129,0.27586206896551724,0.26991150442477874,0.5013054830287206,0.21178343949044587,0.2662608138417174,0.13793103448275862,0.26582278481012656,0.3445378151260504,0.24427480916030533,0.2327790973871734,0.13333333333333333
3,0.30973451327433627,0.12863070539419086,0.32786885245901637,0.26540880503144654,0.22727272727272727,0.2259203227433182,0.23851351351351352,0.4087301587301587,0.0,0.3425414364640884,0.3298465829846583,0.3069306930693069,0.3040254237288136,0.2846034214618974,0.29411764705882354,0.27040816326530615,0.3473861720067454,0.3211845102505695,0.24404761904761904,0.2641509433962264,0.3345029239766082,0.4367816091954023,0.45454545454545453,0.1264591439688716,0.3347022587268994,0.26919900908340216,0.2986111111111111,0.27938808373590984,0.17463617463617465,0.4311152764761012,0.29411764705882354,0.26337448559670784,0.5103626943005182,0.22790055248618785,0.2606589147286822,0.203125,0.285207100591716,0.34890730972117556,0.2916666666666667,0.1641025641025641,0.25
4,0.2540106951871658,0.14949201741654572,0.2807017543859649,0.2938775510204082,0.2509157509157509,0.22144522144522144,0.22692793931731986,0.40213523131672596,1.0,0.37592592592592594,0.3142485361093038,0.2974910394265233,0.26005888125613347,0.265748031496063,0.0,0.30097087378640774,0.3293310463121784,0.3346456692913386,0.26618705035971224,0.3402061855670103,0.3390191897654584,0.3854166666666667,0.18181818181818182,0.10052910052910052,0.3303769401330377,0.27003891050583656,0.38961038961038963,0.28353658536585363,0.188470066518847,0.43755958055290756,0.23809523809523808,0.26222222222222225,0.5343283582089552,0.23299565846599132,0.23689990586758708,0.2247191011235955,0.2659974905897114,0.3595505617977528,0.2692307692307692,0.23668639053254437,0.0
5,0.2802653399668325,0.16,0.4642857142857143,0.2823529411764706,0.22962962962962963,0.24757033248081842,0.22059800664451829,0.44074074074074077,0.5,0.35765124555160144,0.3196614583333333,0.34306569343065696,0.31268151016456924,0.2611764705882353,0.11363636363636363,0.2640449438202247,0.36446886446886445,0.3150105708245243,0.30526315789473685,0.3274336283185841,0.34469898774640384,0.29591836734693877,0.25,0.1314878892733564,0.3284823284823285,0.23520368946963874,0.3841059602649007,0.31533646322378717,0.16089613034623218,0.4259789875835721,0.22448979591836735,0.25877192982456143,0.5481283422459893,0.21100917431192662,0.23738196027352654,0.14953271028037382,0.2756598240469208,0.3304410701373825,0.20967741935483872,0.20659340659340658,0.45454545454545453
6,0.284452296819788,0.15073529411764705,0.2653061224489796,0.3159340659340659,0.25719424460431656,0.2082906857727738,0.21433640880056778,0.41776315789473684,0.25,0.3556701030927835,0.30890713834491473,0.30606060606060603,0.25806451612903225,0.24574209245742093,0.2558139534883721,0.2903225806451613,0.3440134907251265,0.3425531914893617,0.23863636363636365,0.288,0.3145676146256529,0.25,0.4230769230769231,0.12121212121212122,0.3365200764818356,0.24119448698315468,0.3183279742765273,0.31980115990057995,0.14389799635701275,0.39544103072348863,0.22727272727272727,0.2927927927927928,0.5040871934604905,0.2061711079943899,0.25182724252491695,0.1559633027522936,0.2716049382716049,0.32720848056537105,0.20300751879699247,0.2266355140186916,0.09090909090909091
7,0.23737373737373738,0.15335051546391754,0.44642857142857145,0.2991014120667522,0.2057142857142857,0.2349813928761297,0.2149321266968326,0.4219858156028369,0.0,0.35727109515260325,0.28994082840236685,0.3194444444444444,0.2542918454935622,0.24216524216524216,0.14285714285714285,0.2663316582914573,0.392226148409894,0.2857142857142857,0.25971370143149286,0.3162393162393162,0.32567726737338043,0.3411764705882353,0.6923076923076923,0.14010507880910683,0.3276157804459691,0.24714518760195758,0.3087248322147651,0.2739244951712028,0.1707865168539326,0.44851657940663175,0.22916666666666666,0.271889400921659,0.4897959183673469,0.19198664440734559,0.23968088796392648,0.1092436974789916,0.2917251051893408,0.32492997198879553,0.2204724409448819,0.19806763285024154,0.375
8,0.23509369676320271,0.22596754057428214,0.3448275862068966,0.2736318407960199,0.22429906542056074,0.21604614577871,0.2145922746781116,0.43853820598006643,0.21428571428571427,0.3800738007380074,0.3071474565357373,0.29194630872483224,0.2549246813441483,0.22664624808575803,0.18181818181818182,0.2864583333333333,0.3241852487135506,0.3192389006342495,0.2954091816367265,0.30851063829787234,0.3473882945248584,0.29069767441860467,0.45454545454545453,0.12392426850258176,0.3373253493013972,0.24937655860349128,0.2857142857142857,0.3146167557932264,0.14189189189189189,0.4421148587055606,0.2222222222222222,0.23931623931623933,0.5416666666666666,0.21091445427728614,0.2555932203389831,0.15384615384615385,0.250733137829912,0.32724616508400295,0.2556390977443609,0.22488038277511962,0.3333333333333333
