cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0213089802130898,0.015895953757225433,0.0,0.007407407407407408,0.007633587786259542,0.008351893095768375,0.008029197080291971,0.028735632183908046,0.0,0.017167381974248927,0.023203592814371257,0.022388059701492536,0.018558951965065504,0.023696682464454975,0.045454545454545456,0.005988023952095809,0.020202020202020204,0.01927710843373494,0.011111111111111112,0.03418803418803419,0.01912568306010929,0.04395604395604396,0.0,0.003816793893129771,0.03225806451612903,0.016421780466724288,0.00819672131147541,0.018612521150592216,0.002617801047120419,0.036290322580645164,0.0,0.02608695652173913,0.06442577030812324,0.0071174377224199285,0.016485443703963522,0.031007751937984496,0.03282828282828283,0.02127659574468085,0.04918032786885246,0.005221932114882507,0.08333333333333333
-1,0.011577424023154847,0.009421265141318977,0.038461538461538464,0.020522388059701493,0.02091254752851711,0.008223684210526315,0.007473841554559043,0.024096385542168676,0.0,0.0350109409190372,0.020377358490566037,0.025362318840579712,0.011337868480725623,0.023809523809523808,0.0,0.017241379310344827,0.015254237288135594,0.009302325581395349,0.011467889908256881,0.01639344262295082,0.019390581717451522,0.03614457831325301,0.07692307692307693,0.0,0.02962962962962963,0.02303754266211604,0.02032520325203252,0.015384615384615385,0.0078125,0.02459893048128342,0.01639344262295082,0.008888888888888889,0.06793478260869565,0.02831858407079646,0.013595706618962432,0.03529411764705882,0.025222551928783383,0.02669717772692601,0.0364963503649635,0.010282776349614395,0.0
0,0.010479041916167664,0.019969278033794162,0.0196078431372549,0.013613861386138614,0.01694915254237288,0.01549973276322822,0.017450682852807285,0.03932584269662921,0.0,0.03747072599531616,0.010439970171513796,0.006944444444444444,0.010465116279069767,0.01468189233278956,0.0,0.01764705882352941,0.04198473282442748,0.05925925925925926,0.01744186046511628,0.02564102564102564,0.017651052274270197,0.011494252873563218,0.047619047619047616,0.0,0.019305019305019305,0.011447260834014717,0.026119402985074626,0.019851116625310174,0.022494887525562373,0.027,0.03225806451612903,0.03017241379310345,0.06626506024096386,0.029876977152899824,0.01901016060308096,0.0,0.04111405835543767,0.02457757296466974,0.013333333333333334,0.0056657223796034,0.0
1,0.017830609212481426,0.012379642365887207,0.013888888888888888,0.020809248554913295,0.014414414414414415,0.011475409836065573,0.011267605633802818,0.03347280334728033,0.0,0.036585365853658534,0.01925925925925926,0.0165016501650165,0.019417475728155338,0.011747430249632892,0.0,0.04807692307692308,0.00749063670411985,0.012195121951219513,0.03006012024048096,0.01904761904761905,0.024187975120939877,0.03529411764705882,0.0,0.0018281535648994515,0.01907356948228883,0.01725554642563681,0.030303030303030304,0.019909502262443438,0.016706443914081145,0.027692307692307693,0.02,0.00819672131147541,0.07479224376731301,0.019867549668874173,0.019299967288191038,0.015625,0.04353932584269663,0.021052631578947368,0.01875,0.011235955056179775,0.06666666666666667
2,0.0060396893874029335,0.01125,0.014492753623188406,0.014341590612777053,0.016917293233082706,0.00933609958506224,0.013962765957446808,0.06477732793522267,0.0,0.028112449799196786,0.015894955079474776,0.024822695035460994,0.015401540154015401,0.013719512195121951,0.0,0.01932367149758454,0.02460456942003515,0.022988505747126436,0.017152658662092625,0.029411764705882353,0.021830985915492956,0.01098901098901099,0.043478260869565216,0.007079646017699115,0.029940119760479042,0.014382402707275803,0.007272727272727273,0.02194656488549618,0.023109243697478993,0.01532567049808429,0.0,0.035398230088495575,0.0783289817232376,0.01910828025477707,0.02242870874719641,0.034482758620689655,0.035864978902953586,0.019862490450725745,0.015267175572519083,0.007125890736342043,0.0
3,0.016224188790560472,0.016597510373443983,0.01639344262295082,0.013836477987421384,0.017482517482517484,0.011598587997982855,0.01418918918918919,0.05555555555555555,0.0,0.034990791896869246,0.02580195258019526,0.006600660066006601,0.01694915254237288,0.015552099533437015,0.0,0.00510204081632653,0.01517706576728499,0.011389521640091117,0.011904761904761904,0.018867924528301886,0.025146198830409357,0.022988505747126436,0.0,0.013618677042801557,0.030800821355236138,0.017341040462427744,0.010416666666666666,0.020933977455716585,0.008316008316008316,0.028116213683223992,0.0392156862745098,0.024691358024691357,0.07253886010362694,0.023480662983425413,0.018733850129198967,0.0078125,0.029585798816568046,0.024114544084400905,0.020833333333333332,0.005128205128205128,0.0
4,0.013368983957219251,0.00725689404934688,0.017543859649122806,0.014965986394557823,0.02197802197802198,0.014452214452214453,0.01390644753476612,0.03914590747330961,0.0,0.03333333333333333,0.0247234873129473,0.021505376344086023,0.020608439646712464,0.01968503937007874,0.0,0.024271844660194174,0.022298456260720412,0.013779527559055118,0.03597122302158273,0.020618556701030927,0.021321961620469083,0.08333333333333333,0.0,0.008818342151675485,0.031042128603104215,0.054474708171206226,0.01948051948051948,0.02972560975609756,0.008869179600886918,0.034318398474737846,0.015873015873015872,0.03111111111111111,0.08955223880597014,0.027496382054992764,0.015061186068402886,0.0449438202247191,0.03262233375156838,0.029213483146067417,0.023076923076923078,0.03550295857988166,0.0
5,0.014925373134328358,0.015714285714285715,0.017857142857142856,0.009411764705882352,0.022222222222222223,0.011764705882352941,0.015946843853820596,0.02962962962962963,0.0,0.026690391459074734,0.01953125,0.010948905109489052,0.02032913843175218,0.011764705882352941,0.0,0.016853932584269662,0.01282051282051282,0.014799154334038054,0.02280701754385965,0.061946902654867256,0.02717101758124667,0.02040816326530612,0.0625,0.006920415224913495,0.02079002079002079,0.01614142966948501,0.033112582781456956,0.03286384976525822,0.012219959266802444,0.026743075453677174,0.02040816326530612,0.013157894736842105,0.0962566844919786,0.021406727828746176,0.017909475740801043,0.028037383177570093,0.02785923753665689,0.023138105567606652,0.008064516129032258,0.01098901098901099,0.0
6,0.0088339222614841,0.012254901960784314,0.0,0.023351648351648352,0.01079136690647482,0.01330603889457523,0.0134847409510291,0.049342105263157895,0.0,0.024054982817869417,0.02337334175615919,0.012121212121212121,0.017204301075268817,0.012165450121654502,0.023255813953488372,0.028225806451612902,0.02023608768971332,0.027659574468085105,0.01893939393939394,0.064,0.017411491584445733,0.0,0.11538461538461539,0.003189792663476874,0.032504780114722756,0.0222052067381317,0.022508038585209004,0.024026512013256007,0.007285974499089253,0.02973240832507433,0.015151515151515152,0.02252252252252252,0.05722070844686648,0.014025245441795231,0.02026578073089701,0.01834862385321101,0.02880658436213992,0.029681978798586573,0.0,0.016355140186915886,0.0
7,0.010101010101010102,0.019329896907216496,0.017857142857142856,0.021822849807445442,0.009523809523809525,0.010101010101010102,0.017345399698340876,0.028368794326241134,0.0,0.026929982046678635,0.013806706114398421,0.020833333333333332,0.0203862660944206,0.01566951566951567,0.03571428571428571,0.010050251256281407,0.03356890459363958,0.034013605442176874,0.022494887525562373,0.03418803418803419,0.024734982332155476,0.03529411764705882,0.07692307692307693,0.008756567425569177,0.025728987993138937,0.02365415986949429,0.026845637583892617,0.02370500438981563,0.011235955056179775,0.03228621291448516,0.020833333333333332,0.02304147465437788,0.08928571428571429,0.02671118530884808,0.019077349982656956,0.008403361344537815,0.028050490883590462,0.028711484593837534,0.023622047244094488,0.00966183574879227,0.0625
8,0.022146507666098807,0.009987515605493134,0.017241379310344827,0.014925373134328358,0.016822429906542057,0.014682747771368642,0.008583690987124463,0.03986710963455149,0.0,0.033210332103321034,0.018673535093367676,0.010067114093959731,0.01738122827346466,0.010719754977029096,0.0,0.03125,0.0274442538593482,0.052854122621564484,0.021956087824351298,0.031914893617021274,0.028319697923222153,0.03488372093023256,0.09090909090909091,0.0034423407917383822,0.02594810379241517,0.01828761429758936,0.016611295681063124,0.027629233511586453,0.01126126126126126,0.037374658158614404,0.018518518518518517,0.004273504273504274,0.05277777777777778,0.029498525073746312,0.025084745762711864,0.0,0.01466275659824047,0.02702702702702703,0.022556390977443608,0.03110047846889952,0.1111111111111111
9,0.010221465076660987,0.010510510510510511,0.0,0.023287671232876714,0.01882845188284519,0.012279765082754938,0.010180109631949883,0.03515625,0.0,0.033210332103321034,0.018867924528301886,0.02158273381294964,0.01738122827346466,0.01090909090909091,0.0,0.010362694300518135,0.03453947368421053,0.034324942791762014,0.015533980582524271,0.022222222222222223,0.025013304949441192,0.025974025974025976,0.0,0.005366726296958855,0.03,0.024691358024691357,0.013793103448275862,0.03326996197718631,0.011876484560570071,0.04054054054054054,0.02,0.0051813471502590676,0.04153354632587859,0.03469079939668175,0.016429699842022118,0.01834862385321101,0.02318840579710145,0.029607698001480384,0.009259259259259259,0.029914529914529916,0.125
10,0.0053475935828877,0.010401188707280832,0.04477611940298507,0.02467343976777939,0.013363028953229399,0.014180374361883154,0.02178988326848249,0.04779411764705882,0.0,0.02729044834307992,0.017605633802816902,0.01968503937007874,0.028500619578686492,0.009389671361502348,0.037037037037037035,0.013071895424836602,0.022033898305084745,0.026525198938992044,0.037422037422037424,0.0125,0.02215568862275449,0.05128205128205128,0.125,0.002004008016032064,0.02526315789473684,0.01637852593266606,0.0035335689045936395,0.022199798183652877,0.01256281407035176,0.03890641430073607,0.016129032258064516,0.0111731843575419,0.06865671641791045,0.022388059701492536,0.020457697642163663,0.03125,0.03857566765578635,0.033856317093311314,0.02654867256637168,0.004210526315789474,0.15789473684210525
11,0.012024048096192385,0.011725293132328308,0.0,0.019374068554396422,0.024282560706401765,0.01369047619047619,0.0091324200913242,0.03643724696356275,0.0,0.02053388090349076,0.028125,0.0392156862745098,0.011235955056179775,0.01601423487544484,0.0,0.012605042016806723,0.03288201160541586,0.014005602240896359,0.013245033112582781,0.03296703296703297,0.020552344251766216,0.0,0.0,0.03389830508474576,0.026476578411405296,0.019821605550049554,0.024691358024691357,0.016129032258064516,0.0028169014084507044,0.03783783783783784,0.0,0.010810810810810811,0.050793650793650794,0.023728813559322035,0.021596606247589665,0.0,0.017937219730941704,0.0272654370489174,0.027522935779816515,0.009411764705882352,0.2
12,0.008456659619450317,0.02003338898163606,0.0,0.016105417276720352,0.016736401673640166,0.013261000602772756,0.014014839241549877,0.06912442396313365,0.0,0.0311284046692607,0.016897081413210446,0.01953125,0.015444015444015444,0.02040816326530612,0.0,0.008064516129032258,0.02040816326530612,0.06036745406824147,0.014388489208633094,0.03409090909090909,0.0230566534914361,0.022727272727272728,0.1,0.012121212121212121,0.02127659574468085,0.014395393474088292,0.008333333333333333,0.025052192066805846,0.008771929824561403,0.03741152679474216,0.023255813953488372,0.014218009478672985,0.06209150326797386,0.015625,0.013731825525040387,0.0,0.025477707006369428,0.021867115222876366,0.043859649122807015,0.012219959266802444,0.0
13,0.013392857142857142,0.0034965034965034965,0.0,0.024132730015082957,0.02826086956521739,0.009351256575102279,0.013854930725346373,0.05855855855855856,0.0,0.04219409282700422,0.018691588785046728,0.024793388429752067,0.01790633608815427,0.022222222222222223,0.0,0.013605442176870748,0.03143418467583497,0.008849557522123894,0.01873536299765808,0.011764705882352941,0.026381909547738693,0.0,0.16666666666666666,0.0,0.022573363431151242,0.02097902097902098,0.03389830508474576,0.01533406352683461,0.010723860589812333,0.03816046966731898,0.021739130434782608,0.020202020202020204,0.051515151515151514,0.024074074074074074,0.022239872915011914,0.0,0.01,0.014214046822742474,0.00980392156862745,0.02027027027027027,0.0
14,0.00625,0.019469026548672566,0.02702702702702703,0.04172461752433936,0.019067796610169493,0.014245014245014245,0.014150943396226415,0.015267175572519083,0.0,0.028089887640449437,0.02393418100224383,0.00816326530612245,0.013546798029556651,0.00967741935483871,0.058823529411764705,0.008403361344537815,0.04054054054054054,0.009287925696594427,0.02553191489361702,0.0,0.0299625468164794,0.01639344262295082,0.09090909090909091,0.008264462809917356,0.04132231404958678,0.030828516377649325,0.022556390977443608,0.02549246813441483,0.01092896174863388,0.03556910569105691,0.0,0.00904977375565611,0.07744107744107744,0.026359143327841845,0.021691973969631236,0.0,0.028662420382165606,0.03260869565217391,0.022988505747126436,0.03563941299790356,0.0
15,0.019230769230769232,0.020654044750430294,0.02040816326530612,0.02269503546099291,0.026970954356846474,0.013775510204081633,0.01653543307086614,0.04032258064516129,0.0,0.033271719038817,0.018315018315018316,0.028391167192429023,0.02122641509433962,0.01353637901861252,0.09523809523809523,0.0,0.030360531309297913,0.025404157043879907,0.021367521367521368,0.020618556701030927,0.025164769322947873,0.0,0.09090909090909091,0.002188183807439825,0.019955654101995565,0.019830028328611898,0.01818181818181818,0.023983315954118872,0.008620689655172414,0.030303030303030304,0.01818181818181818,0.0182648401826484,0.061488673139158574,0.035580524344569285,0.01699618453000347,0.0,0.0273972602739726,0.02413515687851971,0.019230769230769232,0.010395010395010396,0.05263157894736842
16,0.010040160642570281,0.009708737864077669,0.03333333333333333,0.027586206896551724,0.006507592190889371,0.01188707280832095,0.011618257261410789,0.023890784982935155,0.0,0.02594810379241517,0.022573363431151242,0.023121387283236993,0.00625,0.016453382084095063,0.0,0.0,0.03925233644859813,0.009411764705882352,0.032846715328467155,0.035398230088495575,0.028960817717206135,0.02564102564102564,0.0,0.010638297872340425,0.03137254901960784,0.02297794117647059,0.019138755980861243,0.021413276231263382,0.013888888888888888,0.03951367781155015,0.0,0.0273972602739726,0.06713780918727916,0.026604068857589983,0.022882513661202187,0.030303030303030304,0.018154311649016642,0.030976965845909452,0.0,0.012244897959183673,0.0
17,0.009380863039399626,0.008955223880597015,0.015625,0.032670454545454544,0.016736401673640166,0.013527575442247659,0.010845986984815618,0.04918032786885246,0.0,0.025490196078431372,0.020104895104895104,0.03134796238244514,0.017107309486780714,0.00684931506849315,0.0,0.024193548387096774,0.025048169556840076,0.0223463687150838,0.026706231454005934,0.08737864077669903,0.02569710224166211,0.044444444444444446,0.0,0.011673151750972763,0.029465930018416207,0.013636363636363636,0.03435114503816794,0.014084507042253521,0.004310344827586207,0.044399596367305755,0.0,0.014018691588785047,0.06578947368421052,0.019543973941368076,0.016877637130801686,0.0,0.026016260162601626,0.02147766323024055,0.0,0.015217391304347827,0.06666666666666667
18,0.013282732447817837,0.013910355486862442,0.0,0.01867816091954023,0.01583710407239819,0.008819206271435572,0.016366612111292964,0.046153846153846156,0.0,0.03598484848484849,0.02127659574468085,0.00980392156862745,0.013745704467353952,0.011884550084889643,0.0,0.021897810218978103,0.029013539651837523,0.019955654101995565,0.027896995708154508,0.03361344537815126,0.022339800117577895,0.02666666666666667,0.0,0.007334963325183374,0.03052064631956912,0.016579406631762654,0.01282051282051282,0.024793388429752067,0.032467532467532464,0.029182879377431907,0.0,0.012711864406779662,0.06956521739130435,0.03543913713405239,0.01818181818181818,0.045454545454545456,0.015128593040847202,0.03210272873194221,0.011764705882352941,0.02004008016032064,0.0
19,0.02100840336134454,0.013975155279503106,0.0,0.037037037037037035,0.021634615384615384,0.012035583464154892,0.013479359730412805,0.05166051660516605,0.0,0.021442495126705652,0.0218209179834462,0.017937219730941704,0.016611295681063124,0.012773722627737226,0.0,0.007633587786259542,0.021666666666666667,0.01256281407035176,0.05689277899343545,0.05309734513274336,0.02280501710376283,0.02631578947368421,0.0,0.013207547169811321,0.03486238532110092,0.01632302405498282,0.03765690376569038,0.01521933751119069,0.0,0.029439696106362774,0.0,0.03389830508474576,0.06705539358600583,0.010670731707317074,0.018794048551292093,0.045454545454545456,0.03241491085899514,0.030745580322828592,0.014084507042253521,0.004056795131845842,0.0
20,0.018281535648994516,0.013432835820895522,0.03389830508474576,0.01783264746227709,0.009592326139088728,0.01084010840108401,0.006902502157031924,0.03225806451612903,0.0,0.0413625304136253,0.016178736517719568,0.024844720496894408,0.019659239842726082,0.014285714285714285,0.0,0.0,0.032590051457975985,0.02195121951219512,0.017582417582417582,0.056910569105691054,0.024067388688327317,0.014705882352941176,0.0,0.006593406593406593,0.020689655172413793,0.013345195729537367,0.015151515151515152,0.01826923076923077,0.0,0.03090727816550349,0.022727272727272728,0.019801980198019802,0.06906077348066299,0.024154589371980676,0.012298558100084818,0.0,0.02287581699346405,0.029953917050691243,0.009259259259259259,0.010752688172043012,0.0
21,0.013435700575815739,0.02204724409448819,0.020833333333333332,0.020497803806734993,0.01556420233463035,0.012034383954154728,0.0162748643761302,0.052083333333333336,0.0,0.016129032258064516,0.016637478108581436,0.014925373134328358,0.0228494623655914,0.008639308855291577,,0.02,0.032692307692307694,0.014962593516209476,0.026052104208416832,0.07339449541284404,0.02601522842639594,0.015625,0.0,0.0091324200913242,0.02702702702702703,0.019886363636363636,0.016129032258064516,0.01990049751243781,0.021897810218978103,0.023645320197044337,0.0,0.03333333333333333,0.07590759075907591,0.026755852842809364,0.01788685524126456,0.0,0.014336917562724014,0.019968051118210862,0.026785714285714284,0.013761467889908258,0.0
22,0.02178649237472767,0.006462035541195477,0.028985507246376812,0.023255813953488372,0.0,0.00787878787878788,0.004549590536851683,0.06060606060606061,0.0,0.04329004329004329,0.010338345864661654,0.021739130434782608,0.012779552715654952,0.0066518847006651885,,0.04054054054054054,0.016359918200409,0.028985507246376812,0.023809523809523808,0.021505376344086023,0.01608910891089109,0.031746031746031744,0.0,0.011160714285714286,0.006726457399103139,0.01195219123505976,0.005434782608695652,0.019144144144144143,0.021897810218978103,0.04004329004329004,0.023255813953488372,0.022935779816513763,0.06583072100313479,0.018032786885245903,0.01580135440180587,0.0,0.0397196261682243,0.017391304347826087,0.011494252873563218,0.01744186046511628,0.0
23,0.029154518950437316,0.004166666666666667,0.014925373134328358,0.009633911368015413,0.01834862385321101,0.010738255033557046,0.007743362831858407,0.03508771929824561,0.0,0.022900763358778626,0.011258955987717503,0.0056179775280898875,0.019548872180451128,0.013927576601671309,,0.0,0.006802721088435374,0.010135135135135136,0.047619047619047616,0.03896103896103896,0.020452885317750184,0.03508771929824561,0.0,0.012944983818770227,0.007832898172323759,0.01053864168618267,0.013986013986013986,0.0196078431372549,0.020618556701030927,0.02832512315270936,0.02,0.006024096385542169,0.07326007326007326,0.01511879049676026,0.01310483870967742,0.0,0.045662100456621,0.023719165085388995,0.010526315789473684,0.011764705882352941,0.0
