cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2403846153846154,0.1897018970189702,0.25925925925925924,0.28804347826086957,0.2919020715630885,0.19169577027551415,0.22628726287262874,0.38071065989847713,0.5,0.3292181069958848,0.324435318275154,0.23717948717948717,0.2622415669205658,0.27330173775671407,0.36,0.3956043956043956,0.366120218579235,0.30935251798561153,0.29865125240847784,0.2066115702479339,0.32247284878863824,0.34831460674157305,0.42105263157894735,0.1111111111111111,0.37073170731707317,0.2664526484751204,0.375,0.3168067226890756,0.2616033755274262,0.4108527131782946,0.17142857142857143,0.27155172413793105,0.519280205655527,0.27732463295269166,0.2646762831264676,0.21348314606741572,0.334610472541507,0.36600846262341324,0.3383458646616541,0.2186046511627907,0.375
-2,0.2374429223744292,0.18352601156069365,0.3148148148148148,0.2696296296296296,0.26145038167938933,0.22216035634743875,0.227007299270073,0.47701149425287354,0.3333333333333333,0.30472103004291845,0.3383233532934132,0.23880597014925373,0.2554585152838428,0.2575039494470774,0.2727272727272727,0.3473053892215569,0.3717171717171717,0.3325301204819277,0.2511111111111111,0.23931623931623933,0.33060109289617484,0.34065934065934067,0.3333333333333333,0.10305343511450382,0.4032258064516129,0.2895419187554019,0.319672131147541,0.3079526226734349,0.2591623036649215,0.41935483870967744,0.22641509433962265,0.26521739130434785,0.5406162464985994,0.2508896797153025,0.2599088039284462,0.20155038759689922,0.27904040404040403,0.3655015197568389,0.38524590163934425,0.1801566579634465,0.16666666666666666
-1,0.21273516642547033,0.16150740242261102,0.34615384615384615,0.2947761194029851,0.26996197718631176,0.24287280701754385,0.23467862481315396,0.4578313253012048,0.2857142857142857,0.40700218818380746,0.3230188679245283,0.23550724637681159,0.2811791383219955,0.282312925170068,0.21428571428571427,0.42528735632183906,0.4016949152542373,0.29534883720930233,0.268348623853211,0.26229508196721313,0.34349030470914127,0.30120481927710846,0.3076923076923077,0.14666666666666667,0.34814814814814815,0.2551194539249147,0.3861788617886179,0.3049773755656109,0.2265625,0.42245989304812837,0.18032786885245902,0.21777777777777776,0.4891304347826087,0.26371681415929205,0.2504472271914132,0.24705882352941178,0.2522255192878338,0.3333333333333333,0.29927007299270075,0.2544987146529563,0.18181818181818182
0,0.2559880239520958,0.16129032258064516,0.27450980392156865,0.2698019801980198,0.3032015065913371,0.2410475681453768,0.23899848254931716,0.4101123595505618,0.8,0.4168618266978923,0.30723340790454884,0.20833333333333334,0.2895348837209302,0.25774877650897227,0.2916666666666667,0.29411764705882354,0.3969465648854962,0.3135802469135803,0.29651162790697677,0.3247863247863248,0.33740665308893414,0.40229885057471265,0.3333333333333333,0.11433756805807622,0.36293436293436293,0.2910874897792314,0.3582089552238806,0.304383788254756,0.2167689161554192,0.41,0.22580645161290322,0.25862068965517243,0.5030120481927711,0.24956063268892795,0.2664700098328417,0.18681318681318682,0.29310344827586204,0.3709677419354839,0.29333333333333333,0.21246458923512748,0.25
1,0.2674591381872214,0.13892709766162312,0.3194444444444444,0.2520231213872832,0.3099099099099099,0.22950819672131148,0.24929577464788732,0.3807531380753138,0.6666666666666666,0.3597560975609756,0.32222222222222224,0.1485148514851485,0.2826321467098166,0.26138032305433184,0.20833333333333334,0.34134615384615385,0.30337078651685395,0.28252032520325204,0.30060120240480964,0.2571428571428571,0.34623358673116794,0.43529411764705883,0.36363636363636365,0.12797074954296161,0.3188010899182561,0.2818405916187346,0.4393939393939394,0.3167420814479638,0.21957040572792363,0.4328205128205128,0.28,0.26229508196721313,0.5817174515235457,0.2185430463576159,0.2698724239450442,0.25,0.30337078651685395,0.3458646616541353,0.28125,0.21629213483146068,0.2
2,0.20362381363244175,0.22,0.3188405797101449,0.28292046936114734,0.287593984962406,0.2525933609958506,0.22872340425531915,0.46963562753036436,0.3333333333333333,0.39759036144578314,0.3552176917760885,0.3049645390070922,0.2761276127612761,0.2804878048780488,0.25,0.2608695652173913,0.3602811950790861,0.34022988505747126,0.26758147512864494,0.38235294117647056,0.3302816901408451,0.24175824175824176,0.391304347826087,0.1256637168141593,0.3333333333333333,0.2969543147208122,0.3527272727272727,0.3368320610687023,0.20168067226890757,0.4610472541507024,0.27586206896551724,0.27876106194690264,0.5195822454308094,0.21815286624203822,0.2723486062159564,0.13793103448275862,0.27531645569620256,0.34835752482811305,0.2595419847328244,0.23990498812351543,0.13333333333333333
3,0.3112094395280236,0.13001383125864455,0.3770491803278688,0.2742138364779874,0.23076923076923078,0.2329803328290469,0.24662162162162163,0.4166666666666667,0.0,0.34990791896869244,0.33751743375174337,0.3069306930693069,0.3103813559322034,0.29237947122861585,0.29411764705882354,0.27040816326530615,0.3608768971332209,0.33029612756264237,0.25,0.2830188679245283,0.3385964912280702,0.4482758620689655,0.45454545454545453,0.1264591439688716,0.34291581108829566,0.27167630057803466,0.3055555555555556,0.28743961352657005,0.17463617463617465,0.44329896907216493,0.3137254901960784,0.2757201646090535,0.5129533678756477,0.23066298342541436,0.2693798449612403,0.203125,0.2875739644970414,0.35644310474755087,0.2986111111111111,0.16923076923076924,0.25
4,0.2606951871657754,0.14949201741654572,0.2807017543859649,0.3034013605442177,0.2564102564102564,0.22797202797202798,0.23261694058154236,0.40569395017793597,1.0,0.38333333333333336,0.32010409889394925,0.3118279569892473,0.26692836113837093,0.2736220472440945,0.0,0.30097087378640774,0.3361921097770154,0.3405511811023622,0.2787769784172662,0.3402061855670103,0.34701492537313433,0.40625,0.18181818181818182,0.10758377425044091,0.3392461197339246,0.2785992217898833,0.38961038961038963,0.2888719512195122,0.188470066518847,0.4470924690181125,0.2698412698412698,0.26666666666666666,0.5432835820895522,0.23733719247467439,0.2412927518042046,0.2247191011235955,0.27352572145545795,0.3700374531835206,0.27692307692307694,0.23964497041420119,0.0
5,0.2835820895522388,0.16714285714285715,0.4642857142857143,0.29411764705882354,0.22962962962962963,0.2526854219948849,0.23189368770764118,0.44814814814814813,0.5,0.36298932384341637,0.3255208333333333,0.3467153284671533,0.3155856727976767,0.2635294117647059,0.11363636363636363,0.2696629213483146,0.37362637362637363,0.3192389006342495,0.3192982456140351,0.3274336283185841,0.352690463505594,0.30612244897959184,0.25,0.13494809688581316,0.3367983367983368,0.24135280553420446,0.38741721854304634,0.32942097026604067,0.164969450101833,0.4326647564469914,0.22448979591836735,0.2631578947368421,0.5588235294117647,0.21253822629969418,0.2438944969065451,0.14953271028037382,0.2903225806451613,0.3420101229211858,0.21774193548387097,0.2087912087912088,0.45454545454545453
6,0.2915194346289753,0.15318627450980393,0.2857142857142857,0.3228021978021978,0.25719424460431656,0.21392016376663256,0.21930447125621008,0.4276315789473684,0.25,0.359106529209622,0.3158559696778269,0.30606060606060603,0.2645161290322581,0.24817518248175183,0.2558139534883721,0.29838709677419356,0.3490725126475548,0.35106382978723405,0.24431818181818182,0.296,0.3203714451538015,0.2625,0.4230769230769231,0.12599681020733652,0.3422562141491396,0.24578866768759572,0.3183279742765273,0.3247721623860812,0.14754098360655737,0.4093161546085233,0.22727272727272727,0.2972972972972973,0.5095367847411444,0.211781206171108,0.25980066445182726,0.1559633027522936,0.2812071330589849,0.3335689045936396,0.20300751879699247,0.23130841121495327,0.09090909090909091
7,0.23905723905723905,0.15979381443298968,0.44642857142857145,0.30166880616174585,0.20761904761904762,0.24082934609250398,0.2187028657616893,0.42907801418439717,0.0,0.3590664272890485,0.29520052596975677,0.3229166666666667,0.25858369098712447,0.24786324786324787,0.14285714285714285,0.271356783919598,0.3992932862190813,0.2925170068027211,0.261758691206544,0.3333333333333333,0.3303886925795053,0.35294117647058826,0.6923076923076923,0.14535901926444833,0.3379073756432247,0.2536704730831974,0.3221476510067114,0.2835820895522388,0.1707865168539326,0.45549738219895286,0.2708333333333333,0.2764976958525346,0.49744897959183676,0.19365609348914858,0.24661810613943808,0.1092436974789916,0.29873772791023845,0.3277310924369748,0.2283464566929134,0.20048309178743962,0.375
