cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.21016483516483517,0.17886178861788618,0.24074074074074073,0.25,0.24293785310734464,0.17190531625921615,0.18699186991869918,0.34517766497461927,0.5,0.28189300411522633,0.27720739219712526,0.21474358974358973,0.23286180631120784,0.24486571879936808,0.32,0.29120879120879123,0.32604735883424407,0.2829736211031175,0.2697495183044316,0.15702479338842976,0.27903091060985796,0.3258426966292135,0.3684210526315789,0.09941520467836257,0.36097560975609755,0.24077046548956663,0.34121621621621623,0.2907563025210084,0.24472573839662448,0.3691860465116279,0.14285714285714285,0.23275862068965517,0.4781491002570694,0.25938009787928223,0.23549144582354914,0.21348314606741572,0.28607918263090676,0.32722143864598024,0.3157894736842105,0.16744186046511628,0.375
-2,0.2100456621004566,0.17196531791907516,0.2962962962962963,0.2325925925925926,0.22519083969465647,0.19487750556792874,0.18686131386861313,0.41954022988505746,0.16666666666666666,0.27896995708154504,0.2964071856287425,0.208955223880597,0.23253275109170304,0.22432859399684044,0.2727272727272727,0.31137724550898205,0.3151515151515151,0.29397590361445786,0.21777777777777776,0.2222222222222222,0.28233151183970856,0.3076923076923077,0.3333333333333333,0.08396946564885496,0.34408602150537637,0.26707000864304237,0.2827868852459016,0.28341793570219964,0.22774869109947643,0.3800403225806452,0.20754716981132076,0.23043478260869565,0.5070028011204482,0.2188612099644128,0.22307962118554894,0.20155038759689922,0.2474747474747475,0.3305471124620061,0.3524590163934426,0.13315926892950392,0.16666666666666666
-1,0.18813314037626627,0.15746971736204576,0.28846153846153844,0.24253731343283583,0.24904942965779467,0.20559210526315788,0.19805680119581465,0.42168674698795183,0.2857142857142857,0.36542669584245074,0.2875471698113208,0.213768115942029,0.2528344671201814,0.2465986394557823,0.17857142857142858,0.41379310344827586,0.34915254237288135,0.2651162790697674,0.24541284403669725,0.26229508196721313,0.31301939058171746,0.2891566265060241,0.3076923076923077,0.12222222222222222,0.31851851851851853,0.23037542662116042,0.34146341463414637,0.2687782805429864,0.21354166666666666,0.36470588235294116,0.14754098360655737,0.17333333333333334,0.47282608695652173,0.23008849557522124,0.2107334525939177,0.24705882352941178,0.22255192878338279,0.3012967200610221,0.26277372262773724,0.23393316195372751,0.18181818181818182
0,0.2215568862275449,0.1490015360983103,0.23529411764705882,0.2376237623762376,0.2768361581920904,0.21272047033671834,0.19271623672230653,0.38202247191011235,0.8,0.3629976580796253,0.25801640566741235,0.1840277777777778,0.2569767441860465,0.22185970636215335,0.25,0.27647058823529413,0.3473282442748092,0.28641975308641976,0.24031007751937986,0.28205128205128205,0.2939579090291921,0.3563218390804598,0.2857142857142857,0.09800362976406533,0.2972972972972973,0.2608340147179068,0.30597014925373134,0.26881720430107525,0.2065439672801636,0.371,0.1774193548387097,0.21120689655172414,0.49096385542168675,0.22847100175746923,0.22943297279580466,0.18681318681318682,0.2639257294429708,0.33410138248847926,0.26666666666666666,0.18413597733711048,0.25
1,0.23179791976225855,0.1265474552957359,0.2361111111111111,0.2254335260115607,0.2702702702702703,0.19344262295081968,0.2140845070422535,0.3389121338912134,0.5,0.3089430894308943,0.2814814814814815,0.1254125412541254,0.24703344120819848,0.22466960352422907,0.20833333333333334,0.3125,0.27902621722846443,0.2540650406504065,0.2725450901803607,0.20952380952380953,0.3047684865238424,0.4117647058823529,0.2727272727272727,0.09689213893967093,0.28065395095367845,0.24732949876746096,0.3939393939393939,0.285972850678733,0.21479713603818615,0.39282051282051283,0.24,0.22131147540983606,0.5429362880886427,0.20033112582781457,0.2319267255479228,0.234375,0.26685393258426965,0.3090225563909774,0.2625,0.17696629213483145,0.2
2,0.15789473684210525,0.20375,0.2753623188405797,0.242503259452412,0.2575187969924812,0.21006224066390042,0.1815159574468085,0.4331983805668016,0.3333333333333333,0.3634538152610442,0.3172080165860401,0.2553191489361702,0.2508250825082508,0.2347560975609756,0.16666666666666666,0.23671497584541062,0.3145869947275923,0.3080459770114943,0.2367066895368782,0.35294117647058826,0.2992957746478873,0.21978021978021978,0.391304347826087,0.10973451327433628,0.30538922155688625,0.2622673434856176,0.31272727272727274,0.30916030534351147,0.18907563025210083,0.4163473818646232,0.27586206896551724,0.22123893805309736,0.47780678851174935,0.18630573248407642,0.23518103172060237,0.12643678160919541,0.229957805907173,0.31321619556913677,0.22137404580152673,0.20190023752969122,0.13333333333333333
3,0.2728613569321534,0.12033195020746888,0.2786885245901639,0.2389937106918239,0.21328671328671328,0.20020171457387798,0.20270270270270271,0.3531746031746032,0.0,0.31123388581952116,0.301952580195258,0.27722772277227725,0.2775423728813559,0.24727838258164853,0.29411764705882354,0.25,0.32377740303541314,0.296127562642369,0.2261904761904762,0.2641509433962264,0.30409356725146197,0.42528735632183906,0.36363636363636365,0.10894941634241245,0.29774127310061604,0.24194880264244426,0.2743055555555556,0.25201288244766507,0.1683991683991684,0.4095595126522962,0.27450980392156865,0.23868312757201646,0.48186528497409326,0.21132596685082872,0.22448320413436693,0.203125,0.25088757396449707,0.31876412961567446,0.2638888888888889,0.14102564102564102,0.25
4,0.22192513368983957,0.13352685050798258,0.2807017543859649,0.26666666666666666,0.23626373626373626,0.19627039627039627,0.19405815423514539,0.3701067615658363,1.0,0.3425925925925926,0.28432010409889397,0.27956989247311825,0.24043179587831207,0.23622047244094488,0.0,0.2766990291262136,0.30017152658662094,0.29133858267716534,0.23201438848920863,0.30927835051546393,0.3070362473347548,0.3645833333333333,0.18181818181818182,0.09523809523809523,0.29711751662971175,0.245136186770428,0.36688311688311687,0.25685975609756095,0.18403547671840353,0.3984747378455672,0.20634920634920634,0.23555555555555555,0.5074626865671642,0.20839363241678727,0.21430812676498273,0.2247191011235955,0.23462986198243413,0.3303370786516854,0.26153846153846155,0.21597633136094674,0.0
5,0.23880597014925373,0.13857142857142857,0.44642857142857145,0.2541176470588235,0.2111111111111111,0.22097186700767263,0.1973421926910299,0.4111111111111111,0.5,0.3309608540925267,0.28125,0.3284671532846715,0.27686350435624396,0.24,0.11363636363636363,0.23595505617977527,0.326007326007326,0.2938689217758985,0.2789473684210526,0.3008849557522124,0.3185935002663825,0.2755102040816326,0.1875,0.11937716262975778,0.30145530145530147,0.22059953881629515,0.3509933774834437,0.2856025039123631,0.15274949083503056,0.396370582617001,0.22448979591836735,0.21929824561403508,0.5294117647058824,0.18960244648318042,0.21100618690980136,0.14018691588785046,0.23607038123167157,0.30730296456977585,0.18548387096774194,0.189010989010989,0.45454545454545453
6,0.24734982332155478,0.13970588235294118,0.20408163265306123,0.28434065934065933,0.2446043165467626,0.18474923234390994,0.1873669268985096,0.39473684210526316,0.25,0.3333333333333333,0.28237523689197724,0.2909090909090909,0.23118279569892472,0.22384428223844283,0.2558139534883721,0.25806451612903225,0.3069139966273187,0.32340425531914896,0.22537878787878787,0.272,0.2884503772489843,0.2375,0.4230769230769231,0.10047846889952153,0.30210325047801145,0.22052067381316998,0.2797427652733119,0.29246064623032314,0.1384335154826958,0.3557978196233895,0.18181818181818182,0.2747747747747748,0.47956403269754766,0.18653576437587657,0.21993355481727575,0.14678899082568808,0.24142661179698216,0.29964664310954064,0.19548872180451127,0.20327102803738317,0.09090909090909091
7,0.2053872053872054,0.13788659793814434,0.42857142857142855,0.2644415917843389,0.2,0.2179691653375864,0.193815987933635,0.39361702127659576,0.0,0.3231597845601436,0.25706771860618016,0.2986111111111111,0.23283261802575106,0.21794871794871795,0.14285714285714285,0.2562814070351759,0.37279151943462896,0.2675736961451247,0.22903885480572597,0.2905982905982906,0.29799764428739695,0.3176470588235294,0.6153846153846154,0.12784588441331,0.2967409948542024,0.21859706362153344,0.28187919463087246,0.2467076382791923,0.16404494382022472,0.41972076788830714,0.14583333333333334,0.2534562211981567,0.46683673469387754,0.18363939899833054,0.22199098161637185,0.1092436974789916,0.26227208976157085,0.3025210084033613,0.18110236220472442,0.17632850241545894,0.375
8,0.20954003407155025,0.21098626716604243,0.3103448275862069,0.2537313432835821,0.21495327102803738,0.20031463030938648,0.19098712446351931,0.4053156146179402,0.21428571428571427,0.34870848708487084,0.28461043142305215,0.25838926174496646,0.23870220162224798,0.20367534456355282,0.18181818181818182,0.265625,0.28987993138936535,0.30021141649048627,0.27345309381237526,0.2765957446808511,0.32158590308370044,0.27906976744186046,0.36363636363636365,0.10843373493975904,0.3093812375249501,0.22942643391521197,0.25249169435215946,0.2914438502673797,0.12387387387387387,0.41294439380127623,0.2222222222222222,0.21794871794871795,0.5194444444444445,0.19616519174041297,0.23389830508474577,0.14423076923076922,0.2287390029325513,0.30825420014609206,0.22556390977443608,0.20574162679425836,0.2777777777777778
9,0.23168654173764908,0.13813813813813813,0.31666666666666665,0.27945205479452057,0.2217573221757322,0.19220501868659903,0.20203602192638997,0.3359375,0.0,0.3247232472324723,0.27358490566037735,0.29136690647482016,0.20973348783314022,0.18181818181818182,0.08823529411764706,0.23316062176165803,0.32730263157894735,0.30663615560640733,0.26601941747572816,0.36666666666666664,0.30494944119212347,0.3246753246753247,0.2222222222222222,0.11985688729874776,0.318,0.2768959435626102,0.296551724137931,0.30038022813688214,0.09738717339667459,0.38706563706563707,0.22,0.20725388601036268,0.476038338658147,0.17194570135746606,0.21074249605055292,0.05504587155963303,0.23478260869565218,0.3323464100666173,0.23148148148148148,0.202991452991453,0.25
10,0.22459893048128343,0.11738484398216939,0.31343283582089554,0.251088534107402,0.22939866369710468,0.19795802609188884,0.17198443579766537,0.36764705882352944,0.16666666666666666,0.31968810916179335,0.2577464788732394,0.3031496062992126,0.20693928128872366,0.18466353677621283,0.18518518518518517,0.27450980392156865,0.30338983050847457,0.27586206896551724,0.2702702702702703,0.3375,0.29101796407185626,0.3333333333333333,0.375,0.11623246492985972,0.30736842105263157,0.2575068243858053,0.24028268551236748,0.27648839556004035,0.10050251256281408,0.4185068349106204,0.1935483870967742,0.20670391061452514,0.46865671641791046,0.1761194029850746,0.2153259361997226,0.125,0.25667655786350146,0.34599504541701076,0.3008849557522124,0.2,0.2631578947368421
11,0.19438877755511022,0.12897822445561138,0.31343283582089554,0.23845007451564829,0.18984547461368653,0.18988095238095237,0.16057838660578386,0.27530364372469635,0.6666666666666666,0.2936344969199179,0.26015625,0.3176470588235294,0.22596754057428214,0.22419928825622776,0.13333333333333333,0.18487394957983194,0.3056092843326886,0.26330532212885155,0.2119205298013245,0.2967032967032967,0.287732819524727,0.3559322033898305,0.4444444444444444,0.13559322033898305,0.27494908350305497,0.2606541129831516,0.26337448559670784,0.310752688172043,0.10140845070422536,0.38594594594594595,0.12280701754385964,0.2756756756756757,0.4253968253968254,0.19491525423728814,0.21249517932896259,0.3939393939393939,0.25411061285500747,0.2943063352044908,0.24770642201834864,0.19294117647058823,0.2
