cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2009132420091324,0.17196531791907516,0.2962962962962963,0.21333333333333335,0.20801526717557253,0.18262806236080179,0.17883211678832117,0.41954022988505746,0.16666666666666666,0.27467811158798283,0.27619760479041916,0.208955223880597,0.22707423580786026,0.2132701421800948,0.22727272727272727,0.20359281437125748,0.30303030303030304,0.2819277108433735,0.20666666666666667,0.2222222222222222,0.2686703096539162,0.2857142857142857,0.3333333333333333,0.07824427480916031,0.3279569892473118,0.2627484874675886,0.27459016393442626,0.27918781725888325,0.21727748691099477,0.3689516129032258,0.18867924528301888,0.22608695652173913,0.49859943977591037,0.20462633451957296,0.21816906348649598,0.20155038759689922,0.2398989898989899,0.32370820668693007,0.3360655737704918,0.12010443864229765,0.16666666666666666
-1,0.1837916063675832,0.15477792732166892,0.28846153846153844,0.23041044776119404,0.2414448669201521,0.19353070175438597,0.18460388639760836,0.4036144578313253,0.2857142857142857,0.350109409190372,0.2769811320754717,0.20652173913043478,0.24149659863945577,0.23979591836734693,0.17857142857142858,0.3793103448275862,0.3305084745762712,0.2534883720930233,0.23853211009174313,0.26229508196721313,0.30378578024007385,0.2891566265060241,0.23076923076923078,0.11777777777777777,0.3111111111111111,0.2235494880546075,0.3170731707317073,0.25882352941176473,0.20052083333333334,0.34866310160427805,0.14754098360655737,0.1688888888888889,0.4673913043478261,0.21946902654867256,0.1996422182468694,0.24705882352941178,0.20919881305637983,0.2906178489702517,0.24817518248175183,0.2210796915167095,0.18181818181818182
0,0.20958083832335328,0.14592933947772657,0.23529411764705882,0.22772277227722773,0.2655367231638418,0.20203099946552647,0.18588770864946888,0.37640449438202245,0.8,0.3395784543325527,0.24757643549589858,0.18055555555555555,0.25232558139534883,0.20717781402936378,0.25,0.27058823529411763,0.3435114503816794,0.27901234567901234,0.23062015503875968,0.28205128205128205,0.28445349626612354,0.3448275862068966,0.2857142857142857,0.09437386569872959,0.2972972972972973,0.24775143090760426,0.29850746268656714,0.2655086848635236,0.19631901840490798,0.359,0.1774193548387097,0.20689655172413793,0.48493975903614456,0.21968365553602812,0.22189446083251393,0.18681318681318682,0.2572944297082228,0.3225806451612903,0.24666666666666667,0.16997167138810199,0.25
1,0.2213967310549777,0.12104539202200826,0.2361111111111111,0.2161849710982659,0.25765765765765763,0.18524590163934426,0.2035211267605634,0.3263598326359833,0.5,0.29471544715447157,0.2659259259259259,0.11551155115511551,0.24163969795037757,0.21292217327459617,0.20833333333333334,0.3076923076923077,0.27153558052434457,0.25,0.2545090180360721,0.20952380952380953,0.29371112646855563,0.4,0.2727272727272727,0.08957952468007313,0.2724795640326976,0.2391125718981101,0.375,0.27782805429864255,0.2100238663484487,0.37846153846153846,0.22,0.22131147540983606,0.5290858725761773,0.20033112582781457,0.2181877657834478,0.234375,0.25842696629213485,0.29774436090225564,0.2375,0.16853932584269662,0.2
2,0.14926660914581535,0.19625,0.2753623188405797,0.2333767926988266,0.2518796992481203,0.1970954356846473,0.16954787234042554,0.41700404858299595,0.3333333333333333,0.3473895582329317,0.3020041465100207,0.23404255319148937,0.23872387238723872,0.22408536585365854,0.16666666666666666,0.22705314009661837,0.30052724077328646,0.2988505747126437,0.2195540308747856,0.3431372549019608,0.28380281690140846,0.21978021978021978,0.391304347826087,0.10619469026548672,0.29740518962075846,0.24957698815566837,0.3018181818181818,0.29770992366412213,0.18067226890756302,0.40229885057471265,0.25862068965517243,0.21238938053097345,0.46475195822454307,0.1751592356687898,0.22108298622236464,0.11494252873563218,0.2120253164556962,0.30863254392666156,0.20610687022900764,0.19239904988123516,0.13333333333333333
3,0.25958702064896755,0.11756569847856155,0.26229508196721313,0.22767295597484277,0.20804195804195805,0.19314170448814927,0.1912162162162162,0.3412698412698413,0.0,0.30386740331491713,0.28661087866108786,0.25412541254125415,0.2680084745762712,0.2286158631415241,0.29411764705882354,0.22959183673469388,0.31534569983136596,0.28929384965831434,0.21825396825396826,0.2641509433962264,0.2912280701754386,0.40229885057471265,0.3181818181818182,0.10505836575875487,0.2751540041067762,0.2320396366639141,0.2708333333333333,0.2463768115942029,0.16632016632016633,0.39550140581068416,0.2549019607843137,0.22633744855967078,0.47150259067357514,0.20303867403314918,0.21414728682170542,0.1953125,0.2378698224852071,0.3059532780708365,0.2569444444444444,0.13076923076923078,0.25
4,0.2072192513368984,0.12917271407837447,0.2631578947368421,0.2530612244897959,0.22893772893772893,0.1874125874125874,0.18078381795195955,0.35587188612099646,1.0,0.32592592592592595,0.27130774235523747,0.2616487455197133,0.2365063788027478,0.21456692913385828,0.0,0.27184466019417475,0.2881646655231561,0.28346456692913385,0.2302158273381295,0.29896907216494845,0.2974413646055437,0.3541666666666667,0.18181818181818182,0.08818342151675485,0.2860310421286031,0.23268482490272374,0.3474025974025974,0.24466463414634146,0.17516629711751663,0.38322211630123926,0.20634920634920634,0.21333333333333335,0.4955223880597015,0.19536903039073805,0.20301223721368059,0.21348314606741572,0.22961104140526975,0.32059925093632957,0.26153846153846155,0.21005917159763313,0.0
5,0.23051409618573798,0.1357142857142857,0.42857142857142855,0.25058823529411767,0.19444444444444445,0.20971867007672634,0.18272425249169436,0.3925925925925926,0.5,0.30604982206405695,0.2740885416666667,0.3175182481751825,0.26524685382381413,0.22588235294117648,0.11363636363636363,0.23595505617977527,0.3131868131868132,0.28118393234672306,0.2596491228070175,0.2920353982300885,0.30847096430474163,0.2653061224489796,0.1875,0.11418685121107267,0.29313929313929316,0.2083013066871637,0.33774834437086093,0.2730829420970266,0.15071283095723015,0.3868194842406877,0.22448979591836735,0.2149122807017544,0.5133689839572193,0.18042813455657492,0.19830674047541516,0.14018691588785046,0.22727272727272727,0.29718004338394793,0.16129032258064516,0.17362637362637362,0.45454545454545453
6,0.22968197879858657,0.13848039215686275,0.1836734693877551,0.2760989010989011,0.2302158273381295,0.17707267144319344,0.17885024840312277,0.3717105263157895,0.25,0.31958762886597936,0.26658243840808593,0.2818181818181818,0.221505376344086,0.21046228710462286,0.23255813953488372,0.24596774193548387,0.2951096121416526,0.3127659574468085,0.2196969696969697,0.272,0.2780034822983169,0.2375,0.4230769230769231,0.09409888357256778,0.28680688336520077,0.2113323124042879,0.2765273311897106,0.2783761391880696,0.1366120218579235,0.34291377601585726,0.18181818181818182,0.26576576576576577,0.4713896457765668,0.1753155680224404,0.20764119601328904,0.14678899082568808,0.2345679012345679,0.2862190812720848,0.18796992481203006,0.18925233644859812,0.09090909090909091
7,0.20033670033670034,0.13015463917525774,0.42857142857142855,0.251604621309371,0.19238095238095237,0.20202020202020202,0.1847662141779789,0.375886524822695,0.0,0.30700179533213645,0.2465483234714004,0.2951388888888889,0.21995708154506438,0.2094017094017094,0.14285714285714285,0.2562814070351759,0.3568904593639576,0.26077097505668934,0.2249488752556237,0.28205128205128205,0.28857479387514723,0.3176470588235294,0.5384615384615384,0.1243432574430823,0.28130360205831906,0.21451876019575855,0.2550335570469799,0.237928007023705,0.16404494382022472,0.4040139616055846,0.125,0.23963133640552994,0.45408163265306123,0.17696160267111852,0.21227887617065558,0.1092436974789916,0.25245441795231416,0.2920168067226891,0.16535433070866143,0.16908212560386474,0.375
8,0.19761499148211242,0.20599250936329588,0.27586206896551724,0.24378109452736318,0.21121495327102804,0.18877818563188253,0.1781115879828326,0.38870431893687707,0.21428571428571427,0.33948339483394835,0.27044430135222153,0.25838926174496646,0.23174971031286212,0.19601837672281777,0.18181818181818182,0.265625,0.2830188679245283,0.2917547568710359,0.25349301397205587,0.2553191489361702,0.30899937067337946,0.27906976744186046,0.36363636363636365,0.09982788296041308,0.2994011976047904,0.2202826267664173,0.24584717607973422,0.2798573975044563,0.12162162162162163,0.4029170464904284,0.2222222222222222,0.2094017094017094,0.5111111111111111,0.19174041297935104,0.22542372881355932,0.1346153846153846,0.218475073313783,0.2987582176771366,0.21052631578947367,0.19856459330143542,0.2777777777777778
9,0.2231686541737649,0.13663663663663664,0.3,0.273972602739726,0.21338912133891214,0.18419647624132407,0.18637431480031325,0.328125,0.0,0.32287822878228783,0.26549865229110514,0.2805755395683453,0.20509849362688296,0.1709090909090909,0.08823529411764706,0.22279792746113988,0.3125,0.2906178489702517,0.2504854368932039,0.3333333333333333,0.29590207557211284,0.3246753246753247,0.2222222222222222,0.11270125223613596,0.304,0.2724867724867725,0.28620689655172415,0.28612167300380226,0.09738717339667459,0.3716216216216216,0.2,0.20207253886010362,0.45686900958466453,0.167420814479638,0.19968404423380726,0.05504587155963303,0.22318840579710145,0.32420429311621024,0.2222222222222222,0.19658119658119658,0.25
10,0.2192513368983957,0.11292719167904904,0.29850746268656714,0.23802612481857766,0.22717149220489977,0.19001701644923427,0.16653696498054474,0.3602941176470588,0.16666666666666666,0.3060428849902534,0.24929577464788732,0.3031496062992126,0.20446096654275092,0.17683881064162754,0.18518518518518517,0.27450980392156865,0.29491525423728815,0.259946949602122,0.2661122661122661,0.325,0.2820359281437126,0.3333333333333333,0.25,0.11222444889779559,0.29894736842105263,0.2502274795268426,0.2332155477031802,0.26538849646821394,0.09798994974874371,0.40799158780231337,0.1935483870967742,0.18994413407821228,0.4417910447761194,0.17164179104477612,0.20977808599167821,0.125,0.2507418397626113,0.3360858794384806,0.2831858407079646,0.18526315789473685,0.2631578947368421
11,0.1843687374749499,0.12395309882747069,0.29850746268656714,0.23099850968703428,0.18763796909492272,0.18511904761904763,0.15296803652968036,0.26720647773279355,0.6666666666666666,0.2874743326488706,0.2546875,0.3058823529411765,0.21972534332084895,0.21530249110320285,0.13333333333333333,0.18487394957983194,0.28820116054158607,0.25770308123249297,0.2097130242825607,0.2857142857142857,0.2780989081567116,0.3559322033898305,0.4444444444444444,0.13559322033898305,0.2668024439918534,0.2547076313181368,0.2551440329218107,0.3021505376344086,0.10140845070422536,0.37405405405405406,0.12280701754385964,0.2756756756756757,0.41904761904761906,0.19152542372881357,0.2067103740840725,0.3333333333333333,0.242152466367713,0.28869286287089013,0.24770642201834864,0.19058823529411764,0.2
12,0.18604651162790697,0.14691151919866444,0.25862068965517243,0.26207906295754024,0.15481171548117154,0.17480409885473178,0.17807089859851608,0.42857142857142855,0.14285714285714285,0.30544747081712065,0.2534562211981567,0.23828125,0.20463320463320464,0.20222634508348794,0.1875,0.25806451612903225,0.3040816326530612,0.27296587926509186,0.20623501199040767,0.23863636363636365,0.2885375494071146,0.25,0.4,0.13333333333333333,0.2765957446808511,0.21017274472168906,0.22916666666666666,0.2745302713987474,0.06725146198830409,0.391304347826087,0.16279069767441862,0.21800947867298578,0.45098039215686275,0.16493055555555555,0.1934571890145396,0.42857142857142855,0.24203821656050956,0.3002523128679563,0.21052631578947367,0.22810590631364563,0.375
