cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.16346153846153846,0.14363143631436315,0.2037037037037037,0.20244565217391305,0.1807909604519774,0.13154831199068684,0.14159891598915988,0.29949238578680204,0.5,0.22839506172839505,0.20739219712525667,0.1762820512820513,0.18715995647442873,0.18325434439178515,0.2,0.23626373626373626,0.2641165755919854,0.24940047961630696,0.20809248554913296,0.14049586776859505,0.22890559732664995,0.2696629213483146,0.2631578947368421,0.07407407407407407,0.2975609756097561,0.19662921348314608,0.28378378378378377,0.24033613445378152,0.19198312236286919,0.312015503875969,0.12857142857142856,0.1853448275862069,0.41131105398457585,0.21859706362153344,0.18282455551828244,0.19101123595505617,0.22860791826309068,0.2764456981664316,0.23308270676691728,0.12558139534883722,0.25
-2,0.1613394216133942,0.14450867052023122,0.2777777777777778,0.16592592592592592,0.183206106870229,0.1514476614699332,0.145985401459854,0.3620689655172414,0.0,0.23605150214592274,0.2282934131736527,0.17537313432835822,0.19323144104803494,0.1769352290679305,0.18181818181818182,0.19161676646706588,0.2606060606060606,0.23132530120481928,0.1711111111111111,0.20512820512820512,0.23406193078324225,0.26373626373626374,0.2857142857142857,0.07442748091603053,0.25806451612903225,0.22904062229904926,0.23770491803278687,0.2436548223350254,0.17801047120418848,0.3175403225806452,0.1509433962264151,0.1826086956521739,0.4481792717086835,0.16725978647686832,0.1687127323746054,0.16279069767441862,0.21085858585858586,0.2743161094224924,0.29508196721311475,0.08877284595300261,0.16666666666666666
-1,0.16208393632416787,0.13189771197846567,0.21153846153846154,0.1875,0.20342205323193915,0.16173245614035087,0.14349775784753363,0.3313253012048193,0.2857142857142857,0.31072210065645517,0.23320754716981132,0.15579710144927536,0.20408163265306123,0.19047619047619047,0.17857142857142858,0.2413793103448276,0.2745762711864407,0.20465116279069767,0.19036697247706422,0.22950819672131148,0.25577100646352724,0.21686746987951808,0.23076923076923078,0.08888888888888889,0.2740740740740741,0.1962457337883959,0.2886178861788618,0.22171945701357465,0.17708333333333334,0.29518716577540105,0.11475409836065574,0.15555555555555556,0.3967391304347826,0.18230088495575222,0.16135957066189624,0.23529411764705882,0.18397626112759644,0.2486651411136537,0.19708029197080293,0.18508997429305912,0.09090909090909091
0,0.15269461077844312,0.1336405529953917,0.21568627450980393,0.17945544554455445,0.20903954802259886,0.16729021913415287,0.1433990895295903,0.34269662921348315,0.8,0.2927400468384075,0.20134228187919462,0.1527777777777778,0.20465116279069767,0.16476345840130505,0.16666666666666666,0.2411764705882353,0.30916030534351147,0.24691358024691357,0.1996124031007752,0.20512820512820512,0.2396469789545146,0.3103448275862069,0.23809523809523808,0.07259528130671507,0.2625482625482625,0.21259198691741618,0.25,0.22911497105045492,0.17791411042944785,0.321,0.12903225806451613,0.15948275862068967,0.4307228915662651,0.1968365553602812,0.18223533267781056,0.18681318681318682,0.23342175066312998,0.2764976958525346,0.22666666666666666,0.1274787535410765,0.25
1,0.19316493313521546,0.10866574965612105,0.19444444444444445,0.17803468208092485,0.21621621621621623,0.15191256830601094,0.16971830985915493,0.2719665271966527,0.5,0.2459349593495935,0.21481481481481482,0.09570957095709572,0.22330097087378642,0.17327459618208516,0.16666666666666666,0.28365384615384615,0.23782771535580524,0.22967479674796748,0.22845691382765532,0.2,0.248790601243953,0.35294117647058826,0.2727272727272727,0.07495429616087751,0.22615803814713897,0.19309778142974526,0.3333333333333333,0.24524886877828053,0.17899761336515513,0.3384615384615385,0.22,0.18032786885245902,0.47368421052631576,0.173841059602649,0.1815505397448479,0.21875,0.2303370786516854,0.262406015037594,0.20625,0.13202247191011235,0.2
2,0.1182053494391717,0.18625,0.2318840579710145,0.18122555410691005,0.2199248120300752,0.1654564315352697,0.13763297872340424,0.3643724696356275,0.3333333333333333,0.28714859437751006,0.248790601243953,0.20212765957446807,0.20902090209020902,0.18902439024390244,0.16666666666666666,0.18357487922705315,0.26362038664323373,0.25287356321839083,0.18867924528301888,0.28431372549019607,0.2443661971830986,0.2087912087912088,0.391304347826087,0.08849557522123894,0.26147704590818366,0.20812182741116753,0.26545454545454544,0.26240458015267176,0.15336134453781514,0.3537675606641124,0.20689655172413793,0.168141592920354,0.4281984334203655,0.15445859872611464,0.1832745914770907,0.11494252873563218,0.17932489451476794,0.26814362108479756,0.16793893129770993,0.16152019002375298,0.13333333333333333
3,0.21091445427728614,0.10650069156293222,0.21311475409836064,0.19119496855345913,0.18006993006993008,0.16238023197175996,0.1554054054054054,0.2976190476190476,0.0,0.26887661141804786,0.23291492329149233,0.2145214521452145,0.2309322033898305,0.18973561430793157,0.23529411764705882,0.1989795918367347,0.2917369308600337,0.2164009111617312,0.1765873015873016,0.2358490566037736,0.2543859649122807,0.367816091954023,0.18181818181818182,0.08560311284046693,0.2402464065708419,0.20478943022295623,0.22569444444444445,0.21256038647342995,0.14760914760914762,0.34395501405810686,0.1568627450980392,0.18518518518518517,0.43523316062176165,0.1781767955801105,0.17506459948320413,0.1953125,0.19881656804733727,0.2607385079125848,0.2152777777777778,0.1076923076923077,0.125
4,0.17245989304812834,0.11756168359941944,0.24561403508771928,0.2108843537414966,0.2032967032967033,0.14965034965034965,0.14538558786346398,0.3202846975088968,1.0,0.2722222222222222,0.22966818477553677,0.22939068100358423,0.20314033366045142,0.18110236220472442,0.0,0.21844660194174756,0.24356775300171526,0.23228346456692914,0.19964028776978418,0.26804123711340205,0.2579957356076759,0.3020833333333333,0.13636363636363635,0.07583774250440917,0.2638580931263858,0.20077821011673153,0.2824675324675325,0.21189024390243902,0.15521064301552107,0.34413727359389895,0.19047619047619047,0.18666666666666668,0.45671641791044776,0.1837916063675832,0.16535927204267337,0.21348314606741572,0.20451693851944794,0.2801498127340824,0.2230769230769231,0.17751479289940827,0.0
5,0.18407960199004975,0.11571428571428571,0.32142857142857145,0.21176470588235294,0.1814814814814815,0.16828644501278772,0.1461794019933555,0.34074074074074073,0.5,0.2491103202846975,0.22721354166666666,0.26277372262773724,0.22555663117134558,0.1952941176470588,0.09090909090909091,0.20224719101123595,0.2673992673992674,0.23255813953488372,0.21754385964912282,0.23893805309734514,0.2610548748002131,0.24489795918367346,0.1875,0.09515570934256055,0.2515592515592516,0.18447348193697155,0.2814569536423841,0.2347417840375587,0.1446028513238289,0.3438395415472779,0.16326530612244897,0.16666666666666666,0.45454545454545453,0.14678899082568808,0.15858026701400196,0.14018691588785046,0.19208211143695014,0.2559652928416486,0.12903225806451613,0.13846153846153847,0.36363636363636365
6,0.16784452296819788,0.10661764705882353,0.16326530612244897,0.23351648351648352,0.1960431654676259,0.14483111566018425,0.13413768630234207,0.34210526315789475,0.0,0.25945017182130586,0.2255211623499684,0.22424242424242424,0.19462365591397848,0.1630170316301703,0.18604651162790697,0.22983870967741934,0.26644182124789206,0.274468085106383,0.19128787878787878,0.256,0.2338943702843877,0.2125,0.38461538461538464,0.0733652312599681,0.23709369024856597,0.1807044410413476,0.24437299035369775,0.2427506213753107,0.1092896174863388,0.2983151635282458,0.15151515151515152,0.21621621621621623,0.4196185286103542,0.14726507713884993,0.16877076411960132,0.11926605504587157,0.19478737997256515,0.24169611307420494,0.16541353383458646,0.16121495327102803,0.0
7,0.15824915824915825,0.10824742268041238,0.30357142857142855,0.2220795892169448,0.17142857142857143,0.16374269005847952,0.13499245852187028,0.33687943262411346,0.0,0.2621184919210054,0.2024983563445102,0.2361111111111111,0.18991416309012876,0.17806267806267806,0.14285714285714285,0.23618090452261306,0.30918727915194344,0.22675736961451248,0.19222903885480572,0.23931623931623933,0.24911660777385158,0.3058823529411765,0.5384615384615384,0.09807355516637478,0.2367066895368782,0.18270799347471453,0.23154362416107382,0.20105355575065847,0.14382022471910114,0.34904013961605584,0.08333333333333333,0.17972350230414746,0.41836734693877553,0.15025041736227046,0.17030870620881028,0.09243697478991597,0.211781206171108,0.25630252100840334,0.14960629921259844,0.1497584541062802,0.375
8,0.1635434412265758,0.1947565543071161,0.25862068965517243,0.2126865671641791,0.18130841121495328,0.14997378080755114,0.14163090128755365,0.3388704318936877,0.14285714285714285,0.2988929889298893,0.2247263361236317,0.23154362416107382,0.1842410196987254,0.15773353751914243,0.18181818181818182,0.234375,0.2555746140651801,0.2642706131078224,0.21357285429141717,0.22340425531914893,0.26494650723725616,0.26744186046511625,0.36363636363636365,0.07917383820998279,0.25748502994011974,0.18952618453865336,0.2159468438538206,0.23172905525846701,0.1036036036036036,0.34001823154056515,0.16666666666666666,0.1623931623931624,0.4722222222222222,0.168141592920354,0.19254237288135592,0.125,0.18035190615835778,0.2680788897005113,0.18045112781954886,0.1722488038277512,0.16666666666666666
9,0.18568994889267462,0.11411411411411411,0.2833333333333333,0.22602739726027396,0.18200836820083682,0.14522156967431926,0.14330462020360218,0.26953125,0.0,0.2785977859778598,0.22371967654986524,0.2589928057553957,0.1772885283893395,0.13454545454545455,0.058823529411764705,0.18652849740932642,0.26644736842105265,0.2540045766590389,0.1883495145631068,0.28888888888888886,0.2613092070250133,0.2987012987012987,0.2222222222222222,0.09123434704830054,0.262,0.23015873015873015,0.23103448275862068,0.2338403041825095,0.09263657957244656,0.3233590733590734,0.18,0.17616580310880828,0.4249201277955272,0.15082956259426847,0.15955766192733017,0.05504587155963303,0.18695652173913044,0.27905255366395265,0.16666666666666666,0.1794871794871795,0.1875
10,0.16755793226381463,0.10104011887072809,0.26865671641791045,0.19593613933236576,0.2071269487750557,0.15541690300623937,0.133852140077821,0.3014705882352941,0.16666666666666666,0.27680311890838205,0.20422535211267606,0.2755905511811024,0.1771995043370508,0.13928012519561817,0.18518518518518517,0.24183006535947713,0.24745762711864408,0.2413793103448276,0.22245322245322247,0.275,0.24251497005988024,0.3076923076923077,0.25,0.09018036072144289,0.23789473684210527,0.2156505914467698,0.2049469964664311,0.23107971745711403,0.09798994974874371,0.35541535226077814,0.11290322580645161,0.16201117318435754,0.3850746268656716,0.15522388059701492,0.17094313453536755,0.125,0.21810089020771514,0.2939719240297275,0.24778761061946902,0.16631578947368422,0.21052631578947367
11,0.15831663326653306,0.10217755443886097,0.2835820895522388,0.18926974664679583,0.17660044150110377,0.15833333333333333,0.13622526636225266,0.2388663967611336,0.5,0.24845995893223818,0.21640625,0.2823529411764706,0.19975031210986266,0.17615658362989323,0.13333333333333333,0.1638655462184874,0.2514506769825919,0.21288515406162464,0.16335540838852097,0.27472527472527475,0.23249839434810532,0.288135593220339,0.3333333333333333,0.11440677966101695,0.23217922606924643,0.21209117938553024,0.2345679012345679,0.25161290322580643,0.09295774647887324,0.33837837837837836,0.08771929824561403,0.24324324324324326,0.38412698412698415,0.16271186440677965,0.17624373312765138,0.24242424242424243,0.21076233183856502,0.25340817963111467,0.1926605504587156,0.16,0.2
12,0.1522198731501057,0.1285475792988314,0.2413793103448276,0.24011713030746706,0.14644351464435146,0.14948764315852922,0.13767518549051938,0.39631336405529954,0.14285714285714285,0.2840466926070039,0.22119815668202766,0.20703125,0.18146718146718147,0.17625231910946196,0.1875,0.20161290322580644,0.2653061224489796,0.2440944881889764,0.18465227817745802,0.2159090909090909,0.2523056653491436,0.18181818181818182,0.4,0.10303030303030303,0.24680851063829787,0.17754318618042225,0.2,0.23277661795407098,0.06725146198830409,0.3447927199191102,0.09302325581395349,0.14691943127962084,0.42483660130718953,0.1371527777777778,0.16882067851373184,0.42857142857142855,0.2085987261146497,0.26324642556770395,0.17543859649122806,0.19959266802443992,0.375
13,0.13392857142857142,0.13111888111888112,0.18867924528301888,0.23529411764705882,0.16521739130434782,0.1385154880187025,0.13121434392828035,0.36036036036036034,0.3333333333333333,0.2869198312236287,0.21806853582554517,0.21487603305785125,0.19972451790633608,0.17777777777777778,0.0,0.2789115646258503,0.2966601178781925,0.22787610619469026,0.20374707259953162,0.16470588235294117,0.2562814070351759,0.16216216216216217,0.25,0.07472527472527472,0.23927765237020315,0.21978021978021978,0.2288135593220339,0.22453450164293537,0.04825737265415549,0.3473581213307241,0.13043478260869565,0.13636363636363635,0.4303030303030303,0.1537037037037037,0.19102462271644163,0.07692307692307693,0.175,0.26672240802675584,0.20588235294117646,0.1554054054054054,0.13333333333333333
14,0.175,0.1486725663716814,0.17567567567567569,0.2364394993045897,0.13347457627118645,0.14472934472934473,0.13443396226415094,0.3816793893129771,0.0,0.2546816479400749,0.2423335826477188,0.1469387755102041,0.18719211822660098,0.15161290322580645,0.11764705882352941,0.21008403361344538,0.24903474903474904,0.2260061919504644,0.21914893617021278,0.3218390804597701,0.27403245942571786,0.09836065573770492,0.2727272727272727,0.10537190082644628,0.22727272727272727,0.2119460500963391,0.2781954887218045,0.24681344148319814,0.08196721311475409,0.3099593495934959,0.11428571428571428,0.19457013574660634,0.4175084175084175,0.1828665568369028,0.17715112075198844,0.16666666666666666,0.1926751592356688,0.25,0.1724137931034483,0.20754716981132076,0.3333333333333333
15,0.1673076923076923,0.13080895008605853,0.22448979591836735,0.21843971631205675,0.15145228215767634,0.1357142857142857,0.12992125984251968,0.3467741935483871,0.0,0.24399260628465805,0.18315018315018314,0.167192429022082,0.16273584905660377,0.16751269035532995,0.14285714285714285,0.176,0.25426944971537,0.18244803695150116,0.23504273504273504,0.27835051546391754,0.2810065907729179,0.25,0.3181818181818182,0.08096280087527352,0.22838137472283815,0.17752596789423986,0.22181818181818183,0.2346193952033368,0.1896551724137931,0.301010101010101,0.2545454545454545,0.228310502283105,0.46601941747572817,0.18164794007490637,0.16892126257370793,0.17391304347826086,0.2176560121765601,0.23813354786806115,0.21153846153846154,0.16216216216216217,0.21052631578947367
