cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.18956043956043955,0.16531165311653118,0.2222222222222222,0.2269021739130435,0.20903954802259886,0.1559953434225844,0.1659891598915989,0.3197969543147208,0.5,0.2551440329218107,0.24229979466119098,0.19230769230769232,0.21109902067464636,0.22274881516587677,0.28,0.27472527472527475,0.29143897996357016,0.2637889688249401,0.23892100192678228,0.15702479338842976,0.25898078529657476,0.3146067415730337,0.3684210526315789,0.09161793372319688,0.34146341463414637,0.22632423756019263,0.31756756756756754,0.26974789915966385,0.229957805907173,0.34108527131782945,0.12857142857142856,0.20689655172413793,0.45758354755784064,0.24143556280587275,0.20966118752096613,0.21348314606741572,0.2503192848020434,0.3053596614950635,0.2857142857142857,0.14651162790697675,0.3125
-2,0.1917808219178082,0.16184971098265896,0.2777777777777778,0.19703703703703704,0.20419847328244276,0.17371937639198218,0.16715328467153284,0.39655172413793105,0.16666666666666666,0.26609442060085836,0.25449101796407186,0.20149253731343283,0.21615720524017468,0.20221169036334913,0.22727272727272727,0.20359281437125748,0.29292929292929293,0.27710843373493976,0.19555555555555557,0.21367521367521367,0.2568306010928962,0.2857142857142857,0.3333333333333333,0.07824427480916031,0.3064516129032258,0.2566983578219533,0.26639344262295084,0.26988155668358715,0.20680628272251309,0.34475806451612906,0.16981132075471697,0.21739130434782608,0.47619047619047616,0.1903914590747331,0.19887758681164502,0.20155038759689922,0.23106060606060605,0.31155015197568386,0.319672131147541,0.10182767624020887,0.16666666666666666
-1,0.17945007235890015,0.14939434724091522,0.2692307692307692,0.21641791044776118,0.23574144486692014,0.18311403508771928,0.1711509715994021,0.37349397590361444,0.2857142857142857,0.33698030634573306,0.26037735849056604,0.18840579710144928,0.23356009070294784,0.23299319727891157,0.17857142857142858,0.27011494252873564,0.31864406779661014,0.23255813953488372,0.22706422018348624,0.2459016393442623,0.28901200369344415,0.27710843373493976,0.23076923076923078,0.11333333333333333,0.28888888888888886,0.2175767918088737,0.3170731707317073,0.24796380090497738,0.19010416666666666,0.33475935828877007,0.14754098360655737,0.1688888888888889,0.4375,0.2088495575221239,0.18926654740608229,0.24705882352941178,0.20474777448071216,0.2776506483600305,0.23357664233576642,0.20822622107969152,0.18181818181818182
0,0.19161676646706588,0.1443932411674347,0.21568627450980393,0.21905940594059406,0.2523540489642185,0.19347942276857297,0.17526555386949924,0.37640449438202245,0.8,0.3255269320843091,0.23564504101416853,0.1736111111111111,0.23953488372093024,0.19412724306688417,0.25,0.27058823529411763,0.3416030534351145,0.2691358024691358,0.2248062015503876,0.27350427350427353,0.27155465037338766,0.3218390804597701,0.2857142857142857,0.0852994555353902,0.2857142857142857,0.23793949304987735,0.2835820895522388,0.2547559966914806,0.19222903885480572,0.353,0.1774193548387097,0.17672413793103448,0.4759036144578313,0.21616871704745166,0.21206161914126515,0.18681318681318682,0.2493368700265252,0.3118279569892473,0.24666666666666667,0.16147308781869688,0.25
1,0.2139673105497771,0.11691884456671252,0.20833333333333334,0.20346820809248556,0.24684684684684685,0.17540983606557378,0.19436619718309858,0.301255230125523,0.5,0.2784552845528455,0.2518518518518518,0.10891089108910891,0.238403451995685,0.20411160058737152,0.20833333333333334,0.2980769230769231,0.26779026217228463,0.24796747967479674,0.24248496993987975,0.20952380952380953,0.27850725639253626,0.38823529411764707,0.2727272727272727,0.08775137111517367,0.24795640326975477,0.22103533278553822,0.3712121212121212,0.2660633484162896,0.2052505966587112,0.3682051282051282,0.22,0.20491803278688525,0.5096952908587258,0.19536423841059603,0.20870134118416747,0.234375,0.25280898876404495,0.2887218045112782,0.21875,0.1601123595505618,0.2
2,0.14063848144952545,0.1925,0.2608695652173913,0.21121251629726207,0.2387218045112782,0.18827800829875518,0.15757978723404256,0.39271255060728744,0.3333333333333333,0.3333333333333333,0.28541810642709053,0.2198581560283688,0.22772277227722773,0.21036585365853658,0.16666666666666666,0.2028985507246377,0.28646748681898065,0.2942528735632184,0.2006861063464837,0.3431372549019608,0.273943661971831,0.21978021978021978,0.391304347826087,0.10265486725663717,0.281437125748503,0.233502538071066,0.29454545454545455,0.28530534351145037,0.17016806722689076,0.3831417624521073,0.22413793103448276,0.2079646017699115,0.45691906005221933,0.17038216560509553,0.2092278115988465,0.11494252873563218,0.20464135021097046,0.29488158899923606,0.183206106870229,0.1828978622327791,0.13333333333333333
3,0.24041297935103245,0.11479944674965421,0.26229508196721313,0.21635220125786164,0.19755244755244755,0.18406454866364094,0.1783783783783784,0.32936507936507936,0.0,0.292817679558011,0.26778242677824265,0.23102310231023102,0.25,0.208398133748056,0.29411764705882354,0.21428571428571427,0.3102866779089376,0.27790432801822323,0.2003968253968254,0.24528301886792453,0.2766081871345029,0.39080459770114945,0.3181818181818182,0.09727626459143969,0.26078028747433263,0.21965317919075145,0.2604166666666667,0.23429951690821257,0.16632016632016633,0.38144329896907214,0.23529411764705882,0.20987654320987653,0.4585492227979275,0.19060773480662985,0.20219638242894056,0.1953125,0.22840236686390533,0.2886209495101733,0.24305555555555555,0.12307692307692308,0.25
4,0.18716577540106952,0.1262699564586357,0.24561403508771928,0.24217687074829933,0.21611721611721613,0.17762237762237762,0.1706700379266751,0.33807829181494664,1.0,0.3055555555555556,0.2615484710474951,0.25089605734767023,0.22865554465161925,0.20078740157480315,0.0,0.2669902912621359,0.27615780445969124,0.27165354330708663,0.22122302158273383,0.28865979381443296,0.28411513859275056,0.3333333333333333,0.18181818181818182,0.08465608465608465,0.2749445676274945,0.22178988326848248,0.3409090909090909,0.23551829268292682,0.17073170731707318,0.37178265014299333,0.20634920634920634,0.21333333333333335,0.4716417910447761,0.18958031837916064,0.18983369940382805,0.21348314606741572,0.21957340025094102,0.30262172284644195,0.24615384615384617,0.19822485207100593,0.0
5,0.2222222222222222,0.13,0.375,0.24,0.1925925925925926,0.1969309462915601,0.17209302325581396,0.3814814814814815,0.5,0.2900355871886121,0.2643229166666667,0.30656934306569344,0.25459825750242016,0.2164705882352941,0.11363636363636363,0.23595505617977527,0.2967032967032967,0.2748414376321353,0.24912280701754386,0.2743362831858407,0.2914224826851359,0.2653061224489796,0.1875,0.11072664359861592,0.2702702702702703,0.20061491160645656,0.31788079470198677,0.2644757433489828,0.15071283095723015,0.36771728748806115,0.1836734693877551,0.20175438596491227,0.49732620320855614,0.16972477064220184,0.18300227938782157,0.14018691588785046,0.21700879765395895,0.2856109906001446,0.16129032258064516,0.16483516483516483,0.45454545454545453
6,0.196113074204947,0.12867647058823528,0.1836734693877551,0.2651098901098901,0.22661870503597123,0.16888433981576254,0.1660752306600426,0.3618421052631579,0.25,0.3006872852233677,0.25142135186355025,0.2727272727272727,0.2129032258064516,0.19829683698296838,0.23255813953488372,0.24193548387096775,0.2900505902192243,0.2957446808510638,0.21212121212121213,0.272,0.2640742890307603,0.225,0.4230769230769231,0.08771929824561403,0.26577437858508607,0.20367534456355282,0.26366559485530544,0.2659486329743165,0.12932604735883424,0.33002973240832506,0.15151515151515152,0.25225225225225223,0.45776566757493187,0.16549789621318373,0.19767441860465115,0.13761467889908258,0.22085048010973937,0.2763250883392226,0.18045112781954886,0.18457943925233644,0.09090909090909091
7,0.19023569023569023,0.11855670103092783,0.4107142857142857,0.24646983311938384,0.18666666666666668,0.189792663476874,0.17194570135746606,0.35815602836879434,0.0,0.29443447037701975,0.23339907955292571,0.2743055555555556,0.2113733905579399,0.20512820512820512,0.14285714285714285,0.25125628140703515,0.3462897526501767,0.2471655328798186,0.2147239263803681,0.27350427350427353,0.2779740871613663,0.3058823529411765,0.5384615384615384,0.11208406304728546,0.26758147512864494,0.2039151712887439,0.2516778523489933,0.228270412642669,0.16179775280898875,0.39092495636998253,0.10416666666666667,0.22119815668202766,0.44642857142857145,0.17195325542570952,0.19632327436697883,0.10084033613445378,0.23983169705469845,0.28291316526610644,0.16535433070866143,0.1642512077294686,0.375
8,0.1890971039182283,0.2009987515605493,0.27586206896551724,0.236318407960199,0.20186915887850468,0.1751442055584688,0.1630901287553648,0.3754152823920266,0.14285714285714285,0.3284132841328413,0.25627817128139085,0.2516778523489933,0.21784472769409038,0.1776416539050536,0.18181818181818182,0.2552083333333333,0.26758147512864494,0.27906976744186046,0.24750499001996007,0.24468085106382978,0.2945248584015104,0.26744186046511625,0.36363636363636365,0.09466437177280551,0.281437125748503,0.2111388196176226,0.23920265780730898,0.26648841354723707,0.11486486486486487,0.37921604375569734,0.18518518518518517,0.20085470085470086,0.49166666666666664,0.18289085545722714,0.21525423728813559,0.1346153846153846,0.20674486803519063,0.2907231555880205,0.20300751879699247,0.18899521531100477,0.2777777777777778
9,0.20783645655877342,0.12912912912912913,0.3,0.2602739726027397,0.200836820083682,0.17191671115856913,0.17227877838684416,0.30859375,0.0,0.3118081180811808,0.25336927223719674,0.2697841726618705,0.1981460023174971,0.16121212121212122,0.08823529411764706,0.21243523316062177,0.29769736842105265,0.2791762013729977,0.229126213592233,0.3333333333333333,0.2825971261309207,0.3246753246753247,0.2222222222222222,0.10554561717352415,0.29,0.2583774250440917,0.2655172413793103,0.2709125475285171,0.09501187648456057,0.361003861003861,0.18,0.19689119170984457,0.4472843450479233,0.16138763197586728,0.19178515007898894,0.05504587155963303,0.21014492753623187,0.30866025166543304,0.2037037037037037,0.18376068376068377,0.25
10,0.20499108734402852,0.1099554234769688,0.29850746268656714,0.22351233671988388,0.22494432071269488,0.18150879183210436,0.15719844357976653,0.35294117647058826,0.16666666666666666,0.2982456140350877,0.23873239436619717,0.2952755905511811,0.1970260223048327,0.16588419405320814,0.18518518518518517,0.27450980392156865,0.27627118644067794,0.2546419098143236,0.2577962577962578,0.325,0.27365269461077846,0.32051282051282054,0.25,0.10821643286573146,0.2863157894736842,0.23657870791628755,0.22614840989399293,0.2522704339051463,0.09798994974874371,0.3953732912723449,0.1774193548387097,0.17318435754189945,0.4208955223880597,0.16716417910447762,0.20180305131761442,0.125,0.23738872403560832,0.3236994219653179,0.26548672566371684,0.18105263157894738,0.2631578947368421
11,0.18036072144288579,0.11725293132328309,0.29850746268656714,0.21609538002980627,0.18543046357615894,0.17857142857142858,0.1491628614916286,0.2631578947368421,0.6666666666666666,0.2792607802874743,0.24609375,0.2980392156862745,0.21473158551810237,0.20818505338078291,0.13333333333333333,0.18067226890756302,0.2746615087040619,0.24369747899159663,0.1986754966887417,0.2857142857142857,0.26461143224149003,0.3050847457627119,0.4444444444444444,0.1271186440677966,0.2545824847250509,0.24182358771060455,0.25102880658436216,0.2870967741935484,0.09859154929577464,0.36648648648648646,0.12280701754385964,0.2648648648648649,0.4126984126984127,0.1847457627118644,0.1997686077902044,0.30303030303030304,0.23467862481315396,0.27987169206094625,0.22935779816513763,0.17411764705882352,0.2
12,0.18181818181818182,0.1419031719532554,0.25862068965517243,0.2547584187408492,0.15271966527196654,0.16817359855334538,0.16735366859027206,0.41935483870967744,0.14285714285714285,0.29961089494163423,0.24500768049155147,0.234375,0.20334620334620335,0.19480519480519481,0.1875,0.25,0.29591836734693877,0.25984251968503935,0.2014388489208633,0.22727272727272727,0.28063241106719367,0.25,0.4,0.12121212121212122,0.26170212765957446,0.20057581573896352,0.22083333333333333,0.2578288100208768,0.06725146198830409,0.37714863498483314,0.16279069767441862,0.2037914691943128,0.45098039215686275,0.1597222222222222,0.1869951534733441,0.42857142857142855,0.22611464968152867,0.2926829268292683,0.20175438596491227,0.2219959266802444,0.375
13,0.15401785714285715,0.14685314685314685,0.18867924528301888,0.2549019607843137,0.17173913043478262,0.1554646405610754,0.1466992665036675,0.4099099099099099,0.5,0.31223628691983124,0.24221183800623053,0.23140495867768596,0.20798898071625344,0.1962962962962963,0.0,0.29931972789115646,0.3045186640471513,0.2345132743362832,0.22482435597189696,0.2,0.27826633165829145,0.17567567567567569,0.25,0.08131868131868132,0.25733634311512416,0.23576423576423577,0.24152542372881355,0.244249726177437,0.05093833780160858,0.3786692759295499,0.1956521739130435,0.1717171717171717,0.4636363636363636,0.17222222222222222,0.21167593328038126,0.11538461538461539,0.2,0.28595317725752506,0.22549019607843138,0.16441441441441443,0.13333333333333333
