cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10714285714285714,0.09620596205962059,0.12962962962962962,0.12228260869565218,0.1224105461393597,0.07489328676755917,0.08265582655826559,0.2182741116751269,0.5,0.1522633744855967,0.12320328542094455,0.13782051282051283,0.11099020674646355,0.11848341232227488,0.12,0.15384615384615385,0.15300546448087432,0.1342925659472422,0.11753371868978806,0.09090909090909091,0.14786967418546365,0.19101123595505617,0.15789473684210525,0.04093567251461988,0.1951219512195122,0.12038523274478331,0.16554054054054054,0.14201680672268907,0.10337552742616034,0.21220930232558138,0.02857142857142857,0.12931034482758622,0.3110539845758355,0.1500815660685155,0.10600469641060047,0.10112359550561797,0.13409961685823754,0.18899858956276447,0.18796992481203006,0.08837209302325581,0.125
-2,0.1004566210045662,0.09393063583815028,0.16666666666666666,0.09037037037037036,0.12022900763358779,0.09242761692650334,0.07372262773722628,0.26436781609195403,0.0,0.15021459227467812,0.12724550898203593,0.11940298507462686,0.11899563318777293,0.10584518167456557,0.13636363636363635,0.12574850299401197,0.16767676767676767,0.13734939759036144,0.09333333333333334,0.1282051282051282,0.15209471766848817,0.16483516483516483,0.14285714285714285,0.04198473282442748,0.15591397849462366,0.14866032843560933,0.1557377049180328,0.15397631133671744,0.08638743455497382,0.20967741935483872,0.05660377358490566,0.1,0.3445378151260504,0.11743772241992882,0.10136794107330761,0.13178294573643412,0.1388888888888889,0.18768996960486323,0.21311475409836064,0.057441253263707574,0.16666666666666666
-1,0.0955137481910275,0.09421265141318977,0.1346153846153846,0.11567164179104478,0.12547528517110265,0.08388157894736842,0.08221225710014948,0.2289156626506024,0.14285714285714285,0.19912472647702406,0.13433962264150942,0.11231884057971014,0.13378684807256236,0.11904761904761904,0.10714285714285714,0.1781609195402299,0.18135593220338983,0.12325581395348838,0.12155963302752294,0.16393442622950818,0.1791320406278855,0.14457831325301204,0.23076923076923078,0.06,0.2074074074074074,0.11945392491467577,0.17886178861788618,0.1420814479638009,0.1171875,0.18288770053475936,0.03278688524590164,0.10222222222222223,0.29891304347826086,0.12920353982300886,0.09910554561717352,0.15294117647058825,0.129080118694362,0.18001525553012968,0.12408759124087591,0.10282776349614396,0.0
0,0.09580838323353294,0.08448540706605223,0.1568627450980392,0.125,0.128060263653484,0.10582576162479958,0.07890743550834597,0.20224719101123595,0.4,0.20374707259953162,0.12826249067859807,0.11805555555555555,0.1325581395348837,0.07830342577487764,0.125,0.14705882352941177,0.22709923664122136,0.17037037037037037,0.11627906976744186,0.10256410256410256,0.15071283095723015,0.20689655172413793,0.14285714285714285,0.038112522686025406,0.1583011583011583,0.13654946852003272,0.17164179104477612,0.14392059553349876,0.12269938650306748,0.221,0.08064516129032258,0.10775862068965517,0.35843373493975905,0.13181019332161686,0.10455588331694526,0.08791208791208792,0.15782493368700265,0.18433179723502305,0.16666666666666666,0.07932011331444759,0.25
1,0.11738484398216939,0.08390646492434663,0.1388888888888889,0.10289017341040463,0.13333333333333333,0.08688524590163935,0.10070422535211268,0.18410041841004185,0.16666666666666666,0.16260162601626016,0.13185185185185186,0.066006600660066,0.16181229773462782,0.08663729809104258,0.16666666666666666,0.1778846153846154,0.1647940074906367,0.14227642276422764,0.156312625250501,0.17142857142857143,0.16516931582584657,0.25882352941176473,0.13636363636363635,0.05301645338208409,0.12534059945504086,0.11832374691865243,0.2196969696969697,0.16108597285067874,0.1360381861575179,0.22256410256410256,0.2,0.11065573770491803,0.3601108033240997,0.11258278145695365,0.10893032384690873,0.1015625,0.16432584269662923,0.17518796992481203,0.1375,0.07584269662921349,0.13333333333333333
2,0.061259706643658325,0.06,0.14492753623188406,0.12255541069100391,0.14097744360902256,0.10529045643153527,0.08045212765957446,0.24696356275303644,0.0,0.19678714859437751,0.143054595715273,0.14184397163120568,0.13751375137513752,0.08841463414634146,0.16666666666666666,0.1111111111111111,0.18453427065026362,0.15632183908045977,0.1097770154373928,0.21568627450980393,0.16830985915492958,0.15384615384615385,0.21739130434782608,0.05663716814159292,0.16167664670658682,0.12944162436548223,0.15636363636363637,0.1765267175572519,0.10714285714285714,0.2388250319284802,0.08620689655172414,0.10619469026548672,0.3368146214099217,0.09076433121019108,0.10381288048702339,0.09195402298850575,0.12130801687763713,0.18181818181818182,0.12213740458015267,0.09738717339667459,0.0
3,0.1224188790560472,0.08022130013831259,0.13114754098360656,0.1169811320754717,0.12412587412587413,0.10842158345940495,0.08648648648648649,0.20634920634920634,0.0,0.18232044198895028,0.15202231520223153,0.1188118811881188,0.1430084745762712,0.10108864696734059,0.17647058823529413,0.10204081632653061,0.1905564924114671,0.15034168564920272,0.11706349206349206,0.16981132075471697,0.17134502923976608,0.26436781609195403,0.09090909090909091,0.06614785992217899,0.1806981519507187,0.13872832369942195,0.1701388888888889,0.1497584541062802,0.10602910602910603,0.232427366447985,0.11764705882352941,0.09465020576131687,0.34974093264248707,0.1270718232044199,0.10755813953488372,0.1484375,0.1301775147928994,0.17181612660135645,0.10416666666666667,0.06153846153846154,0.125
4,0.10828877005347594,0.0841799709724238,0.15789473684210525,0.14285714285714285,0.14102564102564102,0.09603729603729604,0.09608091024020228,0.24199288256227758,0.6666666666666666,0.2,0.1483409238776838,0.13261648745519714,0.1324828263002944,0.12401574803149606,0.0,0.14563106796116504,0.16123499142367068,0.1437007874015748,0.14568345323741008,0.13402061855670103,0.17484008528784648,0.23958333333333334,0.13636363636363635,0.05114638447971781,0.2106430155210643,0.1369649805447471,0.17857142857142858,0.14176829268292682,0.08869179600886919,0.23641563393708293,0.09523809523809523,0.12444444444444444,0.3611940298507463,0.11432706222865413,0.10323187951051145,0.20224719101123595,0.13927227101631118,0.19625468164794008,0.12307692307692308,0.1301775147928994,0.0
5,0.12437810945273632,0.08428571428571428,0.23214285714285715,0.1388235294117647,0.11851851851851852,0.10537084398976983,0.09767441860465116,0.2518518518518518,0.25,0.1619217081850534,0.13802083333333334,0.1678832116788321,0.15876089060987417,0.12705882352941175,0.045454545454545456,0.1404494382022472,0.18681318681318682,0.15010570824524314,0.14210526315789473,0.168141592920354,0.17155034629728289,0.15306122448979592,0.125,0.058823529411764705,0.16632016632016633,0.12144504227517294,0.2052980132450331,0.16901408450704225,0.09572301425661914,0.23018147086914995,0.08163265306122448,0.11403508771929824,0.32887700534759357,0.09938837920489296,0.10126994464343862,0.11214953271028037,0.12609970674486803,0.17642805495300073,0.08870967741935484,0.09010989010989011,0.2727272727272727
6,0.10070671378091872,0.07720588235294118,0.08163265306122448,0.13598901098901098,0.11870503597122302,0.09723643807574207,0.0801987224982257,0.2532894736842105,0.0,0.18556701030927836,0.14592545799115603,0.1303030303030303,0.13118279569892474,0.10583941605839416,0.13953488372093023,0.14919354838709678,0.17537942664418213,0.19361702127659575,0.11742424242424243,0.208,0.1578641903656413,0.1375,0.19230769230769232,0.0430622009569378,0.1739961759082218,0.11332312404287902,0.19614147909967847,0.16570008285004142,0.07832422586520947,0.21407333994053518,0.12121212121212122,0.14864864864864866,0.30517711171662126,0.10098176718092566,0.10963455149501661,0.11926605504587157,0.12345679012345678,0.1618374558303887,0.10526315789473684,0.12149532710280374,0.0
7,0.1111111111111111,0.07603092783505154,0.19642857142857142,0.14505776636713735,0.10476190476190476,0.0935672514619883,0.08220211161387632,0.23049645390070922,0.0,0.1867145421903052,0.12097304404996713,0.11458333333333333,0.1223175965665236,0.1225071225071225,0.07142857142857142,0.1507537688442211,0.2332155477031802,0.1292517006802721,0.12678936605316973,0.11965811965811966,0.17667844522968199,0.24705882352941178,0.3076923076923077,0.05779334500875657,0.16123499142367068,0.1133768352365416,0.13087248322147652,0.1334503950834065,0.10786516853932585,0.2469458987783595,0.0625,0.08755760368663594,0.3086734693877551,0.10350584307178631,0.1057925771765522,0.06722689075630252,0.1514726507713885,0.16876750700280113,0.07086614173228346,0.10628019323671498,0.125
8,0.10732538330494037,0.1560549313358302,0.15517241379310345,0.13681592039800994,0.10841121495327102,0.09281594126900891,0.07296137339055794,0.2026578073089701,0.14285714285714285,0.1881918819188192,0.13715389568576947,0.14093959731543623,0.12977983777520277,0.08269525267993874,0.13636363636363635,0.15625,0.18010291595197256,0.17758985200845667,0.1317365269461078,0.13829787234042554,0.16110761485210826,0.22093023255813954,0.36363636363636365,0.04819277108433735,0.17165668662674652,0.11554447215295095,0.12956810631229235,0.13992869875222816,0.07207207207207207,0.22151321786690975,0.14814814814814814,0.09829059829059829,0.35,0.11209439528023599,0.1152542372881356,0.09615384615384616,0.10997067448680352,0.17677136596055515,0.05263157894736842,0.11722488038277512,0.16666666666666666
9,0.09880749574105621,0.06756756756756757,0.15,0.15342465753424658,0.1087866108786611,0.08756006406833956,0.07752545027407988,0.171875,0.0,0.17896678966789667,0.1334231805929919,0.20863309352517986,0.11819235225955968,0.06909090909090909,0.029411764705882353,0.11398963730569948,0.16940789473684212,0.16018306636155608,0.13009708737864079,0.17777777777777778,0.1415646620542842,0.22077922077922077,0.1111111111111111,0.055456171735241505,0.174,0.14814814814814814,0.15862068965517243,0.14923954372623574,0.07125890736342043,0.22393822393822393,0.1,0.08808290155440414,0.31309904153354634,0.1085972850678733,0.09067930489731438,0.045871559633027525,0.11739130434782609,0.20281273131014063,0.08333333333333333,0.11965811965811966,0.125
10,0.09090909090909091,0.06092124814264487,0.16417910447761194,0.11175616835994194,0.14253897550111358,0.0890527509926262,0.08949416342412451,0.20955882352941177,0.0,0.19103313840155944,0.12253521126760564,0.17716535433070865,0.1251548946716233,0.07981220657276995,0.1111111111111111,0.13725490196078433,0.1440677966101695,0.14058355437665782,0.13305613305613306,0.15,0.1497005988023952,0.24358974358974358,0.25,0.050100200400801605,0.14526315789473684,0.12738853503184713,0.127208480565371,0.1584258324924319,0.08793969849246232,0.24185068349106204,0.0967741935483871,0.0782122905027933,0.2835820895522388,0.09402985074626866,0.09916782246879334,0.0625,0.1394658753709199,0.19405450041288191,0.18584070796460178,0.09263157894736843,0.21052631578947367
11,0.09018036072144289,0.06030150753768844,0.11940298507462686,0.12369597615499255,0.12582781456953643,0.09583333333333334,0.07382039573820395,0.1700404858299595,0.16666666666666666,0.1540041067761807,0.1421875,0.20392156862745098,0.11610486891385768,0.11387900355871886,0.06666666666666667,0.10504201680672269,0.16634429400386846,0.12885154061624648,0.09713024282560706,0.1978021978021978,0.14900449582530506,0.2033898305084746,0.16666666666666666,0.09322033898305085,0.164969450101833,0.12685827552031714,0.16049382716049382,0.15053763440860216,0.07042253521126761,0.23675675675675675,0.017543859649122806,0.15135135135135136,0.2857142857142857,0.11016949152542373,0.10913999228692634,0.15151515151515152,0.14499252615844543,0.17882919005613473,0.12844036697247707,0.11294117647058824,0.2
12,0.08879492600422834,0.08681135225375626,0.1206896551724138,0.15519765739385066,0.10460251046025104,0.09825195901145269,0.07337180544105523,0.2995391705069124,0.14285714285714285,0.188715953307393,0.14208909370199693,0.1484375,0.11840411840411841,0.10760667903525047,0.1875,0.13709677419354838,0.18571428571428572,0.1784776902887139,0.13189448441247004,0.14772727272727273,0.15942028985507245,0.11363636363636363,0.4,0.05656565656565657,0.16595744680851063,0.10652591170825336,0.10833333333333334,0.15762004175365343,0.05263157894736842,0.2416582406471183,0.06976744186046512,0.07582938388625593,0.29411764705882354,0.09895833333333333,0.1098546042003231,0.21428571428571427,0.1305732484076433,0.17325483599663583,0.12280701754385964,0.13441955193482688,0.125
13,0.08035714285714286,0.07692307692307693,0.09433962264150944,0.14630467571644043,0.11956521739130435,0.08825248392752776,0.07986960065199673,0.24774774774774774,0.16666666666666666,0.22151898734177214,0.13473520249221183,0.16115702479338842,0.1322314049586777,0.11296296296296296,0.0,0.22448979591836735,0.2082514734774067,0.1504424778761062,0.13114754098360656,0.12941176470588237,0.18090452261306533,0.04054054054054054,0.25,0.03956043956043956,0.1670428893905192,0.12787212787212787,0.13983050847457626,0.14238773274917854,0.03485254691689008,0.23385518590998042,0.08695652173913043,0.08585858585858586,0.3090909090909091,0.11666666666666667,0.12946783161239078,0.07692307692307693,0.105,0.17725752508361203,0.08823529411764706,0.10585585585585586,0.13333333333333333
14,0.10833333333333334,0.10088495575221239,0.12162162162162163,0.17941585535465926,0.11016949152542373,0.09971509971509972,0.08018867924528301,0.24045801526717558,0.0,0.1760299625468165,0.15781600598354525,0.09795918367346938,0.13793103448275862,0.09032258064516129,0.11764705882352941,0.13445378151260504,0.16602316602316602,0.1238390092879257,0.1723404255319149,0.16091954022988506,0.18851435705368288,0.08196721311475409,0.18181818181818182,0.0640495867768595,0.1446280991735537,0.13102119460500963,0.21804511278195488,0.1541135573580533,0.0546448087431694,0.21951219512195122,0.02857142857142857,0.12669683257918551,0.31986531986531985,0.1416803953871499,0.11424439624005785,0.125,0.12261146496815287,0.16220735785953178,0.11494252873563218,0.1719077568134172,0.3333333333333333
15,0.10576923076923077,0.09466437177280551,0.16326530612244897,0.15460992907801419,0.12863070539419086,0.08877551020408163,0.08110236220472442,0.22983870967741934,0.0,0.1866913123844732,0.12673992673992673,0.1167192429022082,0.11556603773584906,0.11336717428087986,0.14285714285714285,0.152,0.17647058823529413,0.11547344110854503,0.19230769230769232,0.18556701030927836,0.2085080886758538,0.15,0.22727272727272727,0.0437636761487965,0.1729490022172949,0.125590179414542,0.14545454545454545,0.14911366006256518,0.11206896551724138,0.2101010101010101,0.23636363636363636,0.1643835616438356,0.36245954692556637,0.12172284644194757,0.11585154353104406,0.13043478260869565,0.1430745814307458,0.17055510860820594,0.11538461538461539,0.12474012474012475,0.10526315789473684
16,0.0783132530120482,0.07928802588996764,0.18333333333333332,0.13655172413793104,0.08893709327548807,0.0861812778603269,0.06556016597510374,0.22866894197952217,0.6666666666666666,0.19560878243512975,0.12791572610985705,0.0953757225433526,0.12375,0.11151736745886655,0.2,0.09090909090909091,0.1925233644859813,0.15764705882352942,0.17153284671532848,0.23008849557522124,0.18739352640545145,0.1794871794871795,0.1875,0.06382978723404255,0.20980392156862746,0.12775735294117646,0.1339712918660287,0.145610278372591,0.125,0.2624113475177305,0.06818181818181818,0.1050228310502283,0.35335689045936397,0.10485133020344288,0.11475409836065574,0.18181818181818182,0.09833585476550681,0.17950754567116758,0.12195121951219512,0.10408163265306122,0.0
17,0.07879924953095685,0.0791044776119403,0.15625,0.14488636363636365,0.08158995815899582,0.08792924037460978,0.05929139551699204,0.24918032786885247,0.16666666666666666,0.16666666666666666,0.15034965034965034,0.11285266457680251,0.1150855365474339,0.13356164383561644,0.0,0.12096774193548387,0.17533718689788053,0.12011173184357542,0.17210682492581603,0.2815533980582524,0.15855658829961727,0.17777777777777778,0.2,0.07003891050583658,0.15653775322283608,0.11363636363636363,0.16793893129770993,0.14386317907444668,0.03879310344827586,0.26639757820383453,0.061224489795918366,0.12149532710280374,0.2894736842105263,0.10097719869706841,0.10654008438818566,0.1,0.11869918699186992,0.15893470790378006,0.14942528735632185,0.10434782608695652,0.13333333333333333
18,0.0777988614800759,0.0973724884080371,0.14035087719298245,0.13793103448275862,0.0746606334841629,0.082312591866732,0.07937806873977087,0.24615384615384617,0.0,0.16856060606060605,0.12325752017608217,0.08496732026143791,0.1145475372279496,0.11714770797962648,0.0,0.145985401459854,0.19148936170212766,0.1352549889135255,0.1630901287553648,0.19327731092436976,0.15285126396237508,0.25333333333333335,0.11764705882352941,0.08557457212713937,0.19210053859964094,0.11082024432809773,0.14102564102564102,0.14772727272727273,0.09090909090909091,0.23054474708171208,0.025,0.11016949152542373,0.34782608695652173,0.12326656394453005,0.09927272727272728,0.045454545454545456,0.10136157337367625,0.1853932584269663,0.10588235294117647,0.09418837675350701,0.0
19,0.11554621848739496,0.06832298136645963,0.14583333333333334,0.13925925925925925,0.04807692307692308,0.07692307692307693,0.06992417860151642,0.24723247232472326,0.0,0.1617933723196881,0.11512415349887133,0.13004484304932734,0.13510520487264674,0.11313868613138686,0.0,0.10687022900763359,0.165,0.11557788944723618,0.2100656455142232,0.23893805309734514,0.1619156214367161,0.18421052631578946,0.0,0.06415094339622641,0.1798165137614679,0.10223367697594501,0.12133891213389121,0.12712623097582812,0.058823529411764705,0.21367521367521367,0.04878048780487805,0.096045197740113,0.3206997084548105,0.0975609756097561,0.10219263899765074,0.13636363636363635,0.11993517017828201,0.17448116833205227,0.08450704225352113,0.10344827586206896,0.1
