cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2239010989010989,0.18157181571815717,0.25925925925925924,0.26358695652173914,0.2523540489642185,0.1769499417927823,0.20392953929539295,0.3604060913705584,0.5,0.29012345679012347,0.29021218343600275,0.23076923076923078,0.24156692056583243,0.25434439178515006,0.36,0.37362637362637363,0.3333333333333333,0.2949640287769784,0.28709055876685935,0.17355371900826447,0.29406850459482037,0.33707865168539325,0.3684210526315789,0.10331384015594541,0.36097560975609755,0.24879614767255218,0.3581081081081081,0.30084033613445377,0.2468354430379747,0.3798449612403101,0.14285714285714285,0.23706896551724138,0.4910025706940874,0.26916802610114193,0.2432069775243207,0.21348314606741572,0.2988505747126437,0.3385049365303244,0.3233082706766917,0.18372093023255814,0.375
-2,0.2146118721461187,0.1777456647398844,0.2962962962962963,0.24444444444444444,0.24045801526717558,0.20100222717149221,0.2,0.4425287356321839,0.3333333333333333,0.2811158798283262,0.3046407185628742,0.22014925373134328,0.23580786026200873,0.2353870458135861,0.2727272727272727,0.3413173652694611,0.32525252525252524,0.30120481927710846,0.2288888888888889,0.2222222222222222,0.2987249544626594,0.31868131868131866,0.3333333333333333,0.08587786259541985,0.3709677419354839,0.27052722558340536,0.29508196721311475,0.28849407783417935,0.2356020942408377,0.3850806451612903,0.20754716981132076,0.23478260869565218,0.5238095238095238,0.2313167259786477,0.2293931953700456,0.20155038759689922,0.255050505050505,0.3465045592705167,0.36065573770491804,0.14360313315926893,0.16666666666666666
-1,0.1939218523878437,0.15746971736204576,0.3076923076923077,0.2537313432835821,0.2585551330798479,0.2149122807017544,0.21150971599402094,0.42771084337349397,0.2857142857142857,0.37636761487964987,0.29962264150943396,0.213768115942029,0.25736961451247165,0.2602040816326531,0.17857142857142858,0.41379310344827586,0.3610169491525424,0.27906976744186046,0.25,0.26229508196721313,0.32409972299168976,0.2891566265060241,0.3076923076923077,0.13111111111111112,0.31851851851851853,0.2363481228668942,0.3617886178861789,0.27601809954751133,0.22135416666666666,0.3764705882352941,0.16393442622950818,0.18666666666666668,0.47554347826086957,0.23716814159292035,0.22003577817531306,0.24705882352941178,0.22997032640949555,0.3096872616323417,0.27007299270072993,0.2442159383033419,0.18181818181818182
0,0.23652694610778444,0.15207373271889402,0.23529411764705882,0.2438118811881188,0.2900188323917137,0.225013361838589,0.20485584218512898,0.4044943820224719,0.8,0.3770491803278688,0.27293064876957496,0.19444444444444445,0.2616279069767442,0.233278955954323,0.25,0.28823529411764703,0.3568702290076336,0.29876543209876544,0.25387596899224807,0.29914529914529914,0.30685675492192804,0.3793103448275862,0.2857142857142857,0.09800362976406533,0.3127413127413127,0.26819296811120197,0.3208955223880597,0.27956989247311825,0.21267893660531698,0.38,0.20967741935483872,0.21982758620689655,0.4939759036144578,0.23725834797891038,0.23828253031792854,0.18681318681318682,0.27453580901856767,0.3456221198156682,0.2866666666666667,0.18413597733711048,0.25
1,0.24071322436849926,0.13204951856946354,0.2361111111111111,0.23583815028901733,0.28468468468468466,0.20163934426229507,0.22816901408450704,0.3472803347280335,0.5,0.3313008130081301,0.2903703703703704,0.12871287128712872,0.255663430420712,0.2276064610866373,0.20833333333333334,0.3173076923076923,0.2846441947565543,0.26422764227642276,0.2845691382765531,0.21904761904761905,0.31651693158258465,0.43529411764705883,0.3181818181818182,0.11151736745886655,0.28610354223433243,0.26047658175842237,0.4015151515151515,0.29411764705882354,0.2171837708830549,0.40205128205128204,0.24,0.22540983606557377,0.556786703601108,0.2052980132450331,0.2433758586849853,0.234375,0.27808988764044945,0.318796992481203,0.2625,0.19382022471910113,0.2
2,0.16393442622950818,0.2075,0.30434782608695654,0.25554106910039115,0.2631578947368421,0.22406639004149378,0.19148936170212766,0.44534412955465585,0.3333333333333333,0.3795180722891566,0.32688320663441606,0.2695035460992908,0.2585258525852585,0.2530487804878049,0.25,0.23671497584541062,0.3233743409490334,0.31494252873563217,0.24528301886792453,0.37254901960784315,0.3077464788732394,0.23076923076923078,0.391304347826087,0.1168141592920354,0.31137724550898205,0.2732656514382403,0.3236363636363636,0.3148854961832061,0.19327731092436976,0.42656449553001274,0.27586206896551724,0.23893805309734514,0.4856396866840731,0.1910828025477707,0.24831784684396027,0.12643678160919541,0.24156118143459915,0.32391138273491216,0.22137404580152673,0.21140142517814728,0.13333333333333333
3,0.2920353982300885,0.12171507607192254,0.3114754098360656,0.2490566037735849,0.21853146853146854,0.20726172465960666,0.2141891891891892,0.36904761904761907,0.0,0.32228360957642727,0.3089260808926081,0.29042904290429045,0.2838983050847458,0.25038880248833595,0.29411764705882354,0.2653061224489796,0.33389544688026984,0.3097949886104784,0.23015873015873015,0.2641509433962264,0.3140350877192982,0.42528735632183906,0.4090909090909091,0.11284046692607004,0.31006160164271046,0.2510322047894302,0.2777777777777778,0.26247987117552335,0.1704781704781705,0.41705716963448924,0.27450980392156865,0.23868312757201646,0.4948186528497409,0.21685082872928177,0.23837209302325582,0.203125,0.2603550295857988,0.3308214016578749,0.2708333333333333,0.14615384615384616,0.25
4,0.232620320855615,0.13642960812772134,0.2807017543859649,0.272108843537415,0.24175824175824176,0.20745920745920746,0.20417193426042984,0.38434163701067614,1.0,0.35555555555555557,0.2973324658425504,0.2939068100358423,0.2512266928361138,0.25196850393700787,0.0,0.2912621359223301,0.30874785591766724,0.3031496062992126,0.24280575539568344,0.32989690721649484,0.31823027718550106,0.375,0.18181818181818182,0.09700176366843033,0.30598669623059865,0.2544747081712062,0.37662337662337664,0.27210365853658536,0.18625277161862527,0.41182078169685415,0.23809523809523808,0.24888888888888888,0.5164179104477612,0.2199710564399421,0.22246626921870097,0.2247191011235955,0.2521957340025094,0.3415730337078652,0.26153846153846155,0.21893491124260356,0.0
5,0.2470978441127695,0.15,0.44642857142857145,0.2611764705882353,0.2222222222222222,0.230690537084399,0.20863787375415282,0.4222222222222222,0.5,0.33451957295373663,0.29296875,0.33211678832116787,0.2884801548886738,0.25176470588235295,0.11363636363636363,0.24719101123595505,0.33882783882783885,0.30021141649048627,0.2982456140350877,0.3185840707964602,0.3271177410761854,0.2755102040816326,0.1875,0.12110726643598616,0.31185031185031187,0.2275172943889316,0.3576158940397351,0.29577464788732394,0.15682281059063136,0.4078319006685769,0.22448979591836735,0.23684210526315788,0.5401069518716578,0.19724770642201836,0.2207749918593292,0.14953271028037382,0.250733137829912,0.31453362255965295,0.1935483870967742,0.1934065934065934,0.45454545454545453
6,0.254416961130742,0.14215686274509803,0.22448979591836735,0.29945054945054944,0.24820143884892087,0.195496417604913,0.1930447125621008,0.40131578947368424,0.25,0.34192439862542956,0.2943777637397347,0.29393939393939394,0.24086021505376345,0.22992700729927007,0.2558139534883721,0.2701612903225806,0.32040472175379425,0.32553191489361705,0.23106060606060605,0.272,0.2988972721996518,0.2375,0.4230769230769231,0.10685805422647528,0.3173996175908222,0.2304747320061256,0.2861736334405145,0.3007456503728252,0.14025500910746813,0.3726461843409316,0.18181818181818182,0.2747747747747748,0.4904632152588556,0.19214586255259467,0.23222591362126246,0.14678899082568808,0.2496570644718793,0.3102473498233215,0.20300751879699247,0.21261682242990654,0.09090909090909091
7,0.2239057239057239,0.14432989690721648,0.44642857142857145,0.2772785622593068,0.2019047619047619,0.2254120148856991,0.19984917043740574,0.3971631205673759,0.0,0.3393177737881508,0.2695595003287311,0.3055555555555556,0.24034334763948498,0.23076923076923078,0.14285714285714285,0.2613065326633166,0.38515901060070673,0.2743764172335601,0.2392638036809816,0.29914529914529914,0.30859835100117783,0.3411764705882353,0.6153846153846154,0.13660245183887915,0.31046312178387653,0.22838499184339314,0.28187919463087246,0.2546093064091308,0.16853932584269662,0.4258289703315881,0.16666666666666666,0.2626728110599078,0.4770408163265306,0.18864774624373956,0.22927506070065903,0.1092436974789916,0.2720897615708275,0.3088235294117647,0.1889763779527559,0.1859903381642512,0.375
8,0.21465076660988075,0.21598002496878901,0.3448275862068966,0.2599502487562189,0.21869158878504674,0.20555846879916098,0.20386266094420602,0.4186046511627907,0.21428571428571427,0.3634686346863469,0.29298132646490666,0.2651006711409396,0.24449594438006952,0.21439509954058192,0.18181818181818182,0.2708333333333333,0.30017152658662094,0.30655391120507397,0.281437125748503,0.2872340425531915,0.3322844556324733,0.27906976744186046,0.36363636363636365,0.11187607573149742,0.31736526946107785,0.23690773067331672,0.26578073089701,0.30213903743315507,0.13063063063063063,0.4202370100273473,0.2222222222222222,0.21794871794871795,0.5277777777777778,0.19911504424778761,0.24203389830508473,0.15384615384615385,0.23460410557184752,0.3111760409057706,0.24060150375939848,0.21770334928229665,0.3333333333333333
9,0.24701873935264054,0.13963963963963963,0.3333333333333333,0.2876712328767123,0.22594142259414227,0.200213561131874,0.21064996084573218,0.3515625,0.0,0.33210332103321033,0.2816711590296496,0.29856115107913667,0.21668597914252608,0.19151515151515153,0.08823529411764706,0.24352331606217617,0.3371710526315789,0.30892448512585813,0.26990291262135924,0.36666666666666664,0.3155934007450772,0.33766233766233766,0.2222222222222222,0.1252236135957066,0.328,0.2848324514991182,0.30689655172413793,0.3032319391634981,0.0997624703087886,0.3938223938223938,0.22,0.21761658031088082,0.48242811501597443,0.1794871794871795,0.21990521327014217,0.05504587155963303,0.24492753623188407,0.3390081421169504,0.25,0.21153846153846154,0.25
10,0.22994652406417113,0.12184249628528974,0.3283582089552239,0.2539912917271408,0.22939866369710468,0.20249574588769143,0.17665369649805449,0.375,0.16666666666666666,0.3235867446393762,0.26267605633802815,0.30708661417322836,0.21437422552664187,0.19405320813771518,0.18518518518518517,0.27450980392156865,0.3135593220338983,0.27851458885941643,0.27442827442827444,0.3375,0.2994011976047904,0.3717948717948718,0.375,0.11623246492985972,0.31157894736842107,0.267515923566879,0.24381625441696114,0.2805247225025227,0.10050251256281408,0.4237644584647739,0.1935483870967742,0.21787709497206703,0.46865671641791046,0.18059701492537314,0.22191400832177532,0.125,0.26112759643916916,0.36003303055326175,0.30973451327433627,0.20842105263157895,0.2631578947368421
