cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034340659340659344,0.044715447154471545,0.05555555555555555,0.04891304347826087,0.060263653483992465,0.022506790842064417,0.028455284552845527,0.07106598984771574,0.5,0.0720164609053498,0.0458590006844627,0.0641025641025641,0.041349292709466814,0.04897314375987362,0.04,0.04945054945054945,0.0692167577413479,0.06954436450839328,0.04046242774566474,0.04132231404958678,0.05680868838763575,0.0898876404494382,0.05263157894736842,0.009746588693957114,0.06341463414634146,0.04975922953451043,0.060810810810810814,0.05042016806722689,0.0189873417721519,0.09786821705426356,0.0,0.05603448275862069,0.16709511568123395,0.0701468189233279,0.03924857430392486,0.0449438202247191,0.06257982120051085,0.0768688293370945,0.06766917293233082,0.03255813953488372,0.0625
-2,0.0395738203957382,0.04190751445086705,0.07407407407407407,0.02074074074074074,0.03816793893129771,0.027282850779510023,0.01970802919708029,0.09770114942528736,0.0,0.055793991416309016,0.05089820359281437,0.04477611940298507,0.048034934497816595,0.044233807266982623,0.045454545454545456,0.017964071856287425,0.052525252525252523,0.05301204819277108,0.03333333333333333,0.05982905982905983,0.04553734061930783,0.06593406593406594,0.047619047619047616,0.019083969465648856,0.04838709677419355,0.04840103716508211,0.036885245901639344,0.047377326565143825,0.02356020942408377,0.0846774193548387,0.018867924528301886,0.0391304347826087,0.17366946778711484,0.042704626334519574,0.041739740441950196,0.07751937984496124,0.06313131313131314,0.06155015197568389,0.11475409836065574,0.015665796344647518,0.08333333333333333
-1,0.03183791606367583,0.029609690444145357,0.038461538461538464,0.03917910447761194,0.045627376425855515,0.03070175438596491,0.02092675635276532,0.07228915662650602,0.0,0.08096280087527352,0.04830188679245283,0.05434782608695652,0.049886621315192746,0.05102040816326531,0.07142857142857142,0.05747126436781609,0.0711864406779661,0.027906976744186046,0.045871559633027525,0.08196721311475409,0.07202216066481995,0.060240963855421686,0.07692307692307693,0.006666666666666667,0.08888888888888889,0.051194539249146756,0.06097560975609756,0.0579185520361991,0.041666666666666664,0.07272727272727272,0.01639344262295082,0.03111111111111111,0.15760869565217392,0.06725663716814159,0.03756708407871199,0.10588235294117647,0.04896142433234421,0.07170099160945843,0.058394160583941604,0.028277634961439587,0.0
0,0.023952095808383235,0.03686635944700461,0.0196078431372549,0.04455445544554455,0.04519774011299435,0.042223409941207914,0.032625189681335355,0.06741573033707865,0.0,0.07728337236533958,0.048471290082028336,0.03819444444444445,0.047674418604651166,0.037520391517128875,0.0,0.058823529411764705,0.08969465648854962,0.09876543209876543,0.044573643410852716,0.02564102564102564,0.05770536320434488,0.034482758620689655,0.047619047619047616,0.014519056261343012,0.05791505791505792,0.056418642681929684,0.06716417910447761,0.04962779156327544,0.053169734151329244,0.085,0.08064516129032258,0.03879310344827586,0.18674698795180722,0.06502636203866433,0.043264503441494594,0.02197802197802198,0.07294429708222812,0.07450076804915515,0.03333333333333333,0.036827195467422094,0.0
1,0.02674591381872214,0.03163686382393398,0.013888888888888888,0.04161849710982659,0.03063063063063063,0.029508196721311476,0.03169014084507042,0.06694560669456066,0.0,0.07520325203252033,0.04962962962962963,0.019801980198019802,0.0593311758360302,0.030837004405286344,0.0,0.07692307692307693,0.06367041198501873,0.07317073170731707,0.05811623246492986,0.06666666666666667,0.0608154803040774,0.08235294117647059,0.0,0.02010968921389397,0.043596730245231606,0.049301561216105176,0.08333333333333333,0.05429864253393665,0.0477326968973747,0.06769230769230769,0.02,0.05327868852459016,0.1745152354570637,0.0380794701986755,0.03925417075564279,0.0234375,0.07865168539325842,0.062406015037593986,0.05,0.03089887640449438,0.06666666666666667
2,0.024158757549611734,0.0275,0.043478260869565216,0.03259452411994785,0.05639097744360902,0.03423236514522822,0.030585106382978722,0.13360323886639677,0.0,0.06827309236947791,0.04837595024187975,0.04609929078014184,0.056105610561056105,0.039634146341463415,0.0,0.043478260869565216,0.05799648506151142,0.06436781609195402,0.036020583190394515,0.08823529411764706,0.0676056338028169,0.07692307692307693,0.08695652173913043,0.017699115044247787,0.07784431137724551,0.04991539763113367,0.04363636363636364,0.06393129770992366,0.037815126050420166,0.08301404853128991,0.017241379310344827,0.05752212389380531,0.1906005221932115,0.04617834394904458,0.04293495674463313,0.04597701149425287,0.05907172995780591,0.06951871657754011,0.05343511450381679,0.030878859857482184,0.0
3,0.04424778761061947,0.04149377593360996,0.03278688524590164,0.042767295597484274,0.04020979020979021,0.039334341906202726,0.03310810810810811,0.10317460317460317,0.0,0.07366482504604052,0.05788005578800558,0.04950495049504951,0.059322033898305086,0.026438569206842923,0.11764705882352941,0.030612244897959183,0.07925801011804384,0.04328018223234624,0.03571428571428571,0.08490566037735849,0.07485380116959064,0.09195402298850575,0.045454545454545456,0.019455252918287938,0.06365503080082136,0.057803468208092484,0.0625,0.05877616747181964,0.02702702702702703,0.08528584817244611,0.058823529411764705,0.0411522633744856,0.19170984455958548,0.049723756906077346,0.04037467700258398,0.0390625,0.046153846153846156,0.07611152976639035,0.0625,0.020512820512820513,0.0
4,0.0374331550802139,0.030478955007256895,0.05263157894736842,0.044897959183673466,0.047619047619047616,0.03496503496503497,0.030973451327433628,0.10676156583629894,0.3333333333333333,0.07592592592592592,0.05465191932335719,0.043010752688172046,0.05986261040235525,0.031496062992125984,0.0,0.07281553398058252,0.05660377358490566,0.04921259842519685,0.06654676258992806,0.07216494845360824,0.06556503198294243,0.125,0.045454545454545456,0.02292768959435626,0.0975609756097561,0.0754863813229572,0.05844155844155844,0.0625,0.03325942350332594,0.0905624404194471,0.015873015873015872,0.04888888888888889,0.19402985074626866,0.053545586107091175,0.038280514590524006,0.06741573033707865,0.06524466750313676,0.08014981273408239,0.03076923076923077,0.06804733727810651,0.0
5,0.04311774461028192,0.03571428571428571,0.05357142857142857,0.04470588235294118,0.05555555555555555,0.03887468030690537,0.03521594684385382,0.0962962962962963,0.0,0.07473309608540925,0.051432291666666664,0.058394160583941604,0.06485963213939981,0.03058823529411765,0.0,0.06179775280898876,0.06043956043956044,0.04439746300211417,0.054385964912280704,0.11504424778761062,0.06393180607352157,0.07142857142857142,0.0625,0.02249134948096886,0.056133056133056136,0.05226748654880861,0.08278145695364239,0.08294209702660407,0.04073319755600815,0.09933142311365807,0.02040816326530612,0.03508771929824561,0.1711229946524064,0.045871559633027525,0.04005210029306415,0.056074766355140186,0.051319648093841645,0.07158351409978309,0.03225806451612903,0.03956043956043956,0.09090909090909091
6,0.04240282685512368,0.03553921568627451,0.0,0.050824175824175824,0.04136690647482014,0.04094165813715456,0.0319375443577005,0.12171052631578948,0.0,0.08934707903780069,0.053063802905874924,0.045454545454545456,0.05053763440860215,0.0340632603406326,0.09302325581395349,0.07258064516129033,0.07588532883642496,0.09787234042553192,0.054924242424242424,0.096,0.057457922228670924,0.05,0.15384615384615385,0.011164274322169059,0.08221797323135756,0.052833078101071976,0.07717041800643087,0.058823529411764705,0.03642987249544627,0.09415262636273539,0.06060606060606061,0.06756756756756757,0.15258855585831063,0.033660589060308554,0.04817275747508306,0.08256880733944955,0.05486968449931413,0.07632508833922262,0.045112781954887216,0.056074766355140186,0.0
7,0.04208754208754209,0.03608247422680412,0.03571428571428571,0.04621309370988447,0.02857142857142857,0.03189792663476874,0.02865761689291101,0.10638297872340426,0.0,0.08258527827648116,0.03747534516765286,0.04861111111111111,0.05042918454935622,0.06125356125356125,0.03571428571428571,0.04020100502512563,0.08833922261484099,0.07482993197278912,0.05112474437627812,0.05128205128205128,0.07538280329799764,0.11764705882352941,0.23076923076923078,0.021015761821366025,0.0823327615780446,0.057096247960848286,0.03691275167785235,0.05706760316066725,0.04269662921348315,0.10383944153577661,0.041666666666666664,0.041474654377880185,0.18112244897959184,0.06010016694490818,0.043010752688172046,0.03361344537815126,0.05329593267882188,0.07633053221288516,0.047244094488188976,0.028985507246376812,0.0625
8,0.05110732538330494,0.12109862671660425,0.05172413793103448,0.05970149253731343,0.037383177570093455,0.03880440482433141,0.024320457796852647,0.08637873754152824,0.07142857142857142,0.07011070110701106,0.061815840309079204,0.03691275167785235,0.05330243337195829,0.03215926493108729,0.0,0.06770833333333333,0.07375643224699828,0.09725158562367865,0.05389221556886228,0.06382978723404255,0.07929515418502203,0.09302325581395349,0.2727272727272727,0.010327022375215147,0.07984031936127745,0.0399002493765586,0.053156146179401995,0.06506238859180036,0.02702702702702703,0.09298085688240657,0.05555555555555555,0.02564102564102564,0.16666666666666666,0.05457227138643068,0.0511864406779661,0.04807692307692308,0.04398826979472141,0.08327246165084003,0.03759398496240601,0.06220095693779904,0.1111111111111111
9,0.027257240204429302,0.025525525525525526,0.06666666666666667,0.06575342465753424,0.043933054393305436,0.034703683929524824,0.028191072826938137,0.06640625,0.0,0.08302583025830258,0.05121293800539083,0.0683453237410072,0.05214368482039398,0.027878787878787878,0.0,0.03626943005181347,0.0625,0.06864988558352403,0.05242718446601942,0.05555555555555555,0.05694518360830229,0.03896103896103896,0.0,0.023255813953488372,0.08,0.059082892416225746,0.05172413793103448,0.07224334600760456,0.030878859857482184,0.09555984555984556,0.04,0.03626943005181347,0.13738019169329074,0.06334841628959276,0.03823064770932069,0.01834862385321101,0.050724637681159424,0.07623982235381199,0.009259259259259259,0.05982905982905983,0.125
10,0.023172905525846704,0.017830609212481426,0.07462686567164178,0.036284470246734396,0.035634743875278395,0.032898468519568916,0.042801556420233464,0.10294117647058823,0.0,0.07992202729044834,0.047183098591549295,0.09055118110236221,0.058240396530359353,0.028169014084507043,0.07407407407407407,0.05228758169934641,0.05254237288135593,0.0610079575596817,0.060291060291060294,0.05,0.05688622754491018,0.10256410256410256,0.25,0.02004008016032064,0.06315789473684211,0.04640582347588717,0.03180212014134275,0.0615539858728557,0.035175879396984924,0.09568874868559411,0.03225806451612903,0.0335195530726257,0.14925373134328357,0.034328358208955224,0.04472954230235784,0.03125,0.07270029673590504,0.08175061932287365,0.07079646017699115,0.031578947368421054,0.21052631578947367
11,0.026052104208416832,0.01507537688442211,0.029850746268656716,0.037257824143070044,0.059602649006622516,0.036904761904761905,0.02359208523592085,0.0728744939271255,0.0,0.043121149897330596,0.05625,0.09411764705882353,0.04744069912609238,0.04092526690391459,0.0,0.04201680672268908,0.06382978723404255,0.036414565826330535,0.039735099337748346,0.10989010989010989,0.05202312138728324,0.06779661016949153,0.0,0.0635593220338983,0.06109979633401222,0.053518334985133795,0.06584362139917696,0.053763440860215055,0.03380281690140845,0.09405405405405405,0.0,0.05405405405405406,0.14285714285714285,0.059322033898305086,0.04165059776320864,0.0,0.043348281016442454,0.06415396952686447,0.09174311926605505,0.021176470588235293,0.2
12,0.03171247357293869,0.041736227045075125,0.05172413793103448,0.05710102489019034,0.05439330543933055,0.0325497287522604,0.028854080791426217,0.16129032258064516,0.0,0.07976653696498054,0.04608294930875576,0.04296875,0.043758043758043756,0.04267161410018553,0.0,0.056451612903225805,0.07755102040816327,0.09448818897637795,0.0407673860911271,0.056818181818181816,0.06653491436100131,0.03409090909090909,0.3,0.020202020202020204,0.04680851063829787,0.046065259117082535,0.029166666666666667,0.061586638830897704,0.02046783625730994,0.10616784630940344,0.023255813953488372,0.02843601895734597,0.15359477124183007,0.034722222222222224,0.0420032310177706,0.14285714285714285,0.050955414012738856,0.063919259882254,0.07017543859649122,0.05091649694501019,0.0
13,0.017857142857142856,0.026223776223776224,0.03773584905660377,0.06636500754147813,0.04565217391304348,0.034482758620689655,0.032599837000814993,0.11711711711711711,0.0,0.0970464135021097,0.045950155763239874,0.049586776859504134,0.06336088154269973,0.05740740740740741,0.0,0.10884353741496598,0.0825147347740668,0.035398230088495575,0.0585480093676815,0.07058823529411765,0.06407035175879397,0.013513513513513514,0.16666666666666666,0.004395604395604396,0.0744920993227991,0.04895104895104895,0.08050847457627118,0.050383351588170866,0.0160857908847185,0.10665362035225048,0.06521739130434782,0.045454545454545456,0.1303030303030303,0.06666666666666667,0.05123113582208102,0.0,0.03166666666666667,0.07274247491638795,0.0196078431372549,0.0472972972972973,0.0
14,0.03125,0.033628318584070796,0.05405405405405406,0.0890125173852573,0.0423728813559322,0.038176638176638175,0.027515723270440252,0.11450381679389313,0.0,0.07303370786516854,0.0605833956619297,0.036734693877551024,0.05172413793103448,0.025806451612903226,0.11764705882352941,0.06722689075630252,0.07335907335907337,0.02476780185758514,0.09787234042553192,0.06896551724137931,0.08177278401997504,0.03278688524590164,0.09090909090909091,0.024793388429752067,0.06611570247933884,0.05491329479768786,0.06390977443609022,0.04982618771726535,0.0273224043715847,0.08231707317073171,0.0,0.04524886877828054,0.16835016835016836,0.057660626029654036,0.05061460592913955,0.0,0.050955414012738856,0.07525083612040134,0.034482758620689655,0.07337526205450734,0.0
15,0.046153846153846156,0.0378657487091222,0.02040816326530612,0.0524822695035461,0.06016597510373444,0.034183673469387756,0.03543307086614173,0.10483870967741936,0.0,0.09242144177449169,0.041758241758241756,0.05362776025236593,0.04363207547169811,0.03722504230118443,0.14285714285714285,0.032,0.07969639468690702,0.05542725173210162,0.10897435897435898,0.10309278350515463,0.11264230077890952,0.03333333333333333,0.09090909090909091,0.02188183807439825,0.07317073170731707,0.05476864966949953,0.05454545454545454,0.058394160583941604,0.02586206896551724,0.07272727272727272,0.07272727272727272,0.0639269406392694,0.16828478964401294,0.06367041198501873,0.0419701699618453,0.043478260869565216,0.0532724505327245,0.06757843925985518,0.0673076923076923,0.037422037422037424,0.05263157894736842
16,0.028112449799196786,0.040453074433656956,0.06666666666666667,0.05517241379310345,0.026030368763557483,0.02773650321941555,0.023236514522821577,0.07849829351535836,0.3333333333333333,0.07584830339321358,0.05568096313017306,0.049132947976878616,0.04125,0.04753199268738574,0.0,0.030303030303030304,0.07289719626168224,0.042352941176470586,0.09124087591240876,0.09734513274336283,0.07950028392958547,0.08974358974358974,0.125,0.019148936170212766,0.08431372549019608,0.05698529411764706,0.06220095693779904,0.05353319057815846,0.0625,0.12158054711246201,0.0,0.0502283105022831,0.2049469964664311,0.048513302034428794,0.05430327868852459,0.030303030303030304,0.04236006051437216,0.07386814932486101,0.06097560975609756,0.04081632653061224,0.0
17,0.0225140712945591,0.023880597014925373,0.0625,0.07954545454545454,0.04602510460251046,0.032778355879292405,0.024584237165582067,0.11147540983606558,0.16666666666666666,0.0784313725490196,0.055944055944055944,0.05642633228840126,0.041990668740279936,0.03595890410958904,0.0,0.056451612903225805,0.05973025048169557,0.061452513966480445,0.07418397626112759,0.1553398058252427,0.0634226353198469,0.06666666666666667,0.0,0.0311284046692607,0.06261510128913444,0.042727272727272725,0.0916030534351145,0.05533199195171026,0.008620689655172414,0.1099899091826438,0.04081632653061224,0.04205607476635514,0.14802631578947367,0.04234527687296417,0.04254571026722925,0.0,0.055284552845528454,0.054982817869415807,0.05747126436781609,0.03695652173913044,0.06666666666666667
18,0.036053130929791274,0.03400309119010819,0.03508771929824561,0.0603448275862069,0.04751131221719457,0.03184713375796178,0.03436988543371522,0.1076923076923077,0.0,0.08143939393939394,0.04548789435069699,0.03594771241830065,0.048109965635738834,0.03225806451612903,0.0,0.072992700729927,0.07930367504835589,0.06208425720620843,0.08369098712446352,0.08403361344537816,0.06760728982951206,0.10666666666666667,0.0,0.03667481662591687,0.08617594254937164,0.04712041884816754,0.07264957264957266,0.06508264462809918,0.05194805194805195,0.09046692607003891,0.0,0.0423728813559322,0.19420289855072465,0.06317411402157165,0.04181818181818182,0.045454545454545456,0.039334341906202726,0.08105939004815409,0.03529411764705882,0.04208416833667335,0.0
19,0.05042016806722689,0.026397515527950312,0.020833333333333332,0.07703703703703704,0.03125,0.034013605442176874,0.03285593934288121,0.0959409594095941,0.0,0.07212475633528265,0.0526711813393529,0.04484304932735426,0.05094130675526024,0.032846715328467155,0.0,0.05343511450381679,0.05333333333333334,0.05025125628140704,0.11816192560175055,0.10619469026548672,0.07240592930444698,0.05263157894736842,0.0,0.026415094339622643,0.08990825688073395,0.04381443298969072,0.05439330543933055,0.05371530886302596,0.014705882352941176,0.09021842355175688,0.0,0.06779661016949153,0.16909620991253643,0.04420731707317073,0.044244322631166795,0.045454545454545456,0.050243111831442464,0.0830130668716372,0.028169014084507043,0.04462474645030426,0.0
20,0.038391224862888484,0.026865671641791045,0.05084745762711865,0.06721536351165981,0.02877697841726619,0.03414634146341464,0.029335634167385678,0.0967741935483871,0.0,0.09002433090024331,0.04160246533127889,0.062111801242236024,0.053735255570117955,0.026530612244897958,0.0,0.008695652173913044,0.08061749571183534,0.05609756097560976,0.046153846153846156,0.0975609756097561,0.07099879663056559,0.07352941176470588,0.0,0.024175824175824177,0.07586206896551724,0.0400355871886121,0.03787878787878788,0.046153846153846156,0.006666666666666667,0.09371884346959122,0.045454545454545456,0.04950495049504951,0.16298342541436464,0.04508856682769726,0.04240882103477523,0.0,0.05065359477124183,0.08064516129032258,0.037037037037037035,0.04086021505376344,0.07692307692307693
21,0.044145873320537425,0.047244094488188976,0.0625,0.05856515373352855,0.023346303501945526,0.026934097421203437,0.029837251356238697,0.09027777777777778,0.125,0.07373271889400922,0.04115586690017513,0.03482587064676617,0.05779569892473118,0.032397408207343416,,0.03,0.057692307692307696,0.057356608478802994,0.07014028056112225,0.11926605504587157,0.06725888324873096,0.015625,0.0,0.0136986301369863,0.06846846846846846,0.05303030303030303,0.043010752688172046,0.04975124378109453,0.021897810218978103,0.07093596059113301,0.027777777777777776,0.06666666666666667,0.17491749174917492,0.046822742474916385,0.037853577371048254,0.0,0.03046594982078853,0.06469648562300319,0.07142857142857142,0.03669724770642202,0.0
22,0.034858387799564274,0.017770597738287562,0.043478260869565216,0.0664451827242525,0.008264462809917356,0.025454545454545455,0.010009099181073703,0.10227272727272728,0.0,0.06277056277056277,0.02819548872180451,0.043478260869565216,0.04313099041533546,0.04878048780487805,,0.06756756756756757,0.04703476482617587,0.04927536231884058,0.042328042328042326,0.08602150537634409,0.05136138613861386,0.07936507936507936,0.0,0.029017857142857144,0.033632286995515695,0.03884462151394422,0.021739130434782608,0.04504504504504504,0.043795620437956206,0.08766233766233766,0.023255813953488372,0.06422018348623854,0.15047021943573669,0.04262295081967213,0.03431151241534989,0.0,0.053738317757009345,0.059130434782608696,0.05747126436781609,0.03197674418604651,0.0
