cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.059065934065934064,0.06233062330623306,0.07407407407407407,0.06793478260869565,0.07532956685499058,0.039968956150562666,0.04336043360433604,0.12690355329949238,0.5,0.10082304526748971,0.07118412046543464,0.09615384615384616,0.07290533188248095,0.06951026856240126,0.08,0.1043956043956044,0.09836065573770492,0.09352517985611511,0.07129094412331406,0.049586776859504134,0.0835421888053467,0.14606741573033707,0.10526315789473684,0.029239766081871343,0.11219512195121951,0.06741573033707865,0.09121621621621621,0.08151260504201681,0.046413502109704644,0.14534883720930233,0.014285714285714285,0.09051724137931035,0.2519280205655527,0.09787928221859707,0.06138879570613888,0.06741573033707865,0.08301404853128991,0.11847672778561354,0.10526315789473684,0.044186046511627906,0.125
-2,0.0624048706240487,0.06213872832369942,0.09259259259259259,0.037037037037037035,0.06870229007633588,0.04732739420935412,0.03722627737226277,0.1724137931034483,0.0,0.08369098712446352,0.08682634730538923,0.08582089552238806,0.07314410480349345,0.06003159557661927,0.09090909090909091,0.041916167664670656,0.09494949494949495,0.0963855421686747,0.05555555555555555,0.09401709401709402,0.08469945355191257,0.10989010989010989,0.047619047619047616,0.026717557251908396,0.08602150537634409,0.0881590319792567,0.0860655737704918,0.08883248730964467,0.04450261780104712,0.1381048387096774,0.018867924528301886,0.06521739130434782,0.24649859943977592,0.07651245551601424,0.0620834794808839,0.10077519379844961,0.08838383838383838,0.11094224924012158,0.1557377049180328,0.02610966057441253,0.16666666666666666
-1,0.053545586107091175,0.05787348586810229,0.057692307692307696,0.06623134328358209,0.0741444866920152,0.046052631578947366,0.043348281016442454,0.13855421686746988,0.0,0.12035010940919037,0.07698113207547169,0.09057971014492754,0.08049886621315193,0.0782312925170068,0.10714285714285714,0.08045977011494253,0.11016949152542373,0.06511627906976744,0.07568807339449542,0.08196721311475409,0.11542012927054478,0.0963855421686747,0.07692307692307693,0.022222222222222223,0.11851851851851852,0.07764505119453925,0.10569105691056911,0.08506787330316742,0.078125,0.12406417112299466,0.03278688524590164,0.06222222222222222,0.20652173913043478,0.08849557522123894,0.059391771019678,0.11764705882352941,0.06973293768545995,0.10983981693363844,0.08029197080291971,0.07197943444730077,0.0
0,0.04940119760479042,0.05683563748079877,0.058823529411764705,0.07178217821782178,0.06779661016949153,0.06306787814003206,0.04779969650986343,0.14606741573033707,0.0,0.11241217798594848,0.07531692766592095,0.06944444444444445,0.08488372093023255,0.05546492659053834,0.0,0.07058823529411765,0.14694656488549618,0.11851851851851852,0.06395348837209303,0.06837606837606838,0.09029192124915139,0.13793103448275862,0.14285714285714285,0.021778584392014518,0.0888030888030888,0.0866721177432543,0.10820895522388059,0.08684863523573201,0.07975460122699386,0.135,0.08064516129032258,0.06465517241379311,0.2560240963855422,0.09314586994727592,0.06489675516224189,0.03296703296703297,0.11007957559681697,0.11290322580645161,0.08,0.059490084985835696,0.0
1,0.05943536404160475,0.04676753782668501,0.05555555555555555,0.06127167630057803,0.06306306306306306,0.054098360655737705,0.048591549295774646,0.10460251046025104,0.16666666666666666,0.11178861788617886,0.08,0.039603960396039604,0.10032362459546926,0.0513950073421439,0.041666666666666664,0.1201923076923077,0.09925093632958802,0.0975609756097561,0.09218436873747494,0.09523809523809523,0.1022805805114029,0.12941176470588237,0.0,0.031078610603290677,0.0681198910081744,0.07477403451109285,0.10606060606060606,0.08959276018099548,0.07398568019093078,0.13025641025641024,0.1,0.06147540983606557,0.2409972299168975,0.06788079470198675,0.06509649983644096,0.046875,0.10955056179775281,0.09924812030075188,0.06875,0.0449438202247191,0.13333333333333333
2,0.03537532355478861,0.0375,0.07246376811594203,0.06388526727509779,0.08646616541353383,0.05964730290456432,0.049867021276595744,0.1659919028340081,0.0,0.10240963855421686,0.07740152038700761,0.09574468085106383,0.09020902090209021,0.05030487804878049,0.0,0.057971014492753624,0.10193321616871705,0.10114942528735632,0.058319039451114926,0.13725490196078433,0.10774647887323943,0.08791208791208792,0.08695652173913043,0.02831858407079646,0.10978043912175649,0.07698815566835872,0.09454545454545454,0.10591603053435114,0.052521008403361345,0.14431673052362706,0.05172413793103448,0.07079646017699115,0.27154046997389036,0.06369426751592357,0.0631207946171099,0.05747126436781609,0.08122362869198312,0.11459129106187929,0.08396946564885496,0.057007125890736345,0.0
3,0.06784660766961652,0.059474412171507604,0.06557377049180328,0.06666666666666667,0.06818181818181818,0.05950579929399899,0.04932432432432433,0.14285714285714285,0.0,0.1141804788213628,0.09065550906555091,0.06930693069306931,0.09745762711864407,0.05598755832037325,0.11764705882352941,0.07142857142857142,0.11129848229342328,0.07289293849658314,0.057539682539682536,0.1320754716981132,0.11052631578947368,0.12643678160919541,0.045454545454545456,0.03501945525291829,0.11909650924024641,0.08670520231213873,0.1111111111111111,0.09017713365539452,0.056133056133056136,0.14339268978444236,0.09803921568627451,0.05761316872427984,0.26424870466321243,0.08011049723756906,0.06847545219638243,0.0703125,0.07692307692307693,0.11379050489826677,0.08333333333333333,0.038461538461538464,0.125
4,0.05748663101604278,0.04644412191582003,0.08771929824561403,0.07346938775510205,0.08058608058608059,0.05780885780885781,0.054993678887484194,0.15302491103202848,0.6666666666666666,0.1037037037037037,0.08718282368249837,0.08243727598566308,0.08635917566241413,0.05511811023622047,0.0,0.09223300970873786,0.09948542024013722,0.08267716535433071,0.10251798561151079,0.08247422680412371,0.10341151385927505,0.14583333333333334,0.045454545454545456,0.03350970017636684,0.15964523281596452,0.09883268482490272,0.09090909090909091,0.09146341463414634,0.06430155210643015,0.1363203050524309,0.047619047619047616,0.06666666666666667,0.26865671641791045,0.0723589001447178,0.059303420144336365,0.1348314606741573,0.0890840652446675,0.12359550561797752,0.046153846153846156,0.08284023668639054,0.0
5,0.06633499170812604,0.055714285714285716,0.08928571428571429,0.07294117647058823,0.07592592592592592,0.06086956521739131,0.059800664451827246,0.15555555555555556,0.125,0.1103202846975089,0.08723958333333333,0.11678832116788321,0.09970958373668926,0.06352941176470588,0.022727272727272728,0.0898876404494382,0.11172161172161173,0.07822410147991543,0.0912280701754386,0.1415929203539823,0.09909429941395845,0.1326530612244898,0.0625,0.03633217993079585,0.09563409563409564,0.07455803228285934,0.1291390728476821,0.11267605633802817,0.05702647657841141,0.1489971346704871,0.04081632653061224,0.05263157894736842,0.24598930481283424,0.07339449541284404,0.05796157603386519,0.07476635514018691,0.0718475073313783,0.12002892263195951,0.04032258064516129,0.054945054945054944,0.18181818181818182
6,0.06537102473498234,0.049019607843137254,0.0,0.07967032967032966,0.06115107913669065,0.06397134083930399,0.046132008516678494,0.17105263157894737,0.0,0.12714776632302405,0.08338597599494631,0.07575757575757576,0.08709677419354839,0.07177615571776155,0.11627906976744186,0.10080645161290322,0.10792580101180438,0.1425531914893617,0.07954545454545454,0.176,0.09808473592571097,0.1,0.15384615384615385,0.017543859649122806,0.11281070745697896,0.0781010719754977,0.1189710610932476,0.10190555095277548,0.051001821493624776,0.1466798810703667,0.07575757575757576,0.08558558558558559,0.22343324250681199,0.05329593267882188,0.06744186046511629,0.09174311926605505,0.07270233196159122,0.11519434628975266,0.06766917293233082,0.0794392523364486,0.0
7,0.06902356902356903,0.05154639175257732,0.14285714285714285,0.0821566110397946,0.045714285714285714,0.05741626794258373,0.048265460030165915,0.13829787234042554,0.0,0.118491921005386,0.060486522024983565,0.07291666666666667,0.07725321888412018,0.0811965811965812,0.07142857142857142,0.07537688442211055,0.14840989399293286,0.09977324263038549,0.07975460122699386,0.06837606837606838,0.11837455830388692,0.18823529411764706,0.3076923076923077,0.03852889667250438,0.1097770154373928,0.08482871125611746,0.08053691275167785,0.0913081650570676,0.0651685393258427,0.1631762652705061,0.0625,0.059907834101382486,0.23469387755102042,0.08347245409015025,0.07041276448144294,0.058823529411764705,0.08555399719495091,0.11064425770308123,0.047244094488188976,0.06038647342995169,0.125
8,0.07836456558773425,0.13358302122347065,0.06896551724137931,0.08084577114427861,0.05420560747663551,0.061352910330361825,0.04792560801144492,0.11627906976744186,0.07142857142857142,0.12730627306273062,0.09465550547327753,0.07718120805369127,0.08458864426419467,0.05206738131699847,0.0,0.078125,0.12006861063464837,0.12473572938689217,0.08782435129740519,0.09574468085106383,0.11202013845185652,0.16279069767441862,0.36363636363636365,0.022375215146299483,0.10778443113772455,0.06982543640897755,0.07973421926910298,0.0944741532976827,0.04279279279279279,0.1340018231540565,0.1111111111111111,0.04700854700854701,0.21944444444444444,0.07817109144542773,0.07661016949152542,0.07692307692307693,0.060117302052785926,0.1183345507669832,0.05263157894736842,0.08373205741626795,0.16666666666666666
9,0.056218057921635436,0.04054054054054054,0.08333333333333333,0.09315068493150686,0.07112970711297072,0.05659369994660972,0.0485512920908379,0.1015625,0.0,0.13468634686346864,0.07884097035040431,0.10071942446043165,0.07531865585168018,0.04242424242424243,0.029411764705882353,0.05699481865284974,0.09868421052631579,0.09610983981693363,0.07378640776699029,0.13333333333333333,0.09047365620010644,0.11688311688311688,0.05555555555555555,0.04293381037567084,0.116,0.08818342151675485,0.07931034482758621,0.10931558935361217,0.06175771971496437,0.138996138996139,0.06,0.05181347150259067,0.20447284345047922,0.07993966817496229,0.057187993680884674,0.03669724770642202,0.07681159420289856,0.12509252405625462,0.037037037037037035,0.08333333333333333,0.125
10,0.040998217468805706,0.04309063893016345,0.13432835820895522,0.06095791001451379,0.06904231625835189,0.04878048780487805,0.06381322957198443,0.13602941176470587,0.0,0.11695906432748537,0.07042253521126761,0.1377952755905512,0.08550185873605948,0.04538341158059468,0.07407407407407407,0.0784313725490196,0.07627118644067797,0.09018567639257294,0.07068607068607069,0.075,0.08862275449101796,0.15384615384615385,0.25,0.03206412825651302,0.08842105263157894,0.07006369426751592,0.08480565371024736,0.0958627648839556,0.05025125628140704,0.15352260778128285,0.04838709677419355,0.05027932960893855,0.208955223880597,0.056716417910447764,0.06276005547850208,0.03125,0.09792284866468842,0.1255161023947151,0.09734513274336283,0.05473684210526316,0.21052631578947367
11,0.04408817635270541,0.02512562814070352,0.04477611940298507,0.06706408345752608,0.0772626931567329,0.05178571428571429,0.045662100456621,0.13360323886639677,0.16666666666666666,0.09240246406570841,0.090625,0.12156862745098039,0.07116104868913857,0.06761565836298933,0.0,0.06302521008403361,0.09477756286266925,0.0784313725490196,0.05518763796909492,0.12087912087912088,0.0899165061014772,0.15254237288135594,0.05555555555555555,0.06991525423728813,0.08961303462321792,0.07433102081268583,0.09876543209876543,0.08279569892473118,0.04225352112676056,0.13945945945945945,0.0,0.08648648648648649,0.2126984126984127,0.08135593220338982,0.06286155032780563,0.06060606060606061,0.06726457399103139,0.11226944667201283,0.11009174311926606,0.07058823529411765,0.2
12,0.05708245243128964,0.05342237061769616,0.08620689655172414,0.08784773060029283,0.06903765690376569,0.05786618444846293,0.04286892003297609,0.2119815668202765,0.0,0.12840466926070038,0.08448540706605223,0.07421875,0.07207207207207207,0.06679035250463822,0.0,0.08870967741935484,0.12040816326530612,0.12598425196850394,0.09592326139088729,0.13636363636363635,0.10276679841897234,0.056818181818181816,0.4,0.03636363636363636,0.08723404255319149,0.06621880998080615,0.05416666666666667,0.09394572025052192,0.02046783625730994,0.1486349848331648,0.023255813953488372,0.04265402843601896,0.20915032679738563,0.059027777777777776,0.06744749596122779,0.21428571428571427,0.08121019108280254,0.10849453322119428,0.07894736842105263,0.0835030549898167,0.0
13,0.029017857142857144,0.0472027972027972,0.05660377358490566,0.0889894419306184,0.08043478260869565,0.053185271770894216,0.05297473512632437,0.18018018018018017,0.16666666666666666,0.14978902953586498,0.07866043613707165,0.10743801652892562,0.09090909090909091,0.07222222222222222,0.0,0.17687074829931973,0.12573673870333987,0.07964601769911504,0.0936768149882904,0.07058823529411765,0.11557788944723618,0.013513513513513514,0.16666666666666666,0.02197802197802198,0.10609480812641084,0.07692307692307693,0.11016949152542373,0.08652792990142388,0.02680965147453083,0.15459882583170254,0.06521739130434782,0.05555555555555555,0.19696969696969696,0.08518518518518518,0.08101667990468626,0.0,0.058333333333333334,0.112876254180602,0.029411764705882353,0.07432432432432433,0.0
14,0.0625,0.0584070796460177,0.10810810810810811,0.13073713490959665,0.0635593220338983,0.06096866096866097,0.046383647798742135,0.16793893129770993,0.0,0.11610486891385768,0.09498878085265519,0.0653061224489796,0.07389162561576355,0.04032258064516129,0.11764705882352941,0.08403361344537816,0.1138996138996139,0.05263157894736842,0.13191489361702127,0.09195402298850575,0.1229712858926342,0.06557377049180328,0.18181818181818182,0.03305785123966942,0.10743801652892562,0.07610789980732177,0.12406015037593984,0.09617612977983778,0.04371584699453552,0.12703252032520326,0.0,0.06787330316742081,0.2356902356902357,0.085667215815486,0.07230657989877079,0.041666666666666664,0.07006369426751592,0.1028428093645485,0.06896551724137931,0.11320754716981132,0.0
15,0.06538461538461539,0.060240963855421686,0.061224489795918366,0.0851063829787234,0.08506224066390042,0.053061224489795916,0.051181102362204724,0.14112903225806453,0.0,0.13123844731977818,0.07545787545787545,0.08832807570977919,0.06721698113207547,0.06429780033840947,0.14285714285714285,0.096,0.127134724857685,0.08083140877598152,0.14316239316239315,0.15463917525773196,0.14559616536848413,0.05,0.09090909090909091,0.0262582056892779,0.11086474501108648,0.0821529745042493,0.10545454545454545,0.10218978102189781,0.09482758620689655,0.12525252525252525,0.09090909090909091,0.0821917808219178,0.2524271844660194,0.09176029962546817,0.06798473812001388,0.08695652173913043,0.0837138508371385,0.10217216411906678,0.08653846153846154,0.08108108108108109,0.05263157894736842
16,0.04618473895582329,0.04854368932038835,0.13333333333333333,0.07862068965517241,0.052060737527114966,0.04853888063397722,0.03568464730290456,0.13310580204778158,0.5,0.12974051896207583,0.0835214446952596,0.07225433526011561,0.0725,0.0712979890310786,0.2,0.05303030303030303,0.11775700934579439,0.07529411764705882,0.12043795620437957,0.13274336283185842,0.12095400340715502,0.11538461538461539,0.125,0.04042553191489362,0.1450980392156863,0.08547794117647059,0.09569377990430622,0.08779443254817987,0.10416666666666667,0.18135764944275581,0.0,0.0684931506849315,0.26855123674911663,0.07355242566510173,0.07684426229508197,0.06060606060606061,0.059001512859304085,0.11358220810166798,0.0975609756097561,0.061224489795918366,0.0
17,0.0375234521575985,0.03582089552238806,0.078125,0.109375,0.06903765690376569,0.05254942767950052,0.035430224150397684,0.16721311475409836,0.16666666666666666,0.11764705882352941,0.09353146853146853,0.07210031347962383,0.08553654743390357,0.06506849315068493,0.0,0.08064516129032258,0.09826589595375723,0.09497206703910614,0.11275964391691394,0.1941747572815534,0.0989611809732094,0.13333333333333333,0.13333333333333333,0.05058365758754864,0.09760589318600368,0.07090909090909091,0.12213740458015267,0.096579476861167,0.021551724137931036,0.16548940464177597,0.04081632653061224,0.0514018691588785,0.23026315789473684,0.06514657980456026,0.0639943741209564,0.06666666666666667,0.08292682926829269,0.10223367697594501,0.11494252873563218,0.06521739130434782,0.13333333333333333
18,0.05502846299810247,0.0633693972179289,0.07017543859649122,0.09051724137931035,0.06108597285067873,0.0583047525722685,0.046644844517184945,0.16923076923076924,0.0,0.10416666666666667,0.0748349229640499,0.042483660130718956,0.07560137457044673,0.06281833616298811,0.0,0.0948905109489051,0.14119922630560927,0.08869179600886919,0.10944206008583691,0.15126050420168066,0.10170487948265726,0.14666666666666667,0.058823529411764705,0.06845965770171149,0.13285457809694792,0.07591623036649214,0.1111111111111111,0.09607438016528926,0.07142857142857142,0.14883268482490272,0.0,0.08050847457627118,0.27246376811594203,0.08782742681047766,0.06290909090909091,0.045454545454545456,0.06354009077155824,0.12439807383627609,0.07058823529411765,0.06613226452905811,0.0
19,0.07142857142857142,0.03881987577639751,0.08333333333333333,0.10666666666666667,0.040865384615384616,0.05180533751962323,0.05054759898904802,0.16236162361623616,0.0,0.10136452241715399,0.0744920993227991,0.08520179372197309,0.08194905869324474,0.06204379562043796,0.0,0.06870229007633588,0.09166666666666666,0.0728643216080402,0.15973741794310722,0.168141592920354,0.09863169897377423,0.09210526315789473,0.0,0.04716981132075472,0.12844036697247707,0.07130584192439862,0.08368200836820083,0.08683974932855863,0.029411764705882353,0.144349477682811,0.024390243902439025,0.07344632768361582,0.2536443148688047,0.0701219512195122,0.06342991386061081,0.13636363636363635,0.0713128038897893,0.12375096079938509,0.07042253521126761,0.06896551724137931,0.0
20,0.06581352833638025,0.03880597014925373,0.06779661016949153,0.08916323731138547,0.04316546762589928,0.04552845528455285,0.04400345125107852,0.14336917562724014,0.0,0.1362530413625304,0.06086286594761171,0.09316770186335403,0.08387942332896461,0.04081632653061224,0.0,0.06086956521739131,0.12521440823327615,0.07560975609756097,0.06373626373626373,0.13821138211382114,0.11432009626955475,0.14705882352941177,0.0,0.04395604395604396,0.1,0.07295373665480427,0.07196969696969698,0.07307692307692308,0.02666666666666667,0.14755732801595214,0.045454545454545456,0.06930693069306931,0.23480662983425415,0.06924315619967794,0.06149279050042409,0.05263157894736842,0.07026143790849673,0.1175115207373272,0.06481481481481481,0.053763440860215055,0.07692307692307693
21,0.05950095969289827,0.06929133858267716,0.125,0.0746705710102489,0.0311284046692607,0.03896848137535817,0.045207956600361664,0.1527777777777778,0.25,0.08986175115207373,0.0595446584938704,0.05472636815920398,0.08333333333333333,0.05399568034557235,,0.05,0.1,0.08478802992518704,0.12224448897795591,0.13761467889908258,0.0983502538071066,0.0625,0.058823529411764705,0.0228310502283105,0.09549549549549549,0.07007575757575757,0.05913978494623656,0.07263681592039802,0.029197080291970802,0.10344827586206896,0.027777777777777776,0.0761904761904762,0.2145214521452145,0.05852842809364549,0.056572379367720464,0.0,0.04838709677419355,0.09984025559105432,0.07142857142857142,0.05045871559633028,0.08333333333333333
