cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12225274725274725,0.11382113821138211,0.14814814814814814,0.14673913043478262,0.13559322033898305,0.09274350019402405,0.09823848238482384,0.23857868020304568,0.5,0.18106995884773663,0.1437371663244353,0.15705128205128205,0.13492927094668117,0.1484992101105845,0.12,0.17032967032967034,0.19854280510018216,0.16786570743405277,0.13680154142581888,0.11570247933884298,0.16374269005847952,0.2247191011235955,0.21052631578947367,0.04483430799220273,0.2146341463414634,0.14365971107544143,0.19256756756756757,0.16974789915966387,0.13291139240506328,0.24127906976744187,0.05714285714285714,0.15086206896551724,0.34190231362467866,0.17128874388254486,0.12344850721234485,0.12359550561797752,0.16347381864623245,0.21227080394922426,0.20300751879699247,0.1,0.1875
-2,0.1156773211567732,0.1069364161849711,0.2037037037037037,0.11555555555555555,0.13740458015267176,0.10968819599109131,0.09197080291970802,0.28160919540229884,0.0,0.16952789699570817,0.15419161676646706,0.12686567164179105,0.14519650655021835,0.12796208530805686,0.13636363636363635,0.1437125748502994,0.2,0.16626506024096385,0.11555555555555555,0.1452991452991453,0.1721311475409836,0.21978021978021978,0.19047619047619047,0.05152671755725191,0.1881720430107527,0.17286084701815038,0.1721311475409836,0.17681895093062605,0.1099476439790576,0.23790322580645162,0.11320754716981132,0.12608695652173912,0.3697478991596639,0.12633451957295375,0.12311469659768502,0.13178294573643412,0.16287878787878787,0.21428571428571427,0.21311475409836064,0.06527415143603134,0.16666666666666666
-1,0.11722141823444283,0.10228802153432032,0.15384615384615385,0.1333955223880597,0.13498098859315588,0.10581140350877193,0.09865470852017937,0.2710843373493976,0.14285714285714285,0.24070021881838075,0.16075471698113208,0.12318840579710146,0.16099773242630386,0.1326530612244898,0.10714285714285714,0.1839080459770115,0.21016949152542372,0.14418604651162792,0.14220183486238533,0.19672131147540983,0.20313942751615882,0.20481927710843373,0.23076923076923078,0.06888888888888889,0.22962962962962963,0.13993174061433447,0.23170731707317074,0.16380090497737557,0.12760416666666666,0.2235294117647059,0.08196721311475409,0.10222222222222223,0.32608695652173914,0.1486725663716814,0.11949910554561717,0.15294117647058825,0.14094955489614244,0.19679633867276888,0.1386861313868613,0.12853470437017994,0.0
0,0.1092814371257485,0.09831029185867896,0.17647058823529413,0.14232673267326731,0.14689265536723164,0.12292891501870658,0.08725341426403642,0.2640449438202247,0.6,0.24121779859484777,0.14839671886651754,0.12152777777777778,0.15232558139534882,0.10277324632952692,0.16666666666666666,0.18823529411764706,0.25190839694656486,0.20493827160493827,0.14147286821705427,0.1282051282051282,0.1690427698574338,0.22988505747126436,0.19047619047619047,0.047186932849364795,0.20463320463320464,0.16026165167620604,0.19776119402985073,0.17452440033085195,0.14519427402862986,0.251,0.08064516129032258,0.11206896551724138,0.39156626506024095,0.15641476274165203,0.12389380530973451,0.0989010989010989,0.18037135278514588,0.21658986175115208,0.18,0.09348441926345609,0.25
1,0.1277860326894502,0.0907840440165062,0.1527777777777778,0.12716763005780346,0.16216216216216217,0.10546448087431694,0.11549295774647887,0.22594142259414227,0.3333333333333333,0.18292682926829268,0.15555555555555556,0.07260726072607261,0.1790722761596548,0.10719530102790015,0.16666666666666666,0.1971153846153846,0.1853932584269663,0.1910569105691057,0.17234468937875752,0.17142857142857143,0.19281271596406357,0.3058823529411765,0.18181818181818182,0.056672760511883,0.14713896457765668,0.13968775677896467,0.25,0.18642533936651584,0.1575178997613365,0.2564102564102564,0.2,0.13934426229508196,0.40443213296398894,0.1291390728476821,0.12921164540399083,0.109375,0.1797752808988764,0.20526315789473684,0.1625,0.09269662921348315,0.13333333333333333
2,0.07333908541846419,0.065,0.17391304347826086,0.13559322033898305,0.16165413533834586,0.1229253112033195,0.09507978723404255,0.29554655870445345,0.3333333333333333,0.22690763052208834,0.17277125086385625,0.1524822695035461,0.16501650165016502,0.11890243902439024,0.16666666666666666,0.13043478260869565,0.21441124780316345,0.20689655172413793,0.1234991423670669,0.22549019607843138,0.18732394366197183,0.16483516483516483,0.21739130434782608,0.06725663716814159,0.1936127744510978,0.15905245346869712,0.2,0.20706106870229007,0.12605042016806722,0.2796934865900383,0.1206896551724138,0.13716814159292035,0.37597911227154046,0.10509554140127389,0.12079461710990068,0.11494252873563218,0.1360759493670886,0.21390374331550802,0.13740458015267176,0.11163895486935867,0.0
3,0.15339233038348082,0.08713692946058091,0.14754098360655737,0.14968553459119496,0.1346153846153846,0.12859304084720122,0.10202702702702703,0.23809523809523808,0.0,0.21178637200736647,0.17712691771269176,0.1353135313531353,0.1716101694915254,0.13063763608087092,0.17647058823529413,0.14795918367346939,0.21416526138279932,0.15945330296127563,0.1349206349206349,0.2169811320754717,0.195906432748538,0.3103448275862069,0.09090909090909091,0.07003891050583658,0.19507186858316222,0.15606936416184972,0.1909722222222222,0.16666666666666666,0.11642411642411643,0.27085285848172447,0.11764705882352941,0.14814814814814814,0.38341968911917096,0.14502762430939226,0.12887596899224807,0.171875,0.14201183431952663,0.1966842501883949,0.1388888888888889,0.07692307692307693,0.125
4,0.1270053475935829,0.09724238026124818,0.15789473684210525,0.1673469387755102,0.14835164835164835,0.11188811188811189,0.11061946902654868,0.27402135231316727,0.6666666666666666,0.22037037037037038,0.17176317501626545,0.15770609318996415,0.15701668302257116,0.13976377952755906,0.0,0.16019417475728157,0.18181818181818182,0.15354330708661418,0.1618705035971223,0.18556701030927836,0.19936034115138593,0.2708333333333333,0.13636363636363635,0.054673721340388004,0.2328159645232816,0.15330739299610896,0.22077922077922077,0.16234756097560976,0.10643015521064302,0.2783603431839847,0.12698412698412698,0.1288888888888889,0.382089552238806,0.13603473227206947,0.125196109193599,0.21348314606741572,0.15307402760351319,0.2209737827715356,0.16153846153846155,0.1390532544378698,0.0
5,0.14593698175787728,0.10142857142857142,0.26785714285714285,0.15764705882352942,0.12962962962962962,0.12276214833759591,0.11162790697674418,0.2851851851851852,0.375,0.1903914590747331,0.166015625,0.2116788321167883,0.19070667957405615,0.1388235294117647,0.06818181818181818,0.16853932584269662,0.21245421245421245,0.16913319238900634,0.1649122807017544,0.168141592920354,0.20138518913159298,0.17346938775510204,0.1875,0.07439446366782007,0.18711018711018712,0.1398923904688701,0.2185430463576159,0.18544600938967137,0.1120162932790224,0.26456542502387775,0.10204081632653061,0.13596491228070176,0.3609625668449198,0.11314984709480122,0.11787691305763595,0.1308411214953271,0.1495601173020528,0.2017353579175705,0.0967741935483871,0.1054945054945055,0.36363636363636365
6,0.11837455830388692,0.08700980392156862,0.08163265306122448,0.17445054945054944,0.14388489208633093,0.10696008188331628,0.09439318665720368,0.27960526315789475,0.0,0.21477663230240548,0.16803537586860393,0.16363636363636364,0.15591397849462366,0.12043795620437957,0.13953488372093023,0.1693548387096774,0.20404721753794267,0.23617021276595745,0.14583333333333334,0.216,0.18224027858386535,0.15,0.2692307692307692,0.05582137161084529,0.1931166347992352,0.1339969372128637,0.2090032154340836,0.18889809444904723,0.08925318761384335,0.2348860257680872,0.13636363636363635,0.18018018018018017,0.3460490463215259,0.11640953716690042,0.12491694352159469,0.11926605504587157,0.13305898491083676,0.1872791519434629,0.11278195488721804,0.13551401869158877,0.0
7,0.12289562289562289,0.08118556701030928,0.19642857142857142,0.15789473684210525,0.12761904761904763,0.11004784688995216,0.09954751131221719,0.25886524822695034,0.0,0.21005385996409337,0.14595660749506903,0.1527777777777778,0.13841201716738197,0.13105413105413105,0.10714285714285714,0.18090452261306533,0.254416961130742,0.17233560090702948,0.1411042944785276,0.1452991452991453,0.19316843345111898,0.27058823529411763,0.3076923076923077,0.07005253940455342,0.18524871355060035,0.12805872756933115,0.15771812080536912,0.15188762071992976,0.1348314606741573,0.2792321116928447,0.0625,0.10138248847926268,0.32653061224489793,0.11352253756260434,0.12278876170655567,0.09243697478991597,0.16549789621318373,0.19677871148459383,0.08661417322834646,0.11352657004830918,0.1875
8,0.12265758091993186,0.16604244694132334,0.1724137931034483,0.15796019900497513,0.1308411214953271,0.10749868904037756,0.09012875536480687,0.24584717607973422,0.14285714285714285,0.21955719557195572,0.15904700579523504,0.174496644295302,0.14600231749710313,0.10413476263399694,0.13636363636363635,0.18229166666666666,0.20240137221269297,0.2219873150105708,0.1497005988023952,0.1702127659574468,0.1894273127753304,0.22093023255813954,0.36363636363636365,0.05679862306368331,0.19560878243512975,0.13466334164588528,0.15282392026578073,0.1657754010695187,0.08558558558558559,0.25706472196900637,0.16666666666666666,0.11538461538461539,0.3888888888888889,0.12684365781710916,0.1342372881355932,0.10576923076923077,0.1217008797653959,0.20379839298758218,0.06766917293233082,0.1291866028708134,0.16666666666666666
9,0.12436115843270869,0.08258258258258258,0.18333333333333332,0.16712328767123288,0.13179916317991633,0.10304324612920449,0.0971025841816758,0.20703125,0.0,0.1937269372693727,0.15768194070080863,0.22661870503597123,0.13789107763615296,0.08242424242424243,0.029411764705882353,0.14507772020725387,0.19901315789473684,0.18077803203661327,0.1436893203883495,0.2222222222222222,0.17030335284725917,0.2727272727272727,0.16666666666666666,0.06797853309481217,0.206,0.17195767195767195,0.1896551724137931,0.17870722433460076,0.07600950118764846,0.25868725868725867,0.12,0.11398963730569948,0.3354632587859425,0.1191553544494721,0.10742496050552923,0.045871559633027525,0.13333333333333333,0.231680236861584,0.12962962962962962,0.1346153846153846,0.1875
10,0.10160427807486631,0.0713224368499257,0.1791044776119403,0.1320754716981132,0.17817371937639198,0.11117413499716393,0.10116731517509728,0.2426470588235294,0.08333333333333333,0.2202729044834308,0.14647887323943662,0.21653543307086615,0.13878562577447337,0.09389671361502347,0.14814814814814814,0.1830065359477124,0.18135593220338983,0.15649867374005305,0.1600831600831601,0.2125,0.17964071856287425,0.24358974358974358,0.25,0.06012024048096192,0.17473684210526316,0.14740673339399454,0.14840989399293286,0.17860746720484358,0.09296482412060302,0.277602523659306,0.0967741935483871,0.1005586592178771,0.3164179104477612,0.11044776119402985,0.11858529819694869,0.0625,0.16172106824925817,0.22460776218001652,0.19469026548672566,0.12421052631578948,0.21052631578947367
11,0.10821643286573146,0.07035175879396985,0.19402985074626866,0.15052160953800298,0.1390728476821192,0.11547619047619048,0.08447488584474885,0.1902834008097166,0.3333333333333333,0.18275154004106775,0.165625,0.2235294117647059,0.1373283395755306,0.13345195729537365,0.13333333333333333,0.12605042016806722,0.2011605415860735,0.14565826330532214,0.11699779249448124,0.23076923076923078,0.17533718689788053,0.22033898305084745,0.2222222222222222,0.1016949152542373,0.18737270875763748,0.14469772051536176,0.18106995884773663,0.18064516129032257,0.07605633802816901,0.27135135135135136,0.03508771929824561,0.1783783783783784,0.31746031746031744,0.12203389830508475,0.12610875433860394,0.18181818181818182,0.15844544095665172,0.20449077786688052,0.1559633027522936,0.1223529411764706,0.2
12,0.09936575052854123,0.09181969949916527,0.20689655172413793,0.18301610541727673,0.11506276150627615,0.11452682338758288,0.09315746084089035,0.33640552995391704,0.14285714285714285,0.21595330739299612,0.1674347158218126,0.16015625,0.13256113256113256,0.1280148423005566,0.1875,0.16129032258064516,0.21020408163265306,0.1889763779527559,0.14628297362110312,0.19318181818181818,0.19433465085638998,0.125,0.4,0.06666666666666667,0.1829787234042553,0.1276391554702495,0.13333333333333333,0.17640918580375783,0.05555555555555555,0.2750252780586451,0.06976744186046512,0.0947867298578199,0.3366013071895425,0.10590277777777778,0.12520193861066237,0.35714285714285715,0.1480891719745223,0.1984861227922624,0.14912280701754385,0.16089613034623218,0.375
13,0.08482142857142858,0.08916083916083917,0.1320754716981132,0.1689291101055807,0.14130434782608695,0.10578609000584453,0.09290953545232274,0.2972972972972973,0.16666666666666666,0.24261603375527427,0.1674454828660436,0.1859504132231405,0.15151515151515152,0.13703703703703704,0.0,0.23809523809523808,0.2337917485265226,0.168141592920354,0.16393442622950818,0.12941176470588237,0.20163316582914573,0.06756756756756757,0.25,0.05054945054945055,0.18284424379232506,0.15084915084915085,0.16101694915254236,0.16100766703176342,0.040214477211796246,0.2827788649706458,0.10869565217391304,0.10101010101010101,0.3393939393939394,0.13148148148148148,0.14297061159650518,0.07692307692307693,0.12166666666666667,0.2048494983277592,0.13725490196078433,0.11711711711711711,0.13333333333333333
14,0.1375,0.11504424778761062,0.13513513513513514,0.20027816411682892,0.12076271186440678,0.1150997150997151,0.09355345911949685,0.2748091603053435,0.0,0.2153558052434457,0.18474195961106957,0.11836734693877551,0.15517241379310345,0.1032258064516129,0.11764705882352941,0.16806722689075632,0.19305019305019305,0.14860681114551083,0.18723404255319148,0.1839080459770115,0.22284644194756553,0.08196721311475409,0.2727272727272727,0.07644628099173553,0.17355371900826447,0.1579961464354528,0.24060150375939848,0.1842410196987254,0.060109289617486336,0.2550813008130081,0.05714285714285714,0.13574660633484162,0.3434343434343434,0.15321252059308071,0.1381055676066522,0.16666666666666666,0.1449044585987261,0.18979933110367894,0.13793103448275862,0.18867924528301888,0.3333333333333333
15,0.12692307692307692,0.10499139414802065,0.1836734693877551,0.18014184397163122,0.13278008298755187,0.10306122448979592,0.09448818897637795,0.2661290322580645,0.0,0.20147874306839186,0.14358974358974358,0.11987381703470032,0.12971698113207547,0.1319796954314721,0.14285714285714285,0.16,0.2030360531309298,0.14087759815242495,0.20726495726495728,0.2268041237113402,0.2330736968244458,0.15,0.2727272727272727,0.06564551422319474,0.19068736141906872,0.14353163361661944,0.16727272727272727,0.17831074035453598,0.14655172413793102,0.24545454545454545,0.23636363636363636,0.1917808219178082,0.4110032362459547,0.13670411985018727,0.13909122441900798,0.13043478260869565,0.1735159817351598,0.1898632341110217,0.1346153846153846,0.14553014553014554,0.10526315789473684
16,0.09236947791164658,0.0970873786407767,0.23333333333333334,0.15310344827586206,0.09544468546637744,0.1025260029717682,0.07800829875518672,0.2593856655290102,0.6666666666666666,0.22554890219560877,0.1504890895410083,0.1069364161849711,0.14875,0.1316270566727605,0.2,0.11363636363636363,0.21869158878504674,0.17176470588235293,0.17518248175182483,0.24778761061946902,0.21124361158432708,0.19230769230769232,0.1875,0.07021276595744681,0.23137254901960785,0.14705882352941177,0.1674641148325359,0.16916488222698073,0.13194444444444445,0.28368794326241137,0.06818181818181818,0.1141552511415525,0.38515901060070673,0.11424100156494522,0.13217213114754098,0.21212121212121213,0.12102874432677761,0.19777601270849882,0.12195121951219512,0.12244897959183673,0.0
17,0.0900562851782364,0.09253731343283582,0.1875,0.15625,0.08577405857740586,0.09833506763787721,0.07447577729573392,0.2754098360655738,0.16666666666666666,0.18823529411764706,0.1660839160839161,0.12225705329153605,0.13374805598755832,0.14726027397260275,0.0,0.12096774193548387,0.1907514450867052,0.14804469273743018,0.18694362017804153,0.30097087378640774,0.18042646254784034,0.2222222222222222,0.2,0.07976653696498054,0.1860036832412523,0.1318181818181818,0.18702290076335878,0.16901408450704225,0.04741379310344827,0.2976791120080727,0.10204081632653061,0.14018691588785046,0.3223684210526316,0.11889250814332247,0.12658227848101267,0.16666666666666666,0.13008130081300814,0.17353951890034364,0.16091954022988506,0.11739130434782609,0.2
18,0.09487666034155598,0.1035548686244204,0.15789473684210525,0.14798850574712644,0.07692307692307693,0.08721215090641843,0.0867430441898527,0.28076923076923077,0.1111111111111111,0.1893939393939394,0.13793103448275862,0.0915032679738562,0.12829324169530354,0.13412563667232597,0.0,0.1678832116788321,0.20502901353965183,0.15521064301552107,0.16952789699570817,0.2184873949579832,0.16990005878894768,0.28,0.11764705882352941,0.097799511002445,0.20825852782764812,0.12827225130890052,0.1452991452991453,0.16012396694214875,0.11688311688311688,0.25583657587548636,0.025,0.1271186440677966,0.37681159420289856,0.14021571648690292,0.11527272727272728,0.09090909090909091,0.11649016641452345,0.20224719101123595,0.1411764705882353,0.10821643286573146,0.0
