cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14285714285714285,0.12059620596205962,0.16666666666666666,0.1671195652173913,0.14689265536723164,0.10671323244082266,0.10975609756097561,0.2639593908629442,0.5,0.2037037037037037,0.16837782340862423,0.15705128205128205,0.14689880304678998,0.16113744075829384,0.12,0.1978021978021978,0.23861566484517305,0.2014388489208633,0.17148362235067438,0.11570247933884298,0.18796992481203006,0.24719101123595505,0.21052631578947367,0.05458089668615984,0.24878048780487805,0.1637239165329053,0.22635135135135134,0.20336134453781513,0.1540084388185654,0.2703488372093023,0.07142857142857142,0.16810344827586207,0.3676092544987147,0.19575856443719414,0.14558872861455888,0.15730337078651685,0.19157088122605365,0.23554301833568406,0.20300751879699247,0.10930232558139535,0.1875
-2,0.1339421613394216,0.1199421965317919,0.24074074074074073,0.1259259259259259,0.15458015267175573,0.12249443207126949,0.1072992700729927,0.3103448275862069,0.0,0.19742489270386265,0.18413173652694612,0.14925373134328357,0.15829694323144106,0.14375987361769352,0.18181818181818182,0.16167664670658682,0.21818181818181817,0.2,0.13777777777777778,0.1623931623931624,0.19854280510018216,0.23076923076923078,0.19047619047619047,0.05916030534351145,0.23118279569892472,0.19187554019014694,0.18442622950819673,0.20304568527918782,0.12303664921465969,0.26713709677419356,0.11320754716981132,0.1391304347826087,0.3949579831932773,0.13523131672597866,0.1417046650298141,0.13953488372093023,0.17929292929292928,0.23556231003039513,0.22131147540983606,0.07571801566579635,0.16666666666666666
-1,0.13314037626628075,0.11843876177658143,0.17307692307692307,0.16044776119402984,0.155893536121673,0.12664473684210525,0.11434977578475336,0.27710843373493976,0.14285714285714285,0.2603938730853392,0.18943396226415093,0.13405797101449277,0.17687074829931973,0.1598639455782313,0.14285714285714285,0.20689655172413793,0.2305084745762712,0.17209302325581396,0.16743119266055045,0.21311475409836064,0.22622345337026778,0.20481927710843373,0.23076923076923078,0.06888888888888889,0.25925925925925924,0.15955631399317405,0.24796747967479674,0.18099547511312217,0.1484375,0.2449197860962567,0.11475409836065574,0.1288888888888889,0.35054347826086957,0.16106194690265488,0.13023255813953488,0.18823529411764706,0.15281899109792285,0.2112890922959573,0.15328467153284672,0.14652956298200515,0.09090909090909091
0,0.12874251497005987,0.10906298003072197,0.19607843137254902,0.15717821782178218,0.17325800376647835,0.1362907536076964,0.1047040971168437,0.29213483146067415,0.6,0.2576112412177986,0.16554809843400448,0.13541666666666666,0.17209302325581396,0.13213703099510604,0.16666666666666666,0.21176470588235294,0.26908396946564883,0.2222222222222222,0.1569767441860465,0.1452991452991453,0.19280380176510523,0.25287356321839083,0.23809523809523808,0.05807622504537205,0.2277992277992278,0.17988552739165986,0.22014925373134328,0.19768403639371382,0.1574642126789366,0.27,0.08064516129032258,0.12931034482758622,0.4066265060240964,0.1687170474516696,0.14355948869223206,0.12087912087912088,0.20159151193633953,0.23809523809523808,0.2,0.11331444759206799,0.25
1,0.1575037147102526,0.09903713892709766,0.16666666666666666,0.14450867052023122,0.17297297297297298,0.12131147540983607,0.13098591549295774,0.24267782426778242,0.3333333333333333,0.20121951219512196,0.18,0.0858085808580858,0.19848975188781015,0.12334801762114538,0.16666666666666666,0.21153846153846154,0.20786516853932585,0.2032520325203252,0.19238476953907815,0.18095238095238095,0.21423635107118175,0.3176470588235294,0.22727272727272727,0.05850091407678245,0.17983651226158037,0.161873459326212,0.29545454545454547,0.21266968325791855,0.162291169451074,0.28307692307692306,0.2,0.1557377049180328,0.4293628808864266,0.1390728476821192,0.14589466797513903,0.1328125,0.199438202247191,0.22781954887218045,0.16875,0.10112359550561797,0.2
2,0.09232096635030199,0.175,0.2028985507246377,0.15514993481095177,0.18233082706766918,0.13900414937759337,0.10970744680851063,0.31983805668016196,0.3333333333333333,0.2469879518072289,0.2073255010366275,0.16666666666666666,0.18041804180418042,0.14786585365853658,0.16666666666666666,0.1642512077294686,0.23198594024604569,0.2367816091954023,0.15437392795883362,0.2647058823529412,0.2056338028169014,0.16483516483516483,0.2608695652173913,0.07610619469026549,0.22355289421157684,0.1793570219966159,0.2290909090909091,0.2299618320610687,0.13655462184873948,0.3052362707535121,0.1896551724137931,0.1415929203539823,0.39425587467362927,0.12420382165605096,0.1368151233578981,0.11494252873563218,0.14978902953586498,0.23834988540870894,0.15267175572519084,0.1187648456057007,0.0
3,0.17256637168141592,0.09681881051175657,0.14754098360655737,0.16729559748427672,0.15734265734265734,0.1361573373676248,0.12094594594594595,0.24603174603174602,0.0,0.2430939226519337,0.19525801952580196,0.1716171617161716,0.19703389830508475,0.15863141524105753,0.17647058823529413,0.1683673469387755,0.25295109612141653,0.17312072892938496,0.1527777777777778,0.2169811320754717,0.21929824561403508,0.3218390804597701,0.09090909090909091,0.07587548638132295,0.20739219712525667,0.1750619322873658,0.20833333333333334,0.18840579710144928,0.12266112266112267,0.2924086223055295,0.13725490196078433,0.15637860082304528,0.40414507772020725,0.15607734806629833,0.14728682170542637,0.1875,0.16568047337278108,0.22305953278070836,0.16666666666666666,0.08205128205128205,0.125
4,0.14171122994652408,0.10304789550072568,0.15789473684210525,0.18231292517006803,0.15934065934065933,0.12447552447552447,0.12452591656131479,0.2918149466192171,0.6666666666666666,0.24259259259259258,0.1893298633702017,0.17921146953405018,0.17369970559371933,0.15354330708661418,0.0,0.18932038834951456,0.21612349914236706,0.18110236220472442,0.17985611510791366,0.18556701030927836,0.21908315565031983,0.28125,0.13636363636363635,0.06349206349206349,0.2394678492239468,0.17198443579766537,0.24025974025974026,0.18292682926829268,0.12416851441241686,0.30028598665395617,0.12698412698412698,0.13777777777777778,0.408955223880597,0.15340086830680175,0.14057106997176028,0.21348314606741572,0.17440401505646172,0.24719101123595505,0.18461538461538463,0.14792899408284024,0.0
5,0.15754560530679934,0.10714285714285714,0.2857142857142857,0.17294117647058824,0.1537037037037037,0.13964194373401534,0.12225913621262459,0.3,0.5,0.20818505338078291,0.189453125,0.23357664233576642,0.20038722168441434,0.15764705882352942,0.09090909090909091,0.1853932584269663,0.23443223443223443,0.20507399577167018,0.18070175438596492,0.17699115044247787,0.22855620671283963,0.1836734693877551,0.1875,0.07958477508650519,0.20166320166320167,0.15372790161414296,0.23841059602649006,0.202660406885759,0.12219959266802444,0.2941738299904489,0.12244897959183673,0.14912280701754385,0.3983957219251337,0.12844036697247707,0.13415825464018236,0.1308411214953271,0.16862170087976538,0.22125813449023862,0.11290322580645161,0.12087912087912088,0.36363636363636365
6,0.13604240282685512,0.09191176470588236,0.14285714285714285,0.19642857142857142,0.16906474820143885,0.12077789150460594,0.10432931156848829,0.3125,0.0,0.2268041237113402,0.18698673404927352,0.18181818181818182,0.17096774193548386,0.12652068126520682,0.13953488372093023,0.18548387096774194,0.23608768971332209,0.2574468085106383,0.1590909090909091,0.24,0.20313406848520024,0.1875,0.3076923076923077,0.06220095693779904,0.21032504780114722,0.14777947932618682,0.21221864951768488,0.207953603976802,0.09836065573770492,0.25867195242814667,0.15151515151515152,0.2072072072072072,0.3678474114441417,0.12903225806451613,0.14053156146179402,0.11926605504587157,0.1467764060356653,0.2049469964664311,0.12781954887218044,0.14485981308411214,0.0
7,0.132996632996633,0.09020618556701031,0.21428571428571427,0.17073170731707318,0.14285714285714285,0.1291866028708134,0.1138763197586727,0.28368794326241137,0.0,0.23877917414721722,0.16568047337278108,0.1840277777777778,0.15987124463519314,0.1452991452991453,0.10714285714285714,0.19597989949748743,0.2826855123674912,0.18140589569160998,0.1574642126789366,0.15384615384615385,0.21319199057714958,0.2823529411764706,0.38461538461538464,0.08231173380035026,0.20411663807890223,0.14845024469820556,0.19798657718120805,0.16681299385425813,0.14157303370786517,0.3019197207678883,0.08333333333333333,0.1336405529953917,0.3596938775510204,0.1285475792988314,0.13770378078390566,0.09243697478991597,0.17952314165497896,0.219187675070028,0.11023622047244094,0.1280193236714976,0.1875
8,0.12947189097103917,0.1772784019975031,0.20689655172413793,0.17412935323383086,0.1588785046728972,0.1232302045097011,0.10300429184549356,0.2857142857142857,0.14285714285714285,0.24907749077490776,0.1777205408886027,0.19463087248322147,0.15990730011587487,0.13169984686064318,0.13636363636363635,0.19791666666666666,0.21612349914236706,0.2452431289640592,0.16766467065868262,0.1702127659574468,0.2146003775959723,0.2441860465116279,0.36363636363636365,0.06196213425129088,0.21756487025948104,0.15793848711554448,0.1760797342192691,0.18538324420677363,0.09684684684684684,0.2862351868732908,0.16666666666666666,0.13247863247863248,0.41388888888888886,0.1415929203539823,0.15322033898305085,0.10576923076923077,0.15249266862170088,0.2264426588750913,0.11278195488721804,0.14114832535885166,0.16666666666666666
9,0.13969335604770017,0.0915915915915916,0.23333333333333334,0.1821917808219178,0.14644351464435146,0.11852642819006941,0.11198120595144871,0.23828125,0.0,0.22509225092250923,0.18733153638814015,0.23741007194244604,0.1552723059096176,0.10181818181818182,0.029411764705882353,0.16580310880829016,0.22203947368421054,0.2151029748283753,0.17281553398058253,0.24444444444444444,0.23044172432144758,0.2727272727272727,0.16666666666666666,0.07513416815742398,0.226,0.19576719576719576,0.20689655172413793,0.19866920152091255,0.08076009501187649,0.28378378378378377,0.12,0.14507772020725387,0.3610223642172524,0.13122171945701358,0.12606635071090047,0.05504587155963303,0.14202898550724638,0.24944485566247224,0.14814814814814814,0.14743589743589744,0.1875
10,0.12477718360071301,0.0861812778603269,0.208955223880597,0.15239477503628446,0.1915367483296214,0.12705615428247305,0.11361867704280156,0.2536764705882353,0.16666666666666666,0.24171539961013644,0.16408450704225352,0.22440944881889763,0.15861214374225527,0.10954616588419405,0.14814814814814814,0.20915032679738563,0.20677966101694914,0.1856763925729443,0.19750519750519752,0.25,0.20419161676646708,0.2692307692307692,0.25,0.07615230460921844,0.20842105263157895,0.17561419472247497,0.17314487632508835,0.19576185671039353,0.09547738693467336,0.305993690851735,0.11290322580645161,0.12290502793296089,0.34626865671641793,0.13582089552238805,0.1393897364771151,0.0625,0.1824925816023739,0.2526837324525186,0.20353982300884957,0.1368421052631579,0.21052631578947367
11,0.12625250501002003,0.07537688442211055,0.23880597014925373,0.16840536512667661,0.1545253863134658,0.13392857142857142,0.1050228310502283,0.20242914979757085,0.3333333333333333,0.2053388090349076,0.1828125,0.24705882352941178,0.16104868913857678,0.15302491103202848,0.13333333333333333,0.15126050420168066,0.21083172147001933,0.16246498599439776,0.1280353200883002,0.25274725274725274,0.19974309569685292,0.2542372881355932,0.2222222222222222,0.10805084745762712,0.20366598778004075,0.1694747274529237,0.20164609053497942,0.20430107526881722,0.08732394366197183,0.3016216216216216,0.05263157894736842,0.2,0.33015873015873015,0.13220338983050847,0.1434631700732742,0.21212121212121213,0.17040358744394618,0.22774659182036888,0.1743119266055046,0.13411764705882354,0.2
12,0.11205073995771671,0.10684474123539232,0.20689655172413793,0.20937042459736457,0.1297071129707113,0.12658227848101267,0.10305028854080792,0.35944700460829493,0.14285714285714285,0.25680933852140075,0.1858678955453149,0.171875,0.14671814671814673,0.14285714285714285,0.1875,0.1774193548387097,0.22244897959183674,0.2073490813648294,0.15827338129496402,0.20454545454545456,0.2134387351778656,0.14772727272727273,0.4,0.08282828282828283,0.2127659574468085,0.14395393474088292,0.1875,0.20146137787056367,0.05555555555555555,0.29322548028311424,0.09302325581395349,0.0995260663507109,0.35947712418300654,0.11631944444444445,0.14054927302100162,0.35714285714285715,0.16878980891719744,0.22455845248107653,0.15789473684210525,0.17718940936863545,0.375
13,0.08705357142857142,0.10314685314685315,0.1509433962264151,0.19607843137254902,0.1608695652173913,0.12039742840444184,0.10757946210268948,0.3153153153153153,0.16666666666666666,0.26582278481012656,0.19158878504672897,0.19008264462809918,0.16804407713498623,0.15185185185185185,0.0,0.25170068027210885,0.2632612966601179,0.18141592920353983,0.1756440281030445,0.15294117647058825,0.22675879396984924,0.06756756756756757,0.25,0.06153846153846154,0.2076749435665914,0.18581418581418582,0.19491525423728814,0.17853231106243153,0.040214477211796246,0.30430528375733856,0.10869565217391304,0.12121212121212122,0.38484848484848483,0.1388888888888889,0.16441620333598095,0.07692307692307693,0.14,0.229933110367893,0.1568627450980392,0.12837837837837837,0.13333333333333333
14,0.15416666666666667,0.13451327433628318,0.13513513513513514,0.21279554937413073,0.1292372881355932,0.12877492877492877,0.10927672955974843,0.32061068702290074,0.0,0.22659176029962547,0.21391174270755423,0.1306122448979592,0.16995073891625614,0.12258064516129032,0.11764705882352941,0.16806722689075632,0.21814671814671815,0.18885448916408668,0.20638297872340425,0.26436781609195403,0.24032459425717853,0.08196721311475409,0.2727272727272727,0.08884297520661157,0.20041322314049587,0.1791907514450867,0.2556390977443609,0.21668597914252608,0.07103825136612021,0.2703252032520325,0.05714285714285714,0.167420814479638,0.3771043771043771,0.16639209225700163,0.15437454808387563,0.16666666666666666,0.17197452229299362,0.21153846153846154,0.14942528735632185,0.1949685534591195,0.3333333333333333
15,0.13846153846153847,0.11703958691910499,0.20408163265306123,0.20141843971631207,0.14107883817427386,0.11581632653061225,0.11181102362204724,0.29838709677419356,0.0,0.21626617375231053,0.1619047619047619,0.14195583596214512,0.14504716981132076,0.1505922165820643,0.14285714285714285,0.16,0.22960151802656548,0.14549653579676675,0.21581196581196582,0.23711340206185566,0.25584182144997003,0.16666666666666666,0.2727272727272727,0.07658643326039387,0.2106430155210643,0.153918791312559,0.18545454545454546,0.20333680917622524,0.1724137931034483,0.2606060606060606,0.23636363636363636,0.2054794520547945,0.42718446601941745,0.15730337078651685,0.14741588622962193,0.13043478260869565,0.1902587519025875,0.20193081255028159,0.16346153846153846,0.15384615384615385,0.10526315789473684
16,0.10240963855421686,0.10517799352750809,0.23333333333333334,0.16275862068965516,0.1019522776572668,0.11144130757800892,0.0937759336099585,0.2832764505119454,0.6666666666666666,0.249500998003992,0.16403310759969902,0.12138728323699421,0.15875,0.15539305301645337,0.2,0.12878787878787878,0.2560747663551402,0.19058823529411764,0.18613138686131386,0.24778761061946902,0.23168654173764908,0.21794871794871795,0.1875,0.07446808510638298,0.24509803921568626,0.1636029411764706,0.19138755980861244,0.1873661670235546,0.14583333333333334,0.3009118541033435,0.09090909090909091,0.136986301369863,0.4134275618374558,0.1267605633802817,0.1478825136612022,0.24242424242424243,0.13010590015128592,0.21683876092136617,0.13414634146341464,0.1306122448979592,0.0
17,0.09568480300187618,0.10149253731343283,0.1875,0.16761363636363635,0.09205020920502092,0.10665972944849116,0.0824295010845987,0.30491803278688523,0.16666666666666666,0.19215686274509805,0.1791958041958042,0.13479623824451412,0.14152410575427682,0.15753424657534246,0.0,0.12903225806451613,0.2023121387283237,0.1564245810055866,0.19287833827893175,0.3106796116504854,0.202843083652269,0.2222222222222222,0.2,0.08365758754863813,0.18968692449355432,0.14363636363636365,0.19083969465648856,0.1851106639839034,0.04741379310344827,0.3218970736629667,0.10204081632653061,0.14485981308411214,0.33881578947368424,0.13029315960912052,0.13642756680731363,0.16666666666666666,0.14471544715447154,0.18900343642611683,0.16091954022988506,0.13478260869565217,0.2
