cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.25806451612903225,0.16666666666666666,0.16666666666666666,0.08196721311475409,0.3392857142857143,0.21264367816091953,0.12702078521939955,0.4375,0.18274111675126903,0.18354430379746836,0.2926829268292683,0.2154696132596685,0.019230769230769232,0.0,0.5,0.31683168316831684,0.11594202898550725,0.0,0.22485207100591717,,0.13333333333333333,0.20930232558139536,0.28865979381443296,0.22580645161290322,0.1875,0.1357142857142857,0.39215686274509803,0.18181818181818182,0.14583333333333334,0.3870967741935484,0.23333333333333334,0.20923076923076922,0.15584415584415584,0.25,0.21428571428571427,0.23529411764705882
0,0.14102564102564102,0.11864406779661017,0.25,0.0,0.25,0.18553459119496854,0.10602409638554217,0.4117647058823529,0.1590909090909091,0.20348837209302326,0.13157894736842105,0.2995169082125604,0.0851063829787234,0.0,0.2,0.1595744680851064,0.14285714285714285,,0.23943661971830985,,0.18518518518518517,0.2727272727272727,0.21818181818181817,0.2692307692307692,0.20952380952380953,0.19718309859154928,0.32075471698113206,0.1,0.15,0.32075471698113206,0.23636363636363636,0.19256756756756757,0.17796610169491525,0.08333333333333333,0.06666666666666667,0.36
1,0.20967741935483872,0.17073170731707318,0.8333333333333334,0.10909090909090909,0.22916666666666666,0.20679886685552407,0.09951456310679611,0.4444444444444444,0.1722488038277512,0.2698412698412698,0.1951219512195122,0.28191489361702127,0.12280701754385964,0.0,0.4,0.21367521367521367,0.12987012987012986,,0.2054794520547945,0.0,0.045454545454545456,0.24489795918367346,0.14754098360655737,0.10344827586206896,0.19642857142857142,0.1643835616438356,0.325,0.35294117647058826,0.16129032258064516,0.43283582089552236,0.16666666666666666,0.18571428571428572,0.12280701754385964,0.17647058823529413,0.0625,0.14705882352941177
2,0.19230769230769232,0.10810810810810811,0.2,0.0847457627118644,0.23255813953488372,0.22349570200573066,0.1362530413625304,0.25,0.14414414414414414,0.18518518518518517,0.2,0.3128491620111732,0.03333333333333333,0.0,0.13333333333333333,0.2518518518518518,0.1518987341772152,,0.2,0.0,0.2127659574468085,0.2549019607843137,0.24812030075187969,0.35714285714285715,0.2403846153846154,0.17857142857142858,0.38095238095238093,0.2,0.2727272727272727,0.375,0.20754716981132076,0.22397476340694006,0.125,0.18181818181818182,0.14285714285714285,0.3793103448275862
3,0.24528301886792453,0.05555555555555555,0.2,0.05172413793103448,0.2826086956521739,0.13945578231292516,0.12362637362637363,0.45454545454545453,0.1306532663316583,0.19863013698630136,0.2,0.2568306010928962,0.22580645161290322,,0.0,0.2087912087912088,0.1282051282051282,1.0,0.20567375886524822,0.0,0.17543859649122806,0.23255813953488372,0.15463917525773196,0.28,0.1896551724137931,0.14634146341463414,0.35,0.21428571428571427,0.21311475409836064,0.31343283582089554,0.12962962962962962,0.20426829268292682,0.14965986394557823,0.17647058823529413,0.25,0.28125
4,0.13333333333333333,0.13513513513513514,0.0,0.0196078431372549,0.38461538461538464,0.1937984496124031,0.10789473684210527,0.6666666666666666,0.16080402010050251,0.17054263565891473,0.07142857142857142,0.3238095238095238,0.11764705882352941,0.0,0.3333333333333333,0.22105263157894736,0.13580246913580246,,0.2222222222222222,,0.13636363636363635,0.2391304347826087,0.2440944881889764,0.2608695652173913,0.2608695652173913,0.1504424778761062,0.3404255319148936,0.1,0.1935483870967742,0.36764705882352944,0.10526315789473684,0.22108843537414966,0.11888111888111888,0.21052631578947367,0.05555555555555555,0.045454545454545456
5,0.09836065573770492,0.175,0.1111111111111111,0.06666666666666667,0.29545454545454547,0.16532258064516128,0.095,0.26666666666666666,0.1411764705882353,0.24509803921568626,0.25,0.27956989247311825,0.12727272727272726,0.0,0.5,0.2222222222222222,0.1388888888888889,1.0,0.22608695652173913,,0.21052631578947367,0.3157894736842105,0.16923076923076924,0.041666666666666664,0.15053763440860216,0.15315315315315314,0.26666666666666666,0.14285714285714285,0.2463768115942029,0.5,0.24489795918367346,0.2175732217573222,0.14457831325301204,0.3157894736842105,0.0,0.2857142857142857
6,0.14583333333333334,0.1111111111111111,0.0,0.1111111111111111,0.5,0.18473895582329317,0.13538461538461538,0.3125,0.1839080459770115,0.1891891891891892,0.19444444444444445,0.275,0.046511627906976744,0.5,0.3333333333333333,0.16049382716049382,0.12727272727272726,,0.226890756302521,,0.2972972972972973,0.1875,0.15789473684210525,0.0,0.2159090909090909,0.024154589371980676,0.35,0.14285714285714285,0.15517241379310345,0.21739130434782608,0.21052631578947367,0.2054794520547945,0.12396694214876033,0.23529411764705882,0.0,0.2
7,0.11666666666666667,0.15384615384615385,0.0,0.024390243902439025,0.30952380952380953,0.13468013468013468,0.13378684807256236,0.46153846153846156,0.1939655172413793,0.14666666666666667,0.21212121212121213,0.23529411764705882,0.02631578947368421,0.5,0.125,0.22018348623853212,0.09210526315789473,,0.14482758620689656,0.0,0.08620689655172414,0.2653061224489796,0.24060150375939848,0.2222222222222222,0.23931623931623933,0.07142857142857142,0.3695652173913043,0.2,0.21359223300970873,0.39285714285714285,0.15517241379310345,0.21153846153846154,0.14473684210526316,0.23529411764705882,0.07692307692307693,0.3225806451612903
8,0.288135593220339,0.13513513513513514,0.0,0.10638297872340426,0.2857142857142857,0.18088737201365188,0.10251046025104603,0.3684210526315789,0.16580310880829016,0.18796992481203006,0.36363636363636365,0.2629310344827586,0.1774193548387097,,0.3333333333333333,0.20212765957446807,0.1511627906976744,0.0,0.13740458015267176,,0.225,0.15625,0.2396694214876033,0.15789473684210525,0.23076923076923078,0.1,0.3958333333333333,0.3076923076923077,0.22340425531914893,0.3137254901960784,0.17543859649122806,0.15757575757575756,0.08843537414965986,0.17857142857142858,0.0,0.2
