cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2982456140350877,0.12727272727272726,0.0,0.13513513513513514,0.35714285714285715,0.31086142322097376,0.18181818181818182,0.45454545454545453,0.1724137931034483,0.2549019607843137,0.1568627450980392,0.3567251461988304,0.1794871794871795,0.0,0.0,0.3394495412844037,0.1038961038961039,1.0,0.31007751937984496,,0.3111111111111111,0.3235294117647059,0.275,0.17391304347826086,0.3769230769230769,0.27,0.5,0.2,0.2,0.6071428571428571,0.32608695652173914,0.3092369477911647,0.2,0.0,0.10526315789473684,0.25
-8,0.2835820895522388,0.09302325581395349,0.25,0.14754098360655737,0.2857142857142857,0.21862348178137653,0.17964071856287425,0.47368421052631576,0.22377622377622378,0.225,0.25,0.3253012048192771,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.2545454545454545,0.13846153846153847,0.0,0.3277310924369748,0.0,0.1836734693877551,0.3333333333333333,0.2923076923076923,0.13636363636363635,0.3247863247863248,0.3055555555555556,0.46153846153846156,0.5,0.23655913978494625,0.5192307692307693,0.39473684210526316,0.22325581395348837,0.11931818181818182,0.125,0.25,0.3333333333333333
-7,0.27586206896551724,0.09090909090909091,0.3333333333333333,0.038461538461538464,0.1875,0.27091633466135456,0.15489130434782608,0.5384615384615384,0.2558139534883721,0.23148148148148148,0.3225806451612903,0.3388888888888889,0.09090909090909091,0.0,0.75,0.32978723404255317,0.21428571428571427,0.0,0.23863636363636365,0.0,0.21052631578947367,0.42857142857142855,0.29069767441860467,0.15,0.3333333333333333,0.25688073394495414,0.48717948717948717,0.1,0.24285714285714285,0.5952380952380952,0.32727272727272727,0.2661290322580645,0.1347517730496454,0.2222222222222222,0.3076923076923077,0.25
-6,0.19607843137254902,0.18604651162790697,0.25,0.07017543859649122,0.45652173913043476,0.20625,0.1546134663341646,0.4782608695652174,0.2781065088757396,0.31007751937984496,0.2647058823529412,0.3253588516746411,0.22727272727272727,0.0,0.75,0.2222222222222222,0.17333333333333334,0.0,0.28703703703703703,,0.2765957446808511,0.26666666666666666,0.3424657534246575,0.17857142857142858,0.29069767441860467,0.2894736842105263,0.3728813559322034,0.23076923076923078,0.18292682926829268,0.379746835443038,0.30612244897959184,0.2918149466192171,0.19745222929936307,0.25,0.5625,0.3333333333333333
-5,0.2835820895522388,0.17857142857142858,0.0,0.175,0.4883720930232558,0.2268041237113402,0.12771739130434784,0.42857142857142855,0.22340425531914893,0.32941176470588235,0.3333333333333333,0.3781094527363184,0.06666666666666667,,0.14285714285714285,0.24761904761904763,0.17333333333333334,0.0,0.2912621359223301,,0.2647058823529412,0.24489795918367346,0.3541666666666667,0.35714285714285715,0.25510204081632654,0.20454545454545456,0.4090909090909091,0.0,0.26666666666666666,0.4603174603174603,0.3492063492063492,0.22813688212927757,0.16265060240963855,0.5384615384615384,0.25,0.2631578947368421
-4,0.2857142857142857,0.043478260869565216,0.0,0.07692307692307693,0.3333333333333333,0.21511627906976744,0.21203438395415472,0.3333333333333333,0.21238938053097345,0.31125827814569534,0.2564102564102564,0.3418181818181818,0.17647058823529413,,0.125,0.28225806451612906,0.24358974358974358,,0.296,0.0,0.26666666666666666,0.3,0.2903225806451613,0.1111111111111111,0.27884615384615385,0.25210084033613445,0.30612244897959184,0.07142857142857142,0.1732283464566929,0.4875,0.3,0.2751677852348993,0.16908212560386474,0.25,0.16666666666666666,0.1
-3,0.3283582089552239,0.22857142857142856,0.42857142857142855,0.1044776119402985,0.32142857142857145,0.23148148148148148,0.22589531680440772,0.3333333333333333,0.23655913978494625,0.3333333333333333,0.125,0.3138075313807531,0.0975609756097561,0.0,0.5,0.3333333333333333,0.07865168539325842,0.5,0.2789115646258503,0.0,0.23529411764705882,0.28,0.31868131868131866,0.3142857142857143,0.2916666666666667,0.18699186991869918,0.3170731707317073,0.2727272727272727,0.14184397163120568,0.4782608695652174,0.3253012048192771,0.2814814814814815,0.174496644295302,0.21428571428571427,0.23076923076923078,0.2916666666666667
-2,0.28169014084507044,0.14634146341463414,0.6666666666666666,0.05555555555555555,0.1388888888888889,0.22188449848024316,0.1532258064516129,0.6875,0.27896995708154504,0.2517482517482518,0.18181818181818182,0.3789954337899543,0.16363636363636364,0.0,0.3333333333333333,0.37,0.13414634146341464,,0.2536231884057971,0.0,0.19148936170212766,0.3125,0.3359375,0.125,0.2857142857142857,0.25210084033613445,0.3137254901960784,0.125,0.31313131313131315,0.390625,0.4067796610169492,0.28253968253968254,0.2,0.14285714285714285,0.13333333333333333,0.42857142857142855
-1,0.3225806451612903,0.20833333333333334,0.3333333333333333,0.08196721311475409,0.4107142857142857,0.28448275862068967,0.16166281755196305,0.5,0.23857868020304568,0.2468354430379747,0.36585365853658536,0.2983425414364641,0.07692307692307693,0.0,0.5,0.4158415841584158,0.18840579710144928,0.0,0.27218934911242604,,0.2,0.3023255813953488,0.35051546391752575,0.2903225806451613,0.24107142857142858,0.15714285714285714,0.45098039215686275,0.2727272727272727,0.19791666666666666,0.5,0.25,0.27076923076923076,0.2012987012987013,0.3333333333333333,0.21428571428571427,0.29411764705882354
0,0.19230769230769232,0.13559322033898305,0.25,0.02702702702702703,0.3,0.2169811320754717,0.13975903614457832,0.5882352941176471,0.19545454545454546,0.27906976744186046,0.15789473684210525,0.36231884057971014,0.14893617021276595,0.0,0.2,0.26595744680851063,0.22077922077922077,,0.3028169014084507,,0.24074074074074073,0.3409090909090909,0.2636363636363636,0.3076923076923077,0.2761904761904762,0.2112676056338028,0.3584905660377358,0.2,0.275,0.4339622641509434,0.3090909090909091,0.2668918918918919,0.23728813559322035,0.16666666666666666,0.06666666666666667,0.4
1,0.27419354838709675,0.21951219512195122,0.8333333333333334,0.14545454545454545,0.3333333333333333,0.2577903682719547,0.15048543689320387,0.4444444444444444,0.19617224880382775,0.328042328042328,0.1951219512195122,0.3723404255319149,0.14035087719298245,0.25,0.6,0.24786324786324787,0.18181818181818182,,0.273972602739726,0.0,0.1590909090909091,0.3469387755102041,0.28688524590163933,0.1724137931034483,0.24107142857142858,0.1780821917808219,0.35,0.4117647058823529,0.1935483870967742,0.5373134328358209,0.22727272727272727,0.26285714285714284,0.17543859649122806,0.23529411764705882,0.1875,0.2647058823529412
2,0.36538461538461536,0.13513513513513514,0.2,0.13559322033898305,0.3023255813953488,0.2607449856733524,0.1922141119221411,0.375,0.22972972972972974,0.2716049382716049,0.24,0.3575418994413408,0.05,0.0,0.26666666666666666,0.34074074074074073,0.20253164556962025,,0.2733333333333333,1.0,0.23404255319148937,0.3333333333333333,0.3157894736842105,0.35714285714285715,0.3269230769230769,0.21428571428571427,0.5,0.2,0.33766233766233766,0.40625,0.33962264150943394,0.2902208201892745,0.16875,0.2727272727272727,0.21428571428571427,0.3793103448275862
