cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.07017543859649122,0.07272727272727272,0.0,0.02702702702702703,0.023809523809523808,0.0898876404494382,0.03856749311294766,0.18181818181818182,0.06206896551724138,0.0784313725490196,0.058823529411764705,0.16374269005847952,0.05128205128205128,0.0,0.0,0.13761467889908258,0.012987012987012988,0.0,0.14728682170542637,,0.06666666666666667,0.029411764705882353,0.0625,0.043478260869565216,0.09230769230769231,0.05,0.22727272727272727,0.0,0.05,0.14285714285714285,0.10869565217391304,0.08433734939759036,0.08235294117647059,0.0,0.0,0.07142857142857142
-8,0.07462686567164178,0.06976744186046512,0.0,0.01639344262295082,0.07142857142857142,0.06477732793522267,0.038922155688622756,0.05263157894736842,0.055944055944055944,0.05,0.125,0.14457831325301204,0.05555555555555555,0.0,0.0,0.045454545454545456,0.015384615384615385,0.0,0.10084033613445378,0.0,0.02040816326530612,0.09523809523809523,0.09230769230769231,0.045454545454545456,0.11965811965811966,0.12962962962962962,0.15384615384615385,0.0,0.03225806451612903,0.057692307692307696,0.10526315789473684,0.06046511627906977,0.0625,0.0,0.08333333333333333,0.047619047619047616
-7,0.08620689655172414,0.022727272727272728,0.0,0.0,0.125,0.09163346613545817,0.029891304347826088,0.15384615384615385,0.05813953488372093,0.06481481481481481,0.12903225806451613,0.16666666666666666,0.0,0.0,0.25,0.11702127659574468,0.03571428571428571,0.0,0.10227272727272728,0.0,0.05263157894736842,0.10714285714285714,0.05813953488372093,0.1,0.06451612903225806,0.07339449541284404,0.1282051282051282,0.0,0.08571428571428572,0.23809523809523808,0.09090909090909091,0.07661290322580645,0.06382978723404255,0.1111111111111111,0.15384615384615385,0.0
-6,0.058823529411764705,0.023255813953488372,0.125,0.03508771929824561,0.10869565217391304,0.078125,0.032418952618453865,0.2608695652173913,0.11834319526627218,0.09302325581395349,0.11764705882352941,0.1291866028708134,0.045454545454545456,0.0,0.0,0.046296296296296294,0.05333333333333334,0.0,0.1111111111111111,,0.02127659574468085,0.06666666666666667,0.0410958904109589,0.03571428571428571,0.05813953488372093,0.12280701754385964,0.1694915254237288,0.07692307692307693,0.10975609756097561,0.12658227848101267,0.14285714285714285,0.0711743772241993,0.11464968152866242,0.0,0.25,0.05555555555555555
-5,0.07462686567164178,0.08928571428571429,0.0,0.025,0.11627906976744186,0.07216494845360824,0.024456521739130436,0.19047619047619047,0.06914893617021277,0.07647058823529412,0.11904761904761904,0.14427860696517414,0.0,,0.0,0.08571428571428572,0.05333333333333334,0.0,0.13592233009708737,,0.08823529411764706,0.061224489795918366,0.10416666666666667,0.21428571428571427,0.07142857142857142,0.07575757575757576,0.1590909090909091,0.0,0.1,0.15873015873015872,0.19047619047619047,0.06844106463878327,0.06626506024096386,0.15384615384615385,0.0625,0.0
-4,0.06349206349206349,0.0,0.0,0.03076923076923077,0.1111111111111111,0.0755813953488372,0.054441260744985676,0.05555555555555555,0.07964601769911504,0.09933774834437085,0.1282051282051282,0.16363636363636364,0.058823529411764705,,0.125,0.12096774193548387,0.0641025641025641,,0.112,0.0,0.06666666666666667,0.08,0.10752688172043011,0.05555555555555555,0.11538461538461539,0.09243697478991597,0.10204081632653061,0.0,0.047244094488188976,0.15,0.07142857142857142,0.09395973154362416,0.043478260869565216,0.125,0.08333333333333333,0.0
-3,0.13432835820895522,0.02857142857142857,0.2857142857142857,0.014925373134328358,0.10714285714285714,0.08641975308641975,0.05785123966942149,0.0,0.06451612903225806,0.1282051282051282,0.075,0.15481171548117154,0.04878048780487805,0.0,0.25,0.10185185185185185,0.033707865168539325,0.0,0.061224489795918366,0.0,0.13725490196078433,0.12,0.16483516483516483,0.0,0.075,0.04878048780487805,0.12195121951219512,0.0,0.07801418439716312,0.15942028985507245,0.10843373493975904,0.07407407407407407,0.06040268456375839,0.14285714285714285,0.0,0.08333333333333333
-2,0.09859154929577464,0.024390243902439025,0.3333333333333333,0.0,0.05555555555555555,0.10030395136778116,0.03763440860215054,0.375,0.09012875536480687,0.06993006993006994,0.06060606060606061,0.1461187214611872,0.03636363636363636,0.0,0.0,0.14,0.024390243902439025,,0.11594202898550725,0.0,0.06382978723404255,0.08333333333333333,0.1015625,0.041666666666666664,0.11607142857142858,0.05042016806722689,0.11764705882352941,0.0,0.0707070707070707,0.125,0.1016949152542373,0.0761904761904762,0.08387096774193549,0.07142857142857142,0.0,0.14285714285714285
-1,0.12903225806451613,0.0625,0.16666666666666666,0.01639344262295082,0.10714285714285714,0.11494252873563218,0.06466512702078522,0.0625,0.07614213197969544,0.08227848101265822,0.21951219512195122,0.09944751381215469,0.0,0.0,0.0,0.13861386138613863,0.043478260869565216,0.0,0.11242603550295859,,0.0,0.11627906976744186,0.16494845360824742,0.1935483870967742,0.08928571428571429,0.08571428571428572,0.13725490196078433,0.0,0.0625,0.14516129032258066,0.1,0.09538461538461539,0.06493506493506493,0.16666666666666666,0.21428571428571427,0.11764705882352941
0,0.0641025641025641,0.05084745762711865,0.0,0.0,0.1,0.07547169811320754,0.04819277108433735,0.35294117647058826,0.06818181818181818,0.11046511627906977,0.10526315789473684,0.14492753623188406,0.02127659574468085,0.0,0.0,0.06382978723404255,0.012987012987012988,,0.1056338028169014,,0.07407407407407407,0.06818181818181818,0.06363636363636363,0.07692307692307693,0.08571428571428572,0.056338028169014086,0.1509433962264151,0.0,0.0625,0.1509433962264151,0.14545454545454545,0.10135135135135136,0.09322033898305085,0.08333333333333333,0.0,0.16
1,0.04838709677419355,0.0975609756097561,0.3333333333333333,0.07272727272727272,0.0625,0.0708215297450425,0.03398058252427184,0.1111111111111111,0.05741626794258373,0.13756613756613756,0.12195121951219512,0.14893617021276595,0.07017543859649122,0.0,0.2,0.10256410256410256,0.012987012987012988,,0.10273972602739725,0.0,0.022727272727272728,0.14285714285714285,0.040983606557377046,0.06896551724137931,0.08928571428571429,0.06164383561643835,0.2,0.17647058823529413,0.11290322580645161,0.208955223880597,0.07575757575757576,0.08571428571428572,0.08771929824561403,0.058823529411764705,0.0,0.058823529411764705
2,0.038461538461538464,0.08108108108108109,0.0,0.03389830508474576,0.09302325581395349,0.0830945558739255,0.0413625304136253,0.125,0.06756756756756757,0.04938271604938271,0.08,0.2122905027932961,0.016666666666666666,0.0,0.06666666666666667,0.07407407407407407,0.02531645569620253,,0.09333333333333334,0.0,0.02127659574468085,0.11764705882352941,0.11278195488721804,0.14285714285714285,0.08653846153846154,0.07857142857142857,0.21428571428571427,0.0,0.14285714285714285,0.09375,0.05660377358490566,0.07886435331230283,0.06875,0.0,0.07142857142857142,0.20689655172413793
3,0.03773584905660377,0.05555555555555555,0.2,0.017241379310344827,0.10869565217391304,0.05102040816326531,0.038461538461538464,0.13636363636363635,0.04522613065326633,0.0547945205479452,0.05,0.16393442622950818,0.11290322580645161,,0.0,0.06593406593406594,0.08974358974358974,1.0,0.09929078014184398,0.0,0.05263157894736842,0.046511627906976744,0.08247422680412371,0.24,0.07758620689655173,0.08943089430894309,0.15,0.07142857142857142,0.09836065573770492,0.1791044776119403,0.07407407407407407,0.07621951219512195,0.08843537414965986,0.058823529411764705,0.0,0.09375
4,0.06666666666666667,0.02702702702702703,0.0,0.0196078431372549,0.11538461538461539,0.05813953488372093,0.021052631578947368,0.16666666666666666,0.06030150753768844,0.07751937984496124,0.07142857142857142,0.20952380952380953,0.029411764705882353,0.0,0.0,0.10526315789473684,0.024691358024691357,,0.1111111111111111,,0.022727272727272728,0.08695652173913043,0.08661417322834646,0.17391304347826086,0.10869565217391304,0.07079646017699115,0.10638297872340426,0.0,0.08064516129032258,0.20588235294117646,0.03508771929824561,0.07142857142857142,0.08391608391608392,0.10526315789473684,0.0,0.0
5,0.0,0.0,0.1111111111111111,0.03333333333333333,0.09090909090909091,0.06854838709677419,0.035,0.0,0.047058823529411764,0.11764705882352941,0.07142857142857142,0.12903225806451613,0.09090909090909091,0.0,0.25,0.08080808080808081,0.041666666666666664,1.0,0.10434782608695652,,0.10526315789473684,0.07894736842105263,0.07692307692307693,0.041666666666666664,0.043010752688172046,0.12612612612612611,0.16666666666666666,0.0,0.08695652173913043,0.2,0.10204081632653061,0.08786610878661087,0.0783132530120482,0.10526315789473684,0.0,0.07142857142857142
6,0.0625,0.05555555555555555,0.0,0.044444444444444446,0.2857142857142857,0.08835341365461848,0.07384615384615385,0.1875,0.07471264367816093,0.0990990990990991,0.0,0.1625,0.023255813953488372,0.5,0.3333333333333333,0.04938271604938271,0.05454545454545454,,0.07563025210084033,,0.13513513513513514,0.041666666666666664,0.06140350877192982,0.0,0.07954545454545454,0.01932367149758454,0.225,0.0,0.05172413793103448,0.10869565217391304,0.10526315789473684,0.08904109589041095,0.0743801652892562,0.11764705882352941,0.0,0.15
7,0.03333333333333333,0.07692307692307693,0.0,0.024390243902439025,0.14285714285714285,0.04377104377104377,0.05895691609977324,0.23076923076923078,0.10775862068965517,0.08666666666666667,0.09090909090909091,0.14027149321266968,0.0,0.0,0.125,0.10091743119266056,0.013157894736842105,,0.08275862068965517,0.0,0.017241379310344827,0.14285714285714285,0.09022556390977443,0.14814814814814814,0.06837606837606838,0.04285714285714286,0.17391304347826086,0.0,0.11650485436893204,0.15476190476190477,0.06896551724137931,0.08333333333333333,0.07236842105263158,0.058823529411764705,0.07692307692307693,0.12903225806451613
8,0.11864406779661017,0.02702702702702703,0.0,0.0425531914893617,0.08928571428571429,0.08191126279863481,0.029288702928870293,0.15789473684210525,0.07253886010362694,0.08270676691729323,0.18181818181818182,0.12931034482758622,0.12903225806451613,,0.1111111111111111,0.11702127659574468,0.03488372093023256,0.0,0.061068702290076333,,0.125,0.09375,0.09090909090909091,0.05263157894736842,0.08791208791208792,0.1,0.20833333333333334,0.07692307692307693,0.0851063829787234,0.17647058823529413,0.07017543859649122,0.07575757575757576,0.034013605442176874,0.10714285714285714,0.0,0.1
9,0.05172413793103448,0.0,0.0,0.0,0.058823529411764705,0.056666666666666664,0.04893617021276596,0.3076923076923077,0.100418410041841,0.0859375,0.17647058823529413,0.14102564102564102,0.037037037037037035,0.0,0.0,0.06557377049180328,0.05555555555555555,,0.07051282051282051,,0.043478260869565216,0.125,0.07079646017699115,0.0,0.09923664122137404,0.037037037037037035,0.1206896551724138,0.14285714285714285,0.07766990291262135,0.1095890410958904,0.014925373134328358,0.0639386189258312,0.0670391061452514,0.043478260869565216,0.0,0.023809523809523808
10,0.07017543859649122,0.06,0.25,0.19047619047619047,0.11428571428571428,0.05639097744360902,0.0645879732739421,0.21428571428571427,0.09777777777777778,0.049586776859504134,0.08888888888888889,0.10714285714285714,0.07272727272727272,,0.0,0.08235294117647059,0.02040816326530612,0.0,0.1590909090909091,,0.03636363636363636,0.1044776119402985,0.04285714285714286,0.14285714285714285,0.10294117647058823,0.021739130434782608,0.06521739130434782,0.2727272727272727,0.04950495049504951,0.07575757575757576,0.08196721311475409,0.08695652173913043,0.09022556390977443,0.14814814814814814,0.11764705882352941,0.043478260869565216
11,0.03225806451612903,0.04081632653061224,0.3333333333333333,0.16666666666666666,0.17777777777777778,0.0625,0.04106280193236715,0.2,0.07476635514018691,0.12121212121212122,0.08571428571428572,0.1513157894736842,0.021739130434782608,0.0,0.0,0.0603448275862069,0.05555555555555555,,0.11971830985915492,,0.041666666666666664,0.09859154929577464,0.051094890510948905,0.0,0.09174311926605505,0.0,0.15625,0.08333333333333333,0.046511627906976744,0.17647058823529413,0.06557377049180328,0.05982905982905983,0.025157232704402517,0.06666666666666667,0.0625,0.02857142857142857
12,0.02702702702702703,0.037037037037037035,0.0,0.03125,0.14705882352941177,0.06069364161849711,0.06699751861042183,0.17647058823529413,0.05357142857142857,0.056338028169014086,0.06451612903225806,0.18867924528301888,0.05454545454545454,0.0,0.0,0.04424778761061947,0.04838709677419355,,0.09154929577464789,,0.0,0.10344827586206896,0.043478260869565216,0.0,0.10638297872340426,0.0,0.08823529411764706,0.25,0.05161290322580645,0.09523809523809523,0.05,0.07874015748031496,0.05847953216374269,0.2222222222222222,0.0,0.04878048780487805
13,0.030303030303030304,0.05128205128205128,0.2,0.13333333333333333,0.13157894736842105,0.07560137457044673,0.046511627906976744,0.16666666666666666,0.05365853658536585,0.04861111111111111,0.06896551724137931,0.1507537688442211,0.0,0.0,0.3333333333333333,0.07518796992481203,0.07692307692307693,,0.048484848484848485,0.0,0.07407407407407407,0.15384615384615385,0.05223880597014925,0.0,0.08196721311475409,0.12195121951219512,0.15789473684210525,0.0,0.047244094488188976,0.11764705882352941,0.05333333333333334,0.09523809523809523,0.05223880597014925,0.0625,0.0,0.2
14,0.05,0.07692307692307693,0.0,0.12195121951219512,0.25,0.0673076923076923,0.05411764705882353,0.25,0.05970149253731343,0.11510791366906475,0.12903225806451613,0.16580310880829016,0.046511627906976744,,0.0,0.059322033898305086,0.07936507936507936,0.0,0.046511627906976744,0.0,0.0,0.06557377049180328,0.03896103896103896,0.0,0.08130081300813008,0.027777777777777776,0.10714285714285714,0.0,0.058333333333333334,0.13114754098360656,0.09210526315789473,0.0748502994011976,0.06832298136645963,0.09523809523809523,0.043478260869565216,0.03125
