cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12280701754385964,0.12727272727272726,0.0,0.08108108108108109,0.19047619047619047,0.18352059925093633,0.09917355371900827,0.18181818181818182,0.0896551724137931,0.13725490196078433,0.0784313725490196,0.2573099415204678,0.10256410256410256,0.0,0.0,0.24770642201834864,0.025974025974025976,0.0,0.20155038759689922,,0.15555555555555556,0.11764705882352941,0.1625,0.043478260869565216,0.17692307692307693,0.11,0.38636363636363635,0.0,0.1375,0.39285714285714285,0.15217391304347827,0.1566265060240964,0.12352941176470589,0.0,0.10526315789473684,0.17857142857142858
-8,0.11940298507462686,0.09302325581395349,0.25,0.06557377049180328,0.14285714285714285,0.1417004048582996,0.09880239520958084,0.3157894736842105,0.16083916083916083,0.10833333333333334,0.175,0.23493975903614459,0.1111111111111111,0.0,0.16666666666666666,0.12727272727272726,0.07692307692307693,0.0,0.15966386554621848,0.0,0.061224489795918366,0.19047619047619047,0.18461538461538463,0.09090909090909091,0.20512820512820512,0.21296296296296297,0.28205128205128205,0.125,0.11827956989247312,0.3076923076923077,0.2631578947368421,0.12093023255813953,0.07954545454545454,0.0,0.08333333333333333,0.14285714285714285
-7,0.15517241379310345,0.045454545454545456,0.0,0.0,0.125,0.1752988047808765,0.07608695652173914,0.3076923076923077,0.11627906976744186,0.12962962962962962,0.25806451612903225,0.25,0.0,0.0,0.5,0.19148936170212766,0.10714285714285714,0.0,0.1590909090909091,0.0,0.13157894736842105,0.2857142857142857,0.13953488372093023,0.1,0.17204301075268819,0.13761467889908258,0.28205128205128205,0.1,0.11428571428571428,0.38095238095238093,0.18181818181818182,0.14112903225806453,0.07801418439716312,0.1111111111111111,0.15384615384615385,0.041666666666666664
-6,0.11764705882352941,0.13953488372093023,0.125,0.03508771929824561,0.2826086956521739,0.11875,0.08728179551122195,0.34782608695652173,0.17159763313609466,0.15503875968992248,0.14705882352941177,0.19138755980861244,0.1590909090909091,0.0,0.5,0.1388888888888889,0.09333333333333334,0.0,0.2037037037037037,,0.0425531914893617,0.15555555555555556,0.2054794520547945,0.07142857142857142,0.18604651162790697,0.20175438596491227,0.2033898305084746,0.15384615384615385,0.12195121951219512,0.22784810126582278,0.22448979591836735,0.1387900355871886,0.1464968152866242,0.08333333333333333,0.375,0.16666666666666666
-5,0.1791044776119403,0.14285714285714285,0.0,0.075,0.27906976744186046,0.13402061855670103,0.043478260869565216,0.38095238095238093,0.11170212765957446,0.18823529411764706,0.23809523809523808,0.2537313432835821,0.03333333333333333,,0.0,0.14285714285714285,0.13333333333333333,0.0,0.17475728155339806,,0.11764705882352941,0.10204081632653061,0.1875,0.2857142857142857,0.1326530612244898,0.12121212121212122,0.25,0.0,0.14444444444444443,0.31746031746031744,0.2857142857142857,0.12547528517110265,0.10240963855421686,0.38461538461538464,0.125,0.05263157894736842
-4,0.1746031746031746,0.021739130434782608,0.0,0.06153846153846154,0.2222222222222222,0.13372093023255813,0.10888252148997135,0.16666666666666666,0.12831858407079647,0.15894039735099338,0.20512820512820512,0.2545454545454545,0.09803921568627451,,0.125,0.20161290322580644,0.1282051282051282,,0.176,0.0,0.17777777777777778,0.14,0.1827956989247312,0.08333333333333333,0.19230769230769232,0.17647058823529413,0.2653061224489796,0.0,0.11811023622047244,0.2875,0.18571428571428572,0.174496644295302,0.07729468599033816,0.25,0.08333333333333333,0.0
-3,0.22388059701492538,0.11428571428571428,0.2857142857142857,0.029850746268656716,0.21428571428571427,0.15432098765432098,0.12947658402203857,0.06666666666666667,0.13978494623655913,0.21794871794871795,0.075,0.2384937238493724,0.04878048780487805,0.0,0.5,0.21296296296296297,0.0449438202247191,0.5,0.11564625850340136,0.0,0.17647058823529413,0.24,0.2087912087912088,0.08571428571428572,0.16666666666666666,0.10569105691056911,0.21951219512195122,0.18181818181818182,0.09219858156028368,0.3333333333333333,0.1927710843373494,0.14814814814814814,0.10738255033557047,0.14285714285714285,0.07692307692307693,0.08333333333333333
-2,0.2112676056338028,0.024390243902439025,0.6666666666666666,0.018518518518518517,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.625,0.14163090128755365,0.15384615384615385,0.09090909090909091,0.2602739726027397,0.10909090909090909,0.0,0.0,0.27,0.07317073170731707,,0.17391304347826086,0.0,0.0851063829787234,0.20833333333333334,0.15625,0.08333333333333333,0.1875,0.15126050420168066,0.19607843137254902,0.125,0.1919191919191919,0.234375,0.22033898305084745,0.1523809523809524,0.12258064516129032,0.07142857142857142,0.0,0.2857142857142857
-1,0.1774193548387097,0.125,0.16666666666666666,0.04918032786885246,0.25,0.1724137931034483,0.10392609699769054,0.375,0.13705583756345177,0.11392405063291139,0.2682926829268293,0.16574585635359115,0.019230769230769232,0.0,0.5,0.24752475247524752,0.10144927536231885,0.0,0.16568047337278108,,0.06666666666666667,0.18604651162790697,0.2268041237113402,0.22580645161290322,0.11607142857142858,0.11428571428571428,0.35294117647058826,0.0,0.125,0.27419354838709675,0.2,0.1753846153846154,0.12987012987012986,0.25,0.21428571428571427,0.17647058823529413
0,0.08974358974358974,0.0847457627118644,0.25,0.0,0.175,0.11949685534591195,0.0819277108433735,0.4117647058823529,0.1318181818181818,0.1569767441860465,0.10526315789473684,0.2463768115942029,0.0425531914893617,0.0,0.0,0.10638297872340426,0.07792207792207792,,0.1619718309859155,,0.12962962962962962,0.18181818181818182,0.14545454545454545,0.11538461538461539,0.1619047619047619,0.16901408450704225,0.2641509433962264,0.0,0.0875,0.2830188679245283,0.16363636363636364,0.14864864864864866,0.1440677966101695,0.08333333333333333,0.0,0.2
1,0.08064516129032258,0.12195121951219512,0.6666666666666666,0.07272727272727272,0.14583333333333334,0.1359773371104816,0.0703883495145631,0.2777777777777778,0.12440191387559808,0.21164021164021163,0.1951219512195122,0.22340425531914893,0.12280701754385964,0.0,0.4,0.1794871794871795,0.06493506493506493,,0.1643835616438356,0.0,0.045454545454545456,0.16326530612244897,0.11475409836065574,0.10344827586206896,0.125,0.15753424657534246,0.25,0.35294117647058826,0.14516129032258066,0.34328358208955223,0.13636363636363635,0.12,0.0935672514619883,0.11764705882352941,0.0,0.058823529411764705
2,0.11538461538461539,0.08108108108108109,0.0,0.0847457627118644,0.18604651162790697,0.166189111747851,0.09245742092457421,0.125,0.13063063063063063,0.13580246913580246,0.16,0.26256983240223464,0.03333333333333333,0.0,0.06666666666666667,0.14814814814814814,0.08860759493670886,,0.15333333333333332,0.0,0.19148936170212766,0.17647058823529413,0.16541353383458646,0.21428571428571427,0.18269230769230768,0.15714285714285714,0.30952380952380953,0.0,0.24675324675324675,0.28125,0.1320754716981132,0.15772870662460567,0.10625,0.09090909090909091,0.14285714285714285,0.2413793103448276
3,0.07547169811320754,0.05555555555555555,0.2,0.05172413793103448,0.2391304347826087,0.09863945578231292,0.08791208791208792,0.36363636363636365,0.09547738693467336,0.1506849315068493,0.15,0.22950819672131148,0.20967741935483872,,0.0,0.13186813186813187,0.10256410256410256,1.0,0.16312056737588654,0.0,0.10526315789473684,0.20930232558139536,0.13402061855670103,0.24,0.13793103448275862,0.12195121951219512,0.275,0.21428571428571427,0.21311475409836064,0.2835820895522388,0.1111111111111111,0.13719512195121952,0.10884353741496598,0.11764705882352941,0.0,0.21875
4,0.13333333333333333,0.02702702702702703,0.0,0.0196078431372549,0.2692307692307692,0.13565891472868216,0.07368421052631578,0.5,0.08542713567839195,0.13178294573643412,0.07142857142857142,0.3,0.11764705882352941,0.0,0.3333333333333333,0.2,0.09876543209876543,,0.19444444444444445,,0.06818181818181818,0.15217391304347827,0.16535433070866143,0.2608695652173913,0.18478260869565216,0.13274336283185842,0.2553191489361702,0.0,0.14516129032258066,0.3382352941176471,0.08771929824561403,0.15306122448979592,0.0979020979020979,0.15789473684210525,0.05555555555555555,0.045454545454545456
5,0.08196721311475409,0.1,0.1111111111111111,0.03333333333333333,0.18181818181818182,0.13306451612903225,0.075,0.2,0.11764705882352941,0.16666666666666666,0.25,0.1989247311827957,0.12727272727272726,0.0,0.25,0.2222222222222222,0.08333333333333333,1.0,0.17391304347826086,,0.15789473684210525,0.18421052631578946,0.12307692307692308,0.041666666666666664,0.0967741935483871,0.14414414414414414,0.26666666666666666,0.14285714285714285,0.2028985507246377,0.4,0.1836734693877551,0.1799163179916318,0.1144578313253012,0.21052631578947367,0.0,0.21428571428571427
6,0.0625,0.1111111111111111,0.0,0.1111111111111111,0.35714285714285715,0.14859437751004015,0.10461538461538461,0.25,0.12643678160919541,0.13513513513513514,0.08333333333333333,0.24375,0.023255813953488372,0.5,0.3333333333333333,0.13580246913580246,0.10909090909090909,,0.18487394957983194,,0.2702702702702703,0.16666666666666666,0.12280701754385964,0.0,0.17045454545454544,0.024154589371980676,0.3,0.14285714285714285,0.08620689655172414,0.1956521739130435,0.14035087719298245,0.14726027397260275,0.09917355371900827,0.23529411764705882,0.0,0.15
7,0.08333333333333333,0.11538461538461539,0.0,0.024390243902439025,0.2619047619047619,0.10437710437710437,0.11337868480725624,0.23076923076923078,0.16379310344827586,0.13333333333333333,0.15151515151515152,0.20361990950226244,0.0,0.5,0.125,0.1651376146788991,0.05263157894736842,,0.12413793103448276,0.0,0.06896551724137931,0.20408163265306123,0.15037593984962405,0.18518518518518517,0.17094017094017094,0.05714285714285714,0.32608695652173914,0.2,0.1553398058252427,0.32142857142857145,0.08620689655172414,0.14743589743589744,0.11842105263157894,0.17647058823529413,0.07692307692307693,0.22580645161290322
8,0.1864406779661017,0.10810810810810811,0.0,0.06382978723404255,0.25,0.1296928327645051,0.06903765690376569,0.15789473684210525,0.10362694300518134,0.13533834586466165,0.30303030303030304,0.22413793103448276,0.1774193548387097,,0.3333333333333333,0.18085106382978725,0.10465116279069768,0.0,0.09923664122137404,,0.15,0.140625,0.18181818181818182,0.10526315789473684,0.18681318681318682,0.1,0.2916666666666667,0.07692307692307693,0.19148936170212766,0.27450980392156865,0.14035087719298245,0.12424242424242424,0.047619047619047616,0.17857142857142858,0.0,0.175
9,0.08620689655172414,0.030303030303030304,0.0,0.0,0.20588235294117646,0.1,0.11063829787234042,0.46153846153846156,0.1799163179916318,0.1953125,0.29411764705882354,0.20085470085470086,0.05555555555555555,0.0,0.0,0.09836065573770492,0.1111111111111111,,0.15384615384615385,,0.08695652173913043,0.21875,0.1415929203539823,0.07692307692307693,0.13740458015267176,0.037037037037037035,0.22413793103448276,0.2857142857142857,0.13592233009708737,0.1917808219178082,0.11940298507462686,0.14578005115089515,0.12290502793296089,0.21739130434782608,0.07692307692307693,0.14285714285714285
10,0.12280701754385964,0.1,0.25,0.23809523809523808,0.14285714285714285,0.13157894736842105,0.10022271714922049,0.2857142857142857,0.18666666666666668,0.11570247933884298,0.17777777777777778,0.19285714285714287,0.09090909090909091,,0.25,0.12941176470588237,0.10204081632653061,0.0,0.2196969696969697,,0.10909090909090909,0.19402985074626866,0.12142857142857143,0.2857142857142857,0.20588235294117646,0.06521739130434782,0.13043478260869565,0.2727272727272727,0.10891089108910891,0.18181818181818182,0.18032786885245902,0.16032608695652173,0.15789473684210525,0.18518518518518517,0.17647058823529413,0.08695652173913043
11,0.08064516129032258,0.14285714285714285,0.6666666666666666,0.25,0.2,0.11607142857142858,0.07729468599033816,0.2,0.1588785046728972,0.20454545454545456,0.11428571428571428,0.18421052631578946,0.043478260869565216,0.0,0.09090909090909091,0.1206896551724138,0.07407407407407407,,0.19718309859154928,,0.10416666666666667,0.15492957746478872,0.0948905109489051,0.0,0.2018348623853211,0.0,0.25,0.25,0.10077519379844961,0.27450980392156865,0.13114754098360656,0.10826210826210826,0.05660377358490566,0.2,0.1875,0.2
