cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.2835820895522388,0.16071428571428573,0.0,0.15,0.4883720930232558,0.2027491408934708,0.12228260869565218,0.38095238095238093,0.18085106382978725,0.3176470588235294,0.30952380952380953,0.36318407960199006,0.06666666666666667,,0.0,0.23809523809523808,0.17333333333333334,0.0,0.23300970873786409,,0.20588235294117646,0.22448979591836735,0.3020833333333333,0.35714285714285715,0.23469387755102042,0.20454545454545456,0.4090909090909091,0.0,0.24444444444444444,0.4444444444444444,0.3333333333333333,0.21673003802281368,0.1566265060240964,0.5384615384615384,0.1875,0.21052631578947367
-4,0.2857142857142857,0.043478260869565216,0.0,0.06153846153846154,0.3333333333333333,0.20348837209302326,0.19484240687679083,0.3333333333333333,0.19469026548672566,0.2913907284768212,0.23076923076923078,0.33090909090909093,0.17647058823529413,,0.125,0.25806451612903225,0.21794871794871795,,0.264,0.0,0.26666666666666666,0.26,0.26881720430107525,0.1111111111111111,0.25961538461538464,0.25210084033613445,0.30612244897959184,0.0,0.14960629921259844,0.475,0.3,0.25838926174496646,0.15458937198067632,0.25,0.16666666666666666,0.05
-3,0.31343283582089554,0.17142857142857143,0.42857142857142855,0.1044776119402985,0.32142857142857145,0.2191358024691358,0.209366391184573,0.3333333333333333,0.22043010752688172,0.3141025641025641,0.125,0.30962343096234307,0.07317073170731707,0.0,0.5,0.32407407407407407,0.07865168539325842,0.5,0.2585034013605442,0.0,0.23529411764705882,0.28,0.26373626373626374,0.2857142857142857,0.275,0.17886178861788618,0.2926829268292683,0.2727272727272727,0.1276595744680851,0.4492753623188406,0.3132530120481928,0.23703703703703705,0.1610738255033557,0.21428571428571427,0.23076923076923078,0.25
-2,0.28169014084507044,0.14634146341463414,0.6666666666666666,0.05555555555555555,0.1388888888888889,0.2127659574468085,0.13978494623655913,0.6875,0.26609442060085836,0.2517482517482518,0.18181818181818182,0.3515981735159817,0.16363636363636364,0.0,0.3333333333333333,0.35,0.13414634146341464,,0.2536231884057971,0.0,0.1702127659574468,0.3125,0.296875,0.08333333333333333,0.26785714285714285,0.25210084033613445,0.29411764705882354,0.125,0.30303030303030304,0.359375,0.3728813559322034,0.25396825396825395,0.1935483870967742,0.14285714285714285,0.06666666666666667,0.42857142857142855
-1,0.3064516129032258,0.20833333333333334,0.16666666666666666,0.08196721311475409,0.35714285714285715,0.27586206896551724,0.14780600461893764,0.4375,0.2131979695431472,0.23417721518987342,0.36585365853658536,0.26519337016574585,0.057692307692307696,0.0,0.5,0.37623762376237624,0.15942028985507245,0.0,0.27218934911242604,,0.15555555555555556,0.3023255813953488,0.3402061855670103,0.25806451612903225,0.24107142857142858,0.15,0.45098039215686275,0.2727272727272727,0.19791666666666666,0.5,0.25,0.2553846153846154,0.19480519480519481,0.3333333333333333,0.21428571428571427,0.2647058823529412
0,0.1794871794871795,0.13559322033898305,0.25,0.02702702702702703,0.3,0.20440251572327045,0.13012048192771083,0.47058823529411764,0.19545454545454546,0.2616279069767442,0.15789473684210525,0.3526570048309179,0.14893617021276595,0.0,0.2,0.24468085106382978,0.22077922077922077,,0.28169014084507044,,0.2222222222222222,0.3409090909090909,0.2636363636363636,0.3076923076923077,0.23809523809523808,0.19718309859154928,0.3584905660377358,0.2,0.2375,0.41509433962264153,0.3090909090909091,0.2533783783783784,0.23728813559322035,0.16666666666666666,0.06666666666666667,0.4
1,0.25806451612903225,0.1951219512195122,0.8333333333333334,0.10909090909090909,0.3125,0.22946175637393768,0.1407766990291262,0.4444444444444444,0.19617224880382775,0.30687830687830686,0.1951219512195122,0.3351063829787234,0.14035087719298245,0.25,0.6,0.23076923076923078,0.16883116883116883,,0.2465753424657534,0.0,0.11363636363636363,0.30612244897959184,0.2540983606557377,0.13793103448275862,0.23214285714285715,0.1780821917808219,0.35,0.4117647058823529,0.1774193548387097,0.5223880597014925,0.22727272727272727,0.24285714285714285,0.15204678362573099,0.23529411764705882,0.1875,0.23529411764705882
2,0.36538461538461536,0.13513513513513514,0.2,0.1016949152542373,0.3023255813953488,0.25501432664756446,0.18004866180048662,0.25,0.1981981981981982,0.22839506172839505,0.24,0.3407821229050279,0.05,0.0,0.26666666666666666,0.3037037037037037,0.20253164556962025,,0.24,0.0,0.23404255319148937,0.3333333333333333,0.3082706766917293,0.35714285714285715,0.2980769230769231,0.21428571428571427,0.47619047619047616,0.2,0.33766233766233766,0.40625,0.2641509433962264,0.2744479495268139,0.1625,0.2727272727272727,0.21428571428571427,0.3793103448275862
3,0.2830188679245283,0.05555555555555555,0.2,0.06896551724137931,0.32608695652173914,0.19047619047619047,0.1565934065934066,0.5,0.16080402010050251,0.2465753424657534,0.25,0.3005464480874317,0.22580645161290322,,0.0,0.25274725274725274,0.19230769230769232,1.0,0.24822695035460993,0.0,0.2631578947368421,0.2558139534883721,0.23711340206185566,0.32,0.25862068965517243,0.14634146341463414,0.425,0.2857142857142857,0.2786885245901639,0.417910447761194,0.16666666666666666,0.24085365853658536,0.19047619047619047,0.23529411764705882,0.25,0.28125
4,0.17777777777777778,0.16216216216216217,0.0,0.0196078431372549,0.5,0.25193798449612403,0.15,0.75,0.19095477386934673,0.20930232558139536,0.07142857142857142,0.3523809523809524,0.14705882352941177,0.0,0.3333333333333333,0.2736842105263158,0.14814814814814814,,0.2916666666666667,,0.1590909090909091,0.2391304347826087,0.28346456692913385,0.2608695652173913,0.29347826086956524,0.1592920353982301,0.3617021276595745,0.2,0.20967741935483872,0.5,0.15789473684210525,0.2619047619047619,0.16783216783216784,0.21052631578947367,0.05555555555555555,0.09090909090909091
