cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.056179775280898875,0.027548209366391185,0.18181818181818182,0.034482758620689655,0.0392156862745098,0.0196078431372549,0.11695906432748537,0.05128205128205128,0.0,0.0,0.07339449541284404,0.0,0.0,0.10852713178294573,,0.022222222222222223,0.0,0.05,0.0,0.06153846153846154,0.03,0.18181818181818182,0.0,0.0375,0.07142857142857142,0.08695652173913043,0.05220883534136546,0.052941176470588235,0.0,0.0,0.03571428571428571
-8,0.029850746268656716,0.046511627906976744,0.0,0.01639344262295082,0.03571428571428571,0.03643724696356275,0.03293413173652695,0.05263157894736842,0.03496503496503497,0.025,0.05,0.10843373493975904,0.05555555555555555,0.0,0.0,0.03636363636363636,0.015384615384615385,0.0,0.07563025210084033,0.0,0.02040816326530612,0.047619047619047616,0.046153846153846156,0.045454545454545456,0.08547008547008547,0.06481481481481481,0.10256410256410256,0.0,0.021505376344086023,0.019230769230769232,0.05263157894736842,0.046511627906976744,0.056818181818181816,0.0,0.0,0.0
-7,0.05172413793103448,0.0,0.0,0.0,0.125,0.04780876494023904,0.016304347826086956,0.15384615384615385,0.03488372093023256,0.06481481481481481,0.12903225806451613,0.1111111111111111,0.0,0.0,0.0,0.06382978723404255,0.017857142857142856,0.0,0.045454545454545456,0.0,0.02631578947368421,0.10714285714285714,0.046511627906976744,0.1,0.053763440860215055,0.03669724770642202,0.07692307692307693,0.0,0.04285714285714286,0.11904761904761904,0.05454545454545454,0.04838709677419355,0.0425531914893617,0.1111111111111111,0.07692307692307693,0.0
-6,0.0196078431372549,0.023255813953488372,0.125,0.017543859649122806,0.08695652173913043,0.04375,0.0199501246882793,0.17391304347826086,0.07100591715976332,0.03875968992248062,0.029411764705882353,0.11483253588516747,0.045454545454545456,0.0,0.0,0.009259259259259259,0.05333333333333334,0.0,0.07407407407407407,,0.02127659574468085,0.06666666666666667,0.0273972602739726,0.0,0.03488372093023256,0.08771929824561403,0.1016949152542373,0.0,0.04878048780487805,0.06329113924050633,0.08163265306122448,0.042704626334519574,0.07006369426751592,0.0,0.125,0.0
-5,0.014925373134328358,0.05357142857142857,0.0,0.0,0.09302325581395349,0.041237113402061855,0.016304347826086956,0.047619047619047616,0.0425531914893617,0.041176470588235294,0.09523809523809523,0.11442786069651742,0.0,,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0970873786407767,,0.08823529411764706,0.02040816326530612,0.07291666666666667,0.17857142857142858,0.04081632653061224,0.05303030303030303,0.06818181818181818,0.0,0.07777777777777778,0.06349206349206349,0.15873015873015872,0.03802281368821293,0.03614457831325301,0.0,0.0625,0.0
-4,0.031746031746031744,0.0,0.0,0.03076923076923077,0.1111111111111111,0.055232558139534885,0.022922636103151862,0.05555555555555555,0.0752212389380531,0.039735099337748346,0.10256410256410256,0.12363636363636364,0.0,,0.0,0.0967741935483871,0.02564102564102564,,0.048,0.0,0.044444444444444446,0.06,0.08602150537634409,0.027777777777777776,0.08653846153846154,0.058823529411764705,0.08163265306122448,0.0,0.015748031496062992,0.1,0.04285714285714286,0.06375838926174497,0.03864734299516908,0.0,0.08333333333333333,0.0
-3,0.08955223880597014,0.02857142857142857,0.14285714285714285,0.0,0.10714285714285714,0.05864197530864197,0.030303030303030304,0.0,0.043010752688172046,0.08974358974358974,0.05,0.11715481171548117,0.0,0.0,0.25,0.046296296296296294,0.02247191011235955,0.0,0.05442176870748299,0.0,0.09803921568627451,0.06,0.12087912087912088,0.0,0.058333333333333334,0.024390243902439025,0.07317073170731707,0.0,0.04964539007092199,0.10144927536231885,0.08433734939759036,0.037037037037037035,0.053691275167785234,0.14285714285714285,0.0,0.08333333333333333
-2,0.04225352112676056,0.0,0.0,0.0,0.0,0.07598784194528875,0.021505376344086023,0.1875,0.0815450643776824,0.02097902097902098,0.06060606060606061,0.0958904109589041,0.01818181818181818,0.0,0.0,0.11,0.012195121951219513,,0.08695652173913043,0.0,0.0425531914893617,0.08333333333333333,0.0625,0.041666666666666664,0.0625,0.05042016806722689,0.0784313725490196,0.0,0.020202020202020204,0.03125,0.0847457627118644,0.04126984126984127,0.05806451612903226,0.07142857142857142,0.0,0.14285714285714285
-1,0.04838709677419355,0.041666666666666664,0.0,0.0,0.03571428571428571,0.07183908045977011,0.03926096997690531,0.0625,0.06091370558375635,0.0379746835443038,0.17073170731707318,0.07734806629834254,0.0,0.0,0.0,0.0891089108910891,0.028985507246376812,0.0,0.07692307692307693,,0.0,0.046511627906976744,0.1134020618556701,0.16129032258064516,0.044642857142857144,0.05,0.058823529411764705,0.0,0.052083333333333336,0.08064516129032258,0.05,0.04923076923076923,0.03896103896103896,0.16666666666666666,0.14285714285714285,0.08823529411764706
0,0.038461538461538464,0.01694915254237288,0.0,0.0,0.075,0.05345911949685535,0.03132530120481928,0.29411764705882354,0.03636363636363636,0.0755813953488372,0.10526315789473684,0.10628019323671498,0.0,0.0,0.0,0.05319148936170213,0.012987012987012988,,0.07746478873239436,,0.037037037037037035,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.0380952380952381,0.02112676056338028,0.09433962264150944,0.0,0.0375,0.03773584905660377,0.09090909090909091,0.06418918918918919,0.0847457627118644,0.0,0.0,0.08
1,0.016129032258064516,0.0975609756097561,0.3333333333333333,0.05454545454545454,0.0625,0.056657223796033995,0.021844660194174758,0.1111111111111111,0.03827751196172249,0.09523809523809523,0.0975609756097561,0.10106382978723404,0.017543859649122806,0.0,0.2,0.09401709401709402,0.0,,0.0547945205479452,0.0,0.0,0.10204081632653061,0.02459016393442623,0.06896551724137931,0.044642857142857144,0.0410958904109589,0.15,0.0,0.0967741935483871,0.05970149253731343,0.015151515151515152,0.04857142857142857,0.07017543859649122,0.0,0.0,0.058823529411764705
2,0.038461538461538464,0.08108108108108109,0.0,0.03389830508474576,0.06976744186046512,0.04871060171919771,0.014598540145985401,0.125,0.036036036036036036,0.024691358024691357,0.08,0.16759776536312848,0.0,0.0,0.0,0.05185185185185185,0.012658227848101266,,0.06,0.0,0.02127659574468085,0.058823529411764705,0.06766917293233082,0.07142857142857142,0.0673076923076923,0.03571428571428571,0.14285714285714285,0.0,0.1038961038961039,0.0,0.05660377358490566,0.056782334384858045,0.04375,0.0,0.07142857142857142,0.1724137931034483
3,0.03773584905660377,0.0,0.0,0.017241379310344827,0.043478260869565216,0.03741496598639456,0.024725274725274724,0.045454545454545456,0.035175879396984924,0.0410958904109589,0.025,0.13114754098360656,0.04838709677419355,,0.0,0.06593406593406594,0.08974358974358974,0.0,0.07092198581560284,0.0,0.05263157894736842,0.046511627906976744,0.041237113402061855,0.16,0.02586206896551724,0.056910569105691054,0.075,0.07142857142857142,0.04918032786885246,0.1044776119402985,0.037037037037037035,0.042682926829268296,0.061224489795918366,0.058823529411764705,0.0,0.0625
4,0.022222222222222223,0.02702702702702703,0.0,0.0196078431372549,0.11538461538461539,0.027131782945736434,0.013157894736842105,0.16666666666666666,0.04020100502512563,0.031007751937984496,0.07142857142857142,0.1619047619047619,0.029411764705882353,0.0,0.0,0.07368421052631578,0.0,,0.08333333333333333,,0.0,0.06521739130434782,0.06299212598425197,0.13043478260869565,0.09782608695652174,0.04424778761061947,0.06382978723404255,0.0,0.03225806451612903,0.058823529411764705,0.03508771929824561,0.03741496598639456,0.06993006993006994,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.022727272727272728,0.04435483870967742,0.02,0.0,0.029411764705882353,0.058823529411764705,0.0,0.10215053763440861,0.03636363636363636,0.0,0.0,0.050505050505050504,0.041666666666666664,0.0,0.034782608695652174,,0.10526315789473684,0.07894736842105263,0.05384615384615385,0.0,0.021505376344086023,0.08108108108108109,0.13333333333333333,0.0,0.043478260869565216,0.12,0.04081632653061224,0.03347280334728033,0.060240963855421686,0.05263157894736842,0.0,0.07142857142857142
6,0.020833333333333332,0.05555555555555555,0.0,0.044444444444444446,0.14285714285714285,0.04819277108433735,0.03076923076923077,0.1875,0.04597701149425287,0.08108108108108109,0.0,0.10625,0.023255813953488372,0.5,0.3333333333333333,0.024691358024691357,0.05454545454545454,,0.05042016806722689,,0.13513513513513514,0.020833333333333332,0.017543859649122806,0.0,0.06818181818181818,0.014492753623188406,0.125,0.0,0.034482758620689655,0.021739130434782608,0.07017543859649122,0.05136986301369863,0.04132231404958678,0.11764705882352941,0.0,0.1
7,0.0,0.07692307692307693,0.0,0.024390243902439025,0.07142857142857142,0.02356902356902357,0.02947845804988662,0.15384615384615385,0.06465517241379311,0.05333333333333334,0.06060606060606061,0.10407239819004525,0.0,0.0,0.125,0.09174311926605505,0.0,,0.05517241379310345,0.0,0.017241379310344827,0.12244897959183673,0.08270676691729323,0.1111111111111111,0.05128205128205128,0.014285714285714285,0.10869565217391304,0.0,0.08737864077669903,0.13095238095238096,0.06896551724137931,0.0641025641025641,0.046052631578947366,0.058823529411764705,0.07692307692307693,0.03225806451612903
8,0.0847457627118644,0.02702702702702703,0.0,0.02127659574468085,0.03571428571428571,0.05460750853242321,0.016736401673640166,0.15789473684210525,0.05699481865284974,0.06015037593984962,0.09090909090909091,0.11206896551724138,0.04838709677419355,,0.0,0.07446808510638298,0.03488372093023256,0.0,0.03816793893129771,,0.05,0.046875,0.06611570247933884,0.05263157894736842,0.02197802197802198,0.05,0.1875,0.07692307692307693,0.05319148936170213,0.09803921568627451,0.05263157894736842,0.048484848484848485,0.027210884353741496,0.0,0.0,0.075
9,0.017241379310344827,0.0,0.0,0.0,0.0,0.03333333333333333,0.03404255319148936,0.15384615384615385,0.0794979079497908,0.0546875,0.17647058823529413,0.11538461538461539,0.0,0.0,0.0,0.040983606557377046,0.027777777777777776,,0.057692307692307696,,0.043478260869565216,0.09375,0.035398230088495575,0.0,0.04580152671755725,0.0,0.06896551724137931,0.14285714285714285,0.038834951456310676,0.0547945205479452,0.014925373134328358,0.03836317135549872,0.05027932960893855,0.0,0.0,0.023809523809523808
10,0.03508771929824561,0.02,0.25,0.09523809523809523,0.05714285714285714,0.03383458646616541,0.0400890868596882,0.14285714285714285,0.057777777777777775,0.024793388429752067,0.08888888888888889,0.06428571428571428,0.07272727272727272,,0.0,0.08235294117647059,0.02040816326530612,0.0,0.09090909090909091,,0.01818181818181818,0.08955223880597014,0.02857142857142857,0.14285714285714285,0.07352941176470588,0.021739130434782608,0.043478260869565216,0.2727272727272727,0.04950495049504951,0.015151515151515152,0.03278688524590164,0.04619565217391304,0.06015037593984962,0.14814814814814814,0.0,0.043478260869565216
11,0.016129032258064516,0.02040816326530612,0.3333333333333333,0.08333333333333333,0.08888888888888889,0.044642857142857144,0.026570048309178744,0.06666666666666667,0.03271028037383177,0.06818181818181818,0.02857142857142857,0.11842105263157894,0.021739130434782608,0.0,0.0,0.04310344827586207,0.037037037037037035,,0.07746478873239436,,0.020833333333333332,0.04225352112676056,0.029197080291970802,0.0,0.05504587155963303,0.0,0.0625,0.08333333333333333,0.023255813953488372,0.13725490196078433,0.04918032786885246,0.039886039886039885,0.018867924528301886,0.06666666666666667,0.0625,0.02857142857142857
12,0.0,0.037037037037037035,0.0,0.0,0.11764705882352941,0.031791907514450865,0.034739454094292806,0.058823529411764705,0.03571428571428571,0.04929577464788732,0.06451612903225806,0.1650943396226415,0.03636363636363636,0.0,0.0,0.035398230088495575,0.03225806451612903,,0.06338028169014084,,0.0,0.017241379310344827,0.017391304347826087,0.0,0.06382978723404255,0.0,0.029411764705882353,0.25,0.03225806451612903,0.07142857142857142,0.05,0.047244094488188976,0.029239766081871343,0.2222222222222222,0.0,0.024390243902439025
13,0.0,0.05128205128205128,0.2,0.06666666666666667,0.10526315789473684,0.05154639175257732,0.030232558139534883,0.08333333333333333,0.03414634146341464,0.034722222222222224,0.034482758620689655,0.11055276381909548,0.0,0.0,0.16666666666666666,0.06015037593984962,0.038461538461538464,,0.024242424242424242,0.0,0.037037037037037035,0.09615384615384616,0.03731343283582089,0.0,0.040983606557377046,0.04878048780487805,0.05263157894736842,0.0,0.031496062992125984,0.09803921568627451,0.02666666666666667,0.06802721088435375,0.03731343283582089,0.0625,0.0,0.1
14,0.0375,0.038461538461538464,0.0,0.07317073170731707,0.25,0.04807692307692308,0.023529411764705882,0.16666666666666666,0.04477611940298507,0.05755395683453238,0.0967741935483871,0.11398963730569948,0.046511627906976744,,0.0,0.05084745762711865,0.031746031746031744,0.0,0.031007751937984496,0.0,0.0,0.06557377049180328,0.032467532467532464,0.0,0.06504065040650407,0.027777777777777776,0.07142857142857142,0.0,0.025,0.08196721311475409,0.05263157894736842,0.041916167664670656,0.055900621118012424,0.047619047619047616,0.043478260869565216,0.03125
15,0.017857142857142856,0.0,0.0,0.0,0.5,0.04573170731707317,0.0048543689320388345,0.09090909090909091,0.037383177570093455,0.04580152671755725,0.0,0.15254237288135594,0.02040816326530612,,0.0,0.038461538461538464,0.0,0.0,0.06976744186046512,,0.019230769230769232,0.03278688524590164,0.07894736842105263,0.25,0.1,0.02702702702702703,0.12962962962962962,0.09090909090909091,0.016,0.13953488372093023,0.13157894736842105,0.05454545454545454,0.0273224043715847,0.0,0.0,0.038461538461538464
