cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0642774946572415,0.077983170361136,0.05444555444555445,0.08452207413577675,0.06296675499879548,0.12404479395337205,0.08244575202343711,0.02251552795031056,0.05504609893922871,0.0875,0.07626790553619822,0.11697752974004993,0.16450433660669486,0.12301587301587301,0.07785714285714286,0.057815255731922394,0.05653272745838864,0.08333333333333333,0.0517572320190212,0.045454545454545456,0.08536585365853659,0.04190429823341216,0.0417513448894202,0.15756302521008406,0.02985559386398841,0.06640681653372009,0.040249433106575964,0.18214285714285716,0.05735311295409414,0.060376919497440666,0.13231248853841923,0.08870826778535221,0.12226162497901628,0.0233704137392662,0.08636286055640895,0.10901194061962134
-8,0.0686433793663688,0.08373760585556832,0.05716567777270652,0.18399048047854893,0.06362284723082642,0.12842581238503983,0.08132471095434059,0.02049463853337945,0.04049185463659148,0.09176530220834019,0.07361835245046924,0.11036851755438351,0.18798003072196623,0.11894132653061225,0.06130063965884861,0.048760775862068964,0.06741542770954535,0.0505952380952381,0.051038376610671655,0.057603686635944694,0.08992149491375498,0.029183460217942974,0.042033953640222006,0.14325778388278387,0.03498238004879371,0.05962732919254658,0.03712726564022608,0.14747899159663866,0.061821048942880506,0.03968858885017421,0.1537138688160089,0.08176165535746537,0.111840597644255,0.019025367156208277,0.06839309428950863,0.12096013581488933
-7,0.06840165043290043,0.07566263019730714,0.07606679035250463,0.09319588491134158,0.0625901875901876,0.12186078252957233,0.08363894811656006,0.022195834855681405,0.038560538560538565,0.08889705466674204,0.07890101147857712,0.1004778473147918,0.15131079027355623,0.18107769423558898,0.07533889468196037,0.04882260596546311,0.07246934702024523,0.1,0.07855955459390997,0.045454545454545456,0.09186882300089848,0.021047307812013697,0.04272555308824739,0.16038635821607442,0.03786764705882353,0.0697341667294224,0.033888752756677284,0.14578754578754577,0.06570051333416801,0.054586717630195895,0.1384772442863729,0.08611221647433347,0.1079136690647482,0.013059701492537313,0.0702781112444978,0.1130527389452211
-6,0.07403110497930515,0.07427045584588976,0.0445326278659612,0.07796190476190476,0.06341883808171957,0.11773888363292337,0.08261242303795495,0.013884912682507874,0.0452332754964334,0.09164193867457962,0.07198176668436891,0.11239511261592816,0.18294072948328266,0.09532760472610097,0.08939014202172096,0.03888089240734077,0.07990244708994709,0.06318681318681318,0.05301990004952501,0.02702702702702703,0.11289147851420248,0.027762167022591884,0.03737023551286024,0.1675124473381846,0.038117489986648864,0.06747699079631853,0.04644731908511437,0.15379851362510322,0.06695331695331695,0.05734632683658171,0.12281953180727578,0.08989816504947641,0.10230699638118215,0.012504736642667677,0.06881533101045297,0.12782642791791923
-5,0.09260373772568894,0.07957331154297083,0.07452981192476991,0.08141663350577,0.06744604316546762,0.12436332767402376,0.07612355347166799,0.03132200460829493,0.04461531682383008,0.09108432698922266,0.06464397671294224,0.11115392214977277,0.16800063775510204,0.15773809523809523,0.06213803088803089,0.05118466898954704,0.0773730105784809,0.05357142857142857,0.056223534655671946,0.0726600985221675,0.10845147219193021,0.031427337774488036,0.046960704052394595,0.14751552795031056,0.037522095452354166,0.06203441228821939,0.03938164861320251,0.11962908556738891,0.06021462639109698,0.053486259368612316,0.15802121312562148,0.09199446236928216,0.11736865574833792,0.016566547775483387,0.09479624299348584,0.1281135531135531
-4,0.2946161321671526,0.08276728224722281,0.05698611733094491,0.08130466472303208,0.06137873754152824,0.11385738530750789,0.07889593304432806,0.03365243004418263,0.042533242413910675,0.10326101918894365,0.06327421798413689,0.10025775750966591,0.1622812898035798,0.23109243697478993,0.10425824175824176,0.05918557455585867,0.07452779540241104,0.06451612903225806,0.06884491278741792,0.02702702702702703,0.09045086119554205,0.03182640144665461,0.040827331202095286,0.1652089407191448,0.03699551569506727,0.07112942897028518,0.057131665827318004,0.1744017403915881,0.06077188940092165,0.03856266432953549,0.13180240320427236,0.0779498675361728,0.12267983533150367,0.025194148455842516,0.10260482846251588,0.11779846367225008
-3,0.09809037900874636,0.07754000880927911,0.08082706766917293,0.08909211593775353,0.06037674216027874,0.12254684482488647,0.08595619363151114,0.01638076490438695,0.03711808422791081,0.08860344953060185,0.06732699188410855,0.10354359164696919,0.16790311330923846,0.1532258064516129,0.10846560846560847,0.04224682573759431,0.07032186664207322,0.11428571428571428,0.06218419843821773,0.08225108225108226,0.09644683293331942,0.03625314333612741,0.03977940878309882,0.14781746031746032,0.043840680803571425,0.052823841239635724,0.03446777366085723,0.17552471225457006,0.070556275545808,0.035359675785207705,0.13655905868155077,0.0749741119265229,0.1082311593913495,0.023691215616681457,0.08112824675324674,0.1119758104490929
-2,0.09517346569463833,0.09028109571587833,0.08751828376401755,0.08348417927738759,0.0656260879656493,0.11833130483290227,0.08067021481552837,0.028199404761904762,0.04040203400603845,0.08574593975991623,0.06426406926406927,0.10050114720444392,0.13038822879248413,0.1869747899159664,0.08688699360341152,0.051654101130898224,0.07088037697116731,0.03125,0.06203448970006039,0.0,0.08932325558113925,0.028938559550804446,0.034028050390778344,0.16769602577873255,0.03640012192643772,0.057303794000821806,0.03728856407427836,0.15201005025125627,0.06761678158686996,0.04880437023294166,0.13882406655844157,0.07052757273122015,0.11980163563598399,0.02837156760514425,0.09329628965764475,0.11283776707163803
-1,0.09942535117428239,0.07916460166026514,0.07319770013268465,0.09462193080357142,0.05822284003421729,0.121697071591679,0.085625,0.011331038439472176,0.05514996053670087,0.07924778435175411,0.06362944645234925,0.10228233305156383,0.12621753246753248,0.2096695821185617,0.12292358803986711,0.0583627403261134,0.07048133595284872,0.03571428571428571,0.06810047575400463,0.03968253968253968,0.09619150690579263,0.024012866015971603,0.03596750944719311,0.14517502365184484,0.03438799407350763,0.04570315058623174,0.0415757463206277,0.15409717186366934,0.15326383260885582,0.04669936644185572,0.13595614911404386,0.07546697435450865,0.13283666969972702,0.01745371156786139,0.08795309168443496,0.10185139714187497
0,0.09204771371769384,0.0838587284808215,0.09018499486125386,0.07609805924412666,0.06146431279107549,0.13006529305657885,0.08043008616622384,0.025096525096525095,0.04588212334113973,0.08724000498194047,0.057707104385739935,0.10544722339974565,0.13991225434220805,0.10952380952380951,0.10286372613561555,0.053333785985877236,0.061529848847269586,0.08333333333333333,0.06614205004035513,0.0,0.0911154345006485,0.022306295399515737,0.04252519936849776,0.161252446183953,0.038227231190983854,0.0830451458752515,0.03588237930879914,0.17312348668280872,0.05813299896229679,0.038815526210484196,0.13723887839011184,0.06913146348746928,0.11929430863254394,0.013665978070872399,0.10729713051527306,0.10480774220331067
1,0.09756031444835998,0.0887239273230131,0.0728615520282187,0.0798801797304044,0.0685131195335277,0.11931150722713112,0.08183877891724302,0.020974025974025975,0.03960659223817119,0.090849082823791,0.05192472198460222,0.1079096695038724,0.17095653722835766,0.17828571428571427,0.08460884353741496,0.05718347452709759,0.061010577290684334,0.03125,0.07026661425334134,0.0,0.09203643578643578,0.025104958583910132,0.03901386237237486,0.16904179052281867,0.03641701047286576,0.06551646368967072,0.03772893772893773,0.12578038927653323,0.07019787644787645,0.04677795031055901,0.14087168691991198,0.08363646384479717,0.11745412450694563,0.019652722967640094,0.09727390389904546,0.10508001994831571
2,0.09628221261695026,0.07978545400461069,0.07924836601307189,0.08425815581707136,0.062224136074927335,0.11959028024122029,0.09278487111539387,0.02244258872651357,0.053358481382331464,0.08955795419189622,0.05961720838003277,0.10415328179726845,0.27805280528052806,0.1998229043683589,0.13879210220673635,0.06057192916588448,0.059284517827231396,0.029411764705882353,0.05960824045930429,0.02795031055900621,0.10685589063967442,0.022201492537313433,0.035426598717737956,0.1394422310756972,0.04141299730992496,0.05790266588065763,0.037993228284932935,0.16268945501451143,0.07064840499306518,0.03996044671940437,0.1458839918946302,0.07994590417310665,0.12540314930753177,0.0157761217694625,0.10062186906201416,0.10886343525710353
3,0.10693135122069132,0.08272195739609713,0.051098901098901105,0.09518422753716872,0.07371757248503345,0.11550062840385422,0.09034781227666164,0.029679068446464073,0.03759069301976482,0.0889935064935065,0.06126173096976017,0.10292045183530993,0.19906503809104073,0.12337662337662336,0.08827042522694696,0.05420383437624817,0.060021727322107546,0.005952380952380952,0.06520074529722555,0.03463203463203463,0.09100323297635886,0.020139634801288938,0.041522136010953906,0.13916417352281227,0.04428721174004193,0.0546052166537075,0.040033222591362126,0.13807069219440352,0.06823979591836735,0.04219342604298357,0.1355271366188397,0.10249308963123273,0.12758737699355277,0.015753876608380072,0.11424216027874565,0.10093660305151315
4,0.08518114624984854,0.08568948412698413,0.07513777024162781,0.08363329583802026,0.06366177044066033,0.12539123630672927,0.08793847612394591,0.01977898782831518,0.03976800266090138,0.08570374080615822,0.0650477414616232,0.11310340322686001,0.1868981246832235,0.16949648711943793,0.10612659698025552,0.047296362882035675,0.06457559884046178,0.20833333333333334,0.064696523556231,0.03571428571428571,0.11023583993814033,0.027424032278401213,0.03922343585321453,0.16097376863559162,0.04500233172703249,0.05356229448301059,0.03342829573128705,0.14641867827463395,0.0534234411996843,0.04700390794615719,0.13619219839834668,0.07419680579414085,0.11642038891028109,0.01168379184620484,0.10545486851457002,0.11847601856627128
5,0.10537280701754385,0.08087236162695896,0.061678004535147386,0.07991492587601078,0.05938972531892886,0.11685930035444597,0.08690630197745333,0.02183373349339736,0.03410760190965846,0.07826717750795842,0.06776942355889724,0.11146981272395376,0.17769287348806798,0.14017857142857143,0.047619047619047616,0.0444743935309973,0.0712300011346874,0.06896551724137931,0.055562942726591395,0.07142857142857142,0.10272717173961342,0.01852221335461559,0.043375434005937706,0.1892954192546584,0.04209542972118425,0.045799860286412857,0.03663964765965422,0.2069408740359897,0.06100266193433895,0.039552432995055946,0.13485725985725985,0.07988842986080047,0.12016149068322982,0.015082838386995936,0.10199922360248447,0.10148470034401594
6,0.08974267077628845,0.07035920428777571,0.08140589569160997,0.07511402508551882,0.06092248558616272,0.10967249431205844,0.07809433221608238,0.023462524023062137,0.03801415302963291,0.08255548000247265,0.08029061102831594,0.10506176154672396,0.15756302521008403,0.18778801843317974,0.08872328458942631,0.05109985170538804,0.054491109748620474,0.03571428571428571,0.05929226001228993,0.005952380952380952,0.09118912007439266,0.020129288274449566,0.04042649486182844,0.19715320910973083,0.037959703847554316,0.042506927339901475,0.03384657434402332,0.15439132851584214,0.06116136410896237,0.04226791726791727,0.13364532019704434,0.07163488461198385,0.11278501628664495,0.00979197139606696,0.09411569882976376,0.0906789309683605
7,0.10091795754446356,0.09250920998772001,0.052372962607861936,0.0866921990034952,0.07061815336463224,0.11974380395433028,0.0843487037307262,0.019292091836734693,0.03150784662675943,0.08776730651146648,0.055150022391401696,0.1095496780418231,0.1575167738328208,0.1480836236933798,0.065671992481203,0.040801838956121966,0.05945010924981792,0.04642857142857142,0.06279422233448918,0.0,0.08328523328523328,0.02866541353383459,0.04041385758574873,0.2047016274864376,0.04450214899713467,0.04649137022931691,0.03230986639260021,0.1474241870661308,0.062370062370062374,0.049977179370150615,0.1462861567391184,0.07093207996822455,0.12454124231580878,0.017703862660944206,0.10211706102117062,0.10285834132310642
8,0.12017271245159976,0.08192296469215057,0.08981264637002341,0.08664266767715044,0.055299539170506916,0.11657132012038066,0.08096358920165242,0.03202548625083836,0.043733037256353316,0.09348120166415681,0.05469735182849937,0.10750126496879744,0.16656997824510517,0.16345151199165797,0.07854507116499736,0.030753525170675686,0.06928458587226359,0.038461538461538464,0.06004329691254477,0.03571428571428571,0.09246744277821625,0.03275056879415639,0.04475316423780949,0.23938492063492064,0.04862670582138538,0.04541227526348419,0.039017857142857146,0.16193977591036415,0.066187527642636,0.0487012987012987,0.13914743112434846,0.07985755668329232,0.12290193305044791,0.012718658892128282,0.0613041055173695,0.10847797062750333
9,0.10622093955427289,0.07312481899797278,0.08789424860853433,0.09279593894009217,0.0728066146072577,0.11790961502696672,0.07991958372753075,0.018675595238095238,0.028521424724978844,0.09164550916266559,0.044758421094943324,0.11953543834752443,0.1813173933427098,0.16890440386680988,0.09851100561070349,0.04449165684510886,0.06667958906764877,0.02564102564102564,0.06145322094328411,0.01913265306122449,0.0915149544863459,0.02972235405790223,0.036682480515079635,0.19711134453781512,0.04582255437386222,0.06733755375059723,0.034619472789115646,0.1475113981762918,0.06413908671973188,0.05,0.13422995780590719,0.06531897156897157,0.10916023765185777,0.02092582919822408,0.06969616204690832,0.10741138560687433
10,0.10285381155960248,0.07522239665096808,0.05866547245857591,0.0846888260254597,0.0789092664092664,0.11582425916896907,0.0837533057232673,0.034958427815570674,0.04169948023310757,0.07931113268978124,0.06310718267240006,0.1119288775112694,0.18230702224604664,0.19616596638655465,0.10015527950310558,0.04428646458583433,0.06391900510204081,0.07692307692307693,0.057377588627588634,0.03125,0.10430980637101811,0.027137913989125063,0.05360197448805043,0.1800168634064081,0.037495815199196515,0.14747307373653687,0.03645609357529887,0.14321074964639322,0.05563061099973852,0.05354131534569983,0.13504337985665787,0.06606079120207729,0.11711812970664269,0.022685469037400367,0.0856403212172443,0.11322875749431466
11,0.10155337227827935,0.08876460954366114,0.09771089444679949,0.08592680642605,0.0889207097933513,0.1082326680672269,0.07802636789266497,0.016275840789879665,0.030904408422966215,0.09261092972220734,0.05716350123864575,0.1315856129685917,0.18715497509088463,0.16456043956043956,0.09539724980901453,0.0387900143334926,0.08876860258958792,0.043478260869565216,0.060712078403672966,0.0,0.09721466652159721,0.021337365591397848,0.043885731906083435,0.1521863553113553,0.0407876935411134,0.06925790259123593,0.03276549705121134,0.176007326007326,0.06414581961816986,0.037730842708554445,0.1278083933870284,0.07985004067811519,0.099495823137288,0.005113278791692888,0.06625584742713206,0.09894957983193278
12,0.1100298557908968,0.08150959827344667,0.09794188861985471,0.08470366563891744,0.10751327324361032,0.11034008664297387,0.08387344362954119,0.01609347442680776,0.02885774562989753,0.10009398496240601,0.07015384615384615,0.10088255261371351,0.18160876390690053,0.12352309344790546,0.07597402597402599,0.036946301121558854,0.07054909758335882,0.03225806451612903,0.057457796063793684,0.0,0.09660421545667448,0.022037037037037036,0.043643020381512056,0.16568996019460416,0.04220887953305904,0.08863574165298303,0.04502058334063239,0.16818804198995893,0.0638744859645986,0.039864390928220715,0.1403274350059675,0.0785430885860709,0.0931662087912088,0.011812883918727358,0.09256268996960487,0.09269205729166667
