cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03626226094580525,0.04016517978885036,0.021978021978021976,0.03711995002082466,0.03348590701035895,0.06216133603801372,0.04201425095585679,0.006521739130434782,0.02758501040943789,0.04532193158953723,0.037940379403794036,0.06073369280154417,0.10707117769335531,0.060090702947845805,0.03738095238095238,0.025260875955320398,0.0270856734402124,0.041666666666666664,0.027318208836932832,0.045454545454545456,0.05272596843615495,0.014605647517039922,0.01195457262402869,0.08895400265369306,0.009568780292809673,0.03807106598984772,0.019748715812855755,0.11163003663003662,0.031625978273566176,0.033794788273615636,0.07882511155938628,0.046058381401852824,0.055543897935202285,0.013905152224824356,0.02487625874722649,0.06069814974182444
-8,0.041299176047348264,0.04099110600451083,0.01597444089456869,0.11462018395831994,0.022704745384710692,0.061434702636419376,0.0416421712718009,0.007263922518159807,0.018327067669172935,0.043885966354320786,0.03102189781021898,0.05695837200353125,0.11682027649769584,0.08035714285714286,0.021855010660980813,0.02170566502463054,0.03952542555483732,0.0,0.028530899740056462,0.03225806451612903,0.056695046439628485,0.012837736975668009,0.0140152045147148,0.07698031135531136,0.012970994849552725,0.030745341614906833,0.019599006041707268,0.07331932773109243,0.03956897558696414,0.010670731707317074,0.0999339911061701,0.04050672101963415,0.05437921077959577,0.008630555025748617,0.02656042496679947,0.0714442907444668
-7,0.03967126623376624,0.04335676179185367,0.027249536178107606,0.043534626965540314,0.030633718133718138,0.05800727934485896,0.041734186211798155,0.010686883449031787,0.01918126918126918,0.047685001978630785,0.04156722354813047,0.05404871105487901,0.08928571428571429,0.06672932330827068,0.03858185610010428,0.014835164835164835,0.04007698887938409,0.055952380952380955,0.05171117209351417,0.0,0.06132075471698113,0.008714596949891068,0.012994489678427503,0.09527784402575722,0.011987920168067226,0.03673092853377514,0.015339377603528548,0.09661172161172162,0.046575685488919494,0.028010033444816052,0.08568794045972469,0.04495954370606181,0.048353154211324814,0.0014925373134328358,0.02691076430572229,0.061078778424431504
-6,0.04844475103474226,0.04087354567995423,0.01355820105820106,0.04251428571428571,0.03036601439724222,0.05727801054196513,0.04543683267087523,0.004008016032064128,0.028990746096009254,0.05115161791719655,0.035094707027792535,0.06207545582637589,0.0963836695219674,0.06364124597207303,0.03529657477025898,0.015922993882691618,0.048239087301587304,0.02564102564102564,0.029968258970780242,0.0,0.08006450941629382,0.01281330785658087,0.01351874806321661,0.07918422060513212,0.013538050734312418,0.03568093904228358,0.02095050618672666,0.08732452518579686,0.03676728676728677,0.021953309059755836,0.07687568899552559,0.04330387164953405,0.05375452352231604,0.007957559681697613,0.031750871080139374,0.07198405437197752
-5,0.05323091542603738,0.043033005293636975,0.022208883553421366,0.039136490250696376,0.0381808838643371,0.060089740480232835,0.04059008379888268,0.010080645161290322,0.023728738873711113,0.04373996789727127,0.034549932825794896,0.05916320885200553,0.08544323979591836,0.09226190476190477,0.019425675675675675,0.022613240418118467,0.04732917182883827,0.0,0.03172498328504569,0.034482758620689655,0.07115594329334787,0.015204786577843573,0.018706508391322145,0.08317158385093168,0.013230489046012105,0.03355527721009954,0.018251809394277944,0.07877341167829599,0.03540199863729276,0.02821939586645469,0.10700475085625898,0.03471888515136953,0.0690266742338252,0.0061948563919654595,0.040107559460687774,0.07895081109366824
-4,0.24226433430515062,0.042223873204556714,0.025302283922973578,0.03571428571428571,0.024501661129568107,0.056746854879987076,0.04286841907434786,0.017231222385861562,0.022651721786566655,0.04890152245133937,0.029030389448355762,0.050252800634480024,0.06948448079372528,0.10434173669467786,0.06414835164835164,0.02970922882427307,0.04382839572453511,0.0,0.038574361982986215,0.0,0.06180344478216818,0.009553948161543098,0.013991064206755768,0.08634596695821185,0.012144992526158445,0.038356710762480886,0.03269263051871747,0.08928571428571429,0.04084625052366988,0.0158851884312007,0.08449933244325768,0.03475760251794489,0.06490141557128412,0.01002347841791584,0.043610455618079504,0.0646404566307479
-3,0.05795918367346939,0.042321245044780506,0.04577620521892967,0.04441699240356959,0.028310104529616728,0.05979565739339213,0.04229444400620546,0.003866704161979753,0.020995045417010735,0.04329500521553502,0.03577973645169735,0.054931530933171845,0.09306638767357808,0.06451612903225806,0.051587301587301584,0.01567196221554315,0.03833118140735959,0.012244897959183673,0.03645498392282958,0.0,0.06441093603255765,0.01586636330978326,0.017365475852560725,0.07539682539682539,0.018101283482142856,0.02873114041049341,0.015015324093133893,0.11247461069735952,0.05099192503239956,0.012664640324214793,0.08574697038266205,0.03835937148259871,0.059407324573665085,0.011180124223602485,0.03449675324675325,0.051786953504510756
-2,0.05353911379970012,0.048614429049211656,0.03754266211604096,0.039823329230323654,0.037629105257050016,0.05721639028348293,0.04626240246604374,0.007142857142857143,0.0241339583664389,0.0401397647860917,0.03235930735930736,0.05186571670088154,0.07692042000552639,0.0392156862745098,0.035891968727789623,0.025380215780579748,0.030418960529999067,0.03125,0.03656981815741797,0.0,0.057988787666433075,0.012228701004211208,0.010795474822454588,0.09881847475832439,0.014199349725665516,0.028574852759895904,0.018822393822393823,0.08749102656137832,0.04319219190055356,0.02504638218923933,0.09170809659090909,0.03421081198436821,0.06863363493996867,0.01107924921793535,0.035535042122244134,0.062316715542521994
-1,0.05939425906390539,0.04419371825052658,0.03051747014595312,0.04994419642857143,0.02846984602224123,0.060644651326190055,0.041452380952380956,0.002008032128514056,0.03415548539857932,0.04028060786094813,0.027154270496480882,0.057972439010006094,0.08049242424242424,0.09062196307094265,0.08068343616516374,0.022237770747140423,0.03921087098886706,0.03571428571428571,0.03758565754441098,0.0,0.06292517006802721,0.00770851818988465,0.013820172192138377,0.07374645222327342,0.013501887874587773,0.026020174232003666,0.022900320349134126,0.08874184191443076,0.10583511382892508,0.01762722256284488,0.08595352016404648,0.04201680672268908,0.07416969972702457,0.0033123832172583657,0.03480048735912276,0.06608800275008594
0,0.05664583925021301,0.047530957414678346,0.03340184994861253,0.039690646432219465,0.024206650059568936,0.06970097304438404,0.0421767525018003,0.005791505791505791,0.025117096018735362,0.04161165774069,0.028169616140890825,0.05897626112759644,0.09362040988040146,0.03386243386243386,0.07258064516129033,0.030876561651276477,0.03486182502926358,0.041666666666666664,0.0386890349360083,0.0,0.06399388549193996,0.011803874092009685,0.015170222240213738,0.07402152641878669,0.014392324093816631,0.046717806841046275,0.019039401138553947,0.11289346246973365,0.03186613628502249,0.019457783113245298,0.0835972215128454,0.036374704247352584,0.06569900687547747,0.0026219609089464485,0.03771983955569269,0.069547506616159
1,0.05925725128761182,0.04511581454307993,0.025573192239858905,0.03580343770059197,0.035111088770483564,0.06117523877623985,0.040764369186739806,0.009415584415584415,0.020657704868231184,0.04070548452844173,0.02292557741659538,0.059950348899624264,0.11928512053200332,0.07457142857142857,0.040674603174603176,0.027141116397818264,0.03966484006626736,0.03125,0.04090551727327383,0.0,0.06797889610389611,0.00816974923408601,0.012586121025981572,0.09507781080608499,0.00873872240105182,0.03519878858173852,0.01966829466829467,0.07904884318766067,0.04406370656370656,0.023631599378881988,0.0974906707492106,0.041110008818342154,0.0703781512605042,0.006708760852407261,0.04594725772528717,0.06487736319535747
2,0.04989877988729003,0.03908864430728043,0.0430672268907563,0.038768061969313275,0.02691355366562601,0.060520447980540217,0.04515177065767285,0.007157769161944527,0.028514642654336012,0.042517291721513535,0.03151133718424002,0.05906095210461959,0.18386374351720888,0.08559622195985833,0.08072009291521487,0.021822789562605593,0.031107920555156737,0.0031512605042016803,0.03492063492063492,0.0,0.06678493164979651,0.005063965884861407,0.013284974519151735,0.07991842155188769,0.014229081126999858,0.02660968101133163,0.02253982723444893,0.10270880361173815,0.048391990291262135,0.016810144253140997,0.09218591691995948,0.03597372488408037,0.07205701005501802,0.005945774536229587,0.03856451891518397,0.057663946514600335
3,0.060838167754411414,0.039121853120810374,0.025549450549450552,0.04113696760755584,0.030373283249207655,0.055278592375366566,0.04423753937372615,0.008662311843226357,0.020640480360270202,0.04202597402597402,0.02723006920087212,0.05627886304013182,0.11956179563054838,0.04626623376623377,0.03045867176301959,0.024613899613899613,0.026282652708508224,0.0,0.036499144950100815,0.0,0.05900181854920186,0.005937462704379998,0.015369694203560018,0.0975130890052356,0.016696615753219526,0.02046370255177776,0.018161683277962345,0.07216494845360824,0.043886999244142105,0.01980615254951538,0.08341131212310252,0.049326105123315256,0.0688593727277134,0.007423292642692181,0.04812717770034843,0.05094667405206707
4,0.045483460559796435,0.044845779220779224,0.03857566765578635,0.04238845144356956,0.026452619264266217,0.062458081824279005,0.04470834788683199,0.006646380525304293,0.02022700814901048,0.042008277752880074,0.02947117150201983,0.058663748992967106,0.1180037651147636,0.040983606557377046,0.05444250871080139,0.020865025584289862,0.03172201596907898,0.10416666666666667,0.03675318199088146,0.0,0.06582254011212063,0.01235657546337158,0.01215627095908786,0.11351198339309304,0.0162573190320742,0.02486298867373036,0.018712953177411205,0.07380292837356549,0.027328334648776636,0.016717325227963525,0.08497804184965126,0.030003714192859465,0.05751829033500193,0.004018892940006629,0.03344882729211087,0.06718669417225374
5,0.060823934837092725,0.03882824531207537,0.020408163265306124,0.03693564690026954,0.029077117572692796,0.05977808599167822,0.04623518230060459,0.0017256902761104442,0.019555637164891664,0.0400949376003606,0.03140350877192982,0.06163658080364186,0.1150294213795358,0.09791666666666667,0.026556776556776556,0.024040212719458005,0.034607965505503234,0.0,0.03304886009235307,0.0,0.055682070650966455,0.010242085661080074,0.01508327882051024,0.13373447204968944,0.013480885311871227,0.030103911980440098,0.016515953708475847,0.1234851266984943,0.03778467908902691,0.015482695810564663,0.08385983385983385,0.0338986395810857,0.07427329192546583,0.007775867458580806,0.05866653726708075,0.061681453316434307
6,0.060658734140921794,0.041022469593898166,0.022448979591836733,0.031947385567682035,0.029340166559897504,0.055711890791521966,0.0416628921701845,0.002882767456758488,0.018288367978770453,0.047984793224949,0.036246540344901004,0.05875402792696025,0.09852512433544847,0.08333333333333333,0.040354330708661415,0.025951557093425604,0.028985285101164934,0.0,0.03499959924123006,0.0,0.0500406834825061,0.006592421915002561,0.015268090091049465,0.12598343685300206,0.01362422624104867,0.0236876539408867,0.014622813411078716,0.08310172317954419,0.044785818257433975,0.019059644059644058,0.08385878489326765,0.03510271449202747,0.06457945556072592,0.0034129692832764505,0.05028703908147494,0.05893456375838926
7,0.06191910499139414,0.049836266884977484,0.012344199424736337,0.0488398899382762,0.04253297563156718,0.056704260651629076,0.04569774794493896,0.002232142857142857,0.018160491829801003,0.0489027418106095,0.02655620241827138,0.06017576609266522,0.09634470226446742,0.05981416957026713,0.018914473684210526,0.023629233993644784,0.03601342212048694,0.03333333333333333,0.03419868188394149,0.0,0.05856180856180856,0.011027568922305764,0.015267457310171742,0.1400994575045208,0.017409435120753172,0.029130540474839962,0.01561964713943131,0.0730727073438071,0.040862290862290866,0.022649475125513463,0.10058901609424258,0.03800476631801933,0.05585374805027984,0.009005211526670753,0.05870841487279844,0.057421500479386385
8,0.08157988587731811,0.04144607945308266,0.04133489461358314,0.04084880636604774,0.0289985388333146,0.05246319442561614,0.043453982130848307,0.014503688799463448,0.025742248540176003,0.051334898797825365,0.034475770131507835,0.06013345420812954,0.1130891950688905,0.08394160583941605,0.05086979441222983,0.017227078415108784,0.041198375084631006,0.0,0.03285238246361699,0.012755102040816327,0.06099546172059984,0.008412166207639803,0.016854924108718673,0.15768849206349206,0.01841135486842863,0.03540430431316978,0.021015625,0.11834733893557423,0.0349624060150376,0.022012987012987015,0.09512285927029039,0.038665519569620804,0.061197548326261196,0.003061224489795918,0.027401077466096973,0.06711512786279142
9,0.06812837368392924,0.038186256257498656,0.03896103896103896,0.050097206221198155,0.05552365640790078,0.05571348866866813,0.037955298013245035,0.00625,0.014174167243634126,0.045316859807445764,0.01955543050084412,0.06439214758751183,0.11459379813810193,0.03114930182599356,0.06096245144583513,0.02408349357980274,0.03665923628610196,0.02564102564102564,0.03782710126108678,0.0,0.05598643878877949,0.008928571428571428,0.014764970712107275,0.12410714285714285,0.016300182044648844,0.0490922121356904,0.018335459183673467,0.09431990881458967,0.03615416841223293,0.024560439560439563,0.08814295760498292,0.029802123552123555,0.05347166799680766,0.005484460694698354,0.04095593461265103,0.061247840097137254
