cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.08410049865746068,0.10325684678016285,0.1003996003996004,0.10797584339858392,0.09006865815466153,0.1619890516019674,0.11194696856844927,0.03610248447204969,0.06528204619807673,0.11019869215291751,0.10044037940379404,0.144005832616495,0.1967600888825174,0.20124716553287983,0.10833333333333334,0.07982436801881246,0.08100173593383028,0.08333333333333333,0.07362665940162473,0.09090909090909091,0.09996925599508097,0.09291973848935875,0.06498306435544929,0.19554400707651481,0.04057362714235747,0.08475344452501814,0.05517377018834745,0.21025641025641026,0.07499123934119846,0.08143322475570032,0.15754324836481448,0.11800509401453294,0.15419884169884168,0.032982045277127246,0.1435825226147807,0.13519255593803786
-8,0.09098294069861901,0.10898336099408484,0.07941579187585578,0.21984948864732745,0.09338991450873498,0.16550429184549356,0.10903950057389211,0.033638879280525766,0.05827067669172932,0.1162666447476574,0.09924400417101148,0.14183851325350294,0.21620583717357914,0.17378826530612246,0.10047974413646055,0.06879233374384236,0.09094214608920491,0.1011904761904762,0.06970260223048327,0.09101382488479262,0.10882905793896507,0.04399910434393193,0.0657268784105219,0.19951923076923078,0.04978313906207644,0.07927018633540373,0.04906450984213604,0.17846638655462185,0.08305104543861698,0.058307926829268296,0.1830009727626459,0.1095745504269976,0.14033640405151473,0.0265115391951173,0.0991747296528173,0.15030809859154928
-7,0.08504126082251083,0.10031543737827081,0.10865027829313544,0.12123619939779191,0.09030784030784031,0.1569760388231726,0.10943141435678748,0.034800876872488125,0.048435798435798434,0.11529764260274745,0.10040913740197749,0.1277309595354827,0.1834726443768997,0.21271929824561403,0.08915537017726798,0.06766091051805337,0.08972055888223553,0.1,0.09879149295477334,0.07954545454545454,0.1193283917340521,0.03310768751945223,0.06666872275680566,0.21535893155258765,0.053532037815126055,0.08639581293772121,0.044045577064444986,0.1762820512820513,0.08670339301364718,0.07130912565695174,0.16900480800895737,0.11092983154264492,0.13950472275241033,0.029530916844349678,0.09198679471788716,0.14266214675706487
-6,0.09507086416656216,0.10049589929429716,0.06668871252204586,0.10407619047619047,0.08863935922133225,0.1521219083659954,0.11233860701945808,0.022401946750644147,0.057403123192596876,0.11547972304648862,0.08842272968667021,0.14044920190952873,0.21628903011881734,0.12110633727175081,0.12698412698412698,0.06777617848146815,0.09741512345679013,0.07692307692307693,0.07043244338390887,0.02702702702702703,0.13708250962438873,0.0372035517590199,0.05797761078400992,0.227307545001915,0.06008010680907878,0.0818327330932373,0.06176181102362205,0.1883773740710157,0.08154908154908155,0.07008995502248876,0.1456779715971727,0.11514674800653281,0.14396648285369637,0.017762410003789312,0.09303135888501743,0.16010978956999086
-5,0.11732657586316123,0.10052581092123494,0.0976390556222489,0.1097692001591723,0.08848920863309352,0.16443662920742716,0.10117592777334398,0.05025921658986175,0.06001586322375959,0.11614308644806237,0.08284818629646215,0.1417654613712705,0.19888392857142856,0.19828869047619047,0.09881756756756757,0.06952961672473867,0.09262127132373964,0.07692307692307693,0.0717628705148206,0.10344827586206896,0.12369138495092694,0.03700962250185048,0.07084527220630372,0.19506987577639753,0.052158658739086185,0.08453095128222031,0.05258172633215136,0.15681233933161953,0.0763967749261867,0.07466500113558937,0.17877858800132582,0.11765749067527059,0.14641438300632398,0.02614041674488455,0.13077564005453718,0.15317896389324961
-4,0.32405247813411076,0.10491403099129697,0.08419167039856695,0.10488338192419826,0.08729235880398671,0.14689124754182267,0.10105996441727015,0.04528718703976436,0.05190930787589499,0.1311428020813259,0.08459584707245343,0.13289382373351838,0.1955989810283569,0.23599439775910366,0.1206043956043956,0.07758333887816887,0.09031675533212943,0.07949308755760369,0.08593767628675227,0.02702702702702703,0.10450861195542047,0.04159132007233273,0.06463043561992066,0.21253644314868805,0.05638746530002135,0.09584191982982118,0.07537351015611884,0.1998730964467005,0.07213552576455802,0.054228746713409284,0.15634178905206944,0.10882412879559812,0.15378990322114688,0.03679790500270905,0.1314213105826829,0.1469913581564067
-3,0.12674927113702625,0.10177470268683012,0.11233967271118973,0.11505273250239693,0.08520252613240419,0.15668223811263637,0.11410428334779522,0.026645106861642297,0.04543765483071842,0.11329233680227058,0.08726764988218867,0.13185423218925202,0.2075645171517342,0.20737327188940094,0.1307118807118807,0.056032632030914555,0.09419671677580005,0.1316326530612245,0.0776757005052825,0.1277056277056277,0.10915162266513617,0.04652137468566639,0.06091602124812457,0.20064484126984128,0.061279296875,0.071054777762675,0.04727597090709482,0.19939065673662829,0.08401455487987239,0.06306990881458967,0.16554784532609243,0.10626491378145964,0.13573824833260115,0.039574090505767524,0.10714285714285715,0.13931297709923665
-2,0.12353290936352825,0.11714644051600573,0.11506582155046319,0.11005720078198537,0.09495764187072067,0.15060347887823927,0.10400009632983336,0.033928571428571426,0.04989671063085968,0.11240229857069808,0.08484848484848485,0.12497987360624724,0.18604932301740812,0.2552521008403361,0.12189054726368159,0.06644027037566619,0.09609732201175702,0.03125,0.08114697264532869,0.029556650246305417,0.1008108919811793,0.038413778209696575,0.05760857927982584,0.21325635517364838,0.056746596220280436,0.07685591014929462,0.04711343997058282,0.17704594400574297,0.08487909099737788,0.06225520511234797,0.16195718344155843,0.09610833695180199,0.14618496606925352,0.03823427181091414,0.12363326761068293,0.14812002513615416
-1,0.131572372439065,0.1062523231322017,0.12140645731977001,0.12323869977678571,0.0826026518391788,0.1542433063160272,0.11488095238095239,0.027180149168100978,0.06310181531176005,0.10235558392458204,0.08165303404983831,0.13324913011853978,0.16142075517075516,0.2553449951409135,0.15246796392975795,0.07437941104891702,0.09328515296098794,0.03571428571428571,0.08601763345118066,0.12777777777777777,0.11667697381983097,0.03762755102040816,0.0562935837001831,0.20662251655629138,0.05042297949624815,0.06155433287482806,0.053043316774223505,0.18283176214648297,0.17875561777057392,0.06575720416922134,0.15654082759345916,0.10073148430356599,0.16747042766151046,0.02887718702225242,0.12640877246420956,0.12908215881746304
0,0.12172678216415792,0.1072089247961341,0.13797533401849948,0.10307529549102583,0.089326329470378,0.16913950356952312,0.10847135655931067,0.03102592388306674,0.05343481654957065,0.11338896500186824,0.08418825339830725,0.12998622297583723,0.1734779734359036,0.1619047619047619,0.11998025016458196,0.06782998370450842,0.0794696931141534,0.09375,0.08738037587916522,0.0,0.1126320177876598,0.0338680387409201,0.06708699348257297,0.2066536203522505,0.056744339526855515,0.1012795523138833,0.04931866063023891,0.20772800645682005,0.08027066758906953,0.048619447779111646,0.16559834516573882,0.09431925206165437,0.1480256875477464,0.01914825997139679,0.13159518667078063,0.1305329251206476
1,0.12291949037679589,0.10907309952752277,0.10978835978835978,0.10020683260823052,0.0994018296973962,0.1563728995352163,0.10796565704746004,0.03435064935064935,0.05037214247740564,0.11718315730961647,0.07713857998289136,0.13549574419139637,0.20439971499821874,0.24028571428571427,0.10274943310657596,0.0792329116862017,0.07605879104541013,0.03125,0.09234958146418167,0.0,0.10687229437229437,0.03582775445364802,0.06300323732049473,0.22508305647840532,0.05365643559867616,0.08405825117597783,0.052859177859177854,0.14928387807565185,0.09155405405405405,0.06507181677018634,0.1626518993397761,0.10791997354497354,0.14566540902075115,0.031254932912391474,0.11802297362886263,0.1296867207689169
2,0.11478907917054222,0.09577415036811185,0.11321195144724558,0.10844629822732013,0.08722682743029389,0.15288476156691835,0.11461695976873043,0.03847300924545184,0.06412752494524215,0.11200129239164254,0.07183808949047332,0.13039107997761706,0.31984912776991986,0.24940968122786303,0.1738288811459543,0.08053313309555096,0.07471883225652069,0.049369747899159655,0.08127884723629404,0.04813664596273292,0.1256391526661797,0.03424840085287847,0.05732163406214039,0.18933788654904193,0.05787200906130539,0.0751129887993712,0.04938794113816903,0.18727829732344403,0.0843013176144244,0.058050255932992095,0.1648176291793313,0.10228527268712741,0.1509201290077784,0.02195972728714127,0.12156676455346348,0.13338167338511453
3,0.13060490693739424,0.10457321614777298,0.0728021978021978,0.13030596854126267,0.10077473881911023,0.14693478564446305,0.11436909394107837,0.04267253621130361,0.047994329080143436,0.11601298701298701,0.07834865864062944,0.13256943390499318,0.23221368759050556,0.15178571428571427,0.11741519350215002,0.07094594594594594,0.08145276776455483,0.027777777777777776,0.0840118430792006,0.07467532467532467,0.10630935542533847,0.026524644945697576,0.06406891830214513,0.1912864622288706,0.057090446241389634,0.0774722556018944,0.05661129568106313,0.17093151693667158,0.08009731670445956,0.055941845764854614,0.15548970679975047,0.13208982408022454,0.15918124969702846,0.021568789178488947,0.1445121951219512,0.1272722694999748
4,0.12350054525627045,0.11435786435786435,0.11169987282746928,0.11437945256842895,0.09554140127388536,0.16576542588866533,0.11360461054837583,0.0283472133247918,0.048374355562946954,0.11520312129280574,0.08579691516709512,0.14144185337600976,0.2244225617261603,0.25380562060889933,0.13850174216027875,0.08403056285437699,0.089991354320297,0.23214285714285712,0.08757005129179331,0.037037037037037035,0.13754107867774984,0.03921321397049553,0.06668582926128198,0.20499150783166634,0.06171304212653505,0.07047862623310193,0.046592841060515554,0.18549663632766125,0.07103393843725336,0.07034303082935302,0.15570911909067425,0.1026974325641859,0.1505222371967655,0.02183460391117004,0.14481165600568585,0.14813047962867457
5,0.13768796992481203,0.10729006250566175,0.07766439909297053,0.10516340970350405,0.08375474083438686,0.1496609647095084,0.11289172848958472,0.04779411764705882,0.0464561145795079,0.10657238639885061,0.09323308270676692,0.1420064002884637,0.21677835894083033,0.16458333333333333,0.0727367870225013,0.06545494281343338,0.09429252241007602,0.09482758620689655,0.07604018083794696,0.09948979591836735,0.12719395689846702,0.027134876296887468,0.06672369546621043,0.21928377329192547,0.06595286001724633,0.06926737687740132,0.05076605912945696,0.2305361733382299,0.08047421867297644,0.06537861046057768,0.16248391248391247,0.10236691840117886,0.14832298136645963,0.020865895592372615,0.1345593944099379,0.12797996258072306
6,0.11201705970898143,0.09375644197072769,0.1,0.0971045772927187,0.09157591287636131,0.1401404023470243,0.1026512063290757,0.03611467008327995,0.04754533392304291,0.10530382642022625,0.10251224185650416,0.13584183673469388,0.19844366317955753,0.2054531490015361,0.11796962879640045,0.07155215027187345,0.07725321888412018,0.037037037037037035,0.07709930802319058,0.041666666666666664,0.11251888875973497,0.03184203789042499,0.06557158830733187,0.2330745341614907,0.05501274426508072,0.057362222906403935,0.04797968294460642,0.19719288493607562,0.08265751715533375,0.057299182299182294,0.15688013136288997,0.09984084411565328,0.14844113541181944,0.018933853404843166,0.12011481563258997,0.10940496164908915
7,0.12491394148020654,0.12029267294310274,0.0895254074784276,0.11461664311742395,0.09308629555108427,0.1519423558897243,0.11135026022666472,0.03180803571428571,0.03854554279242841,0.10940545158448355,0.07272727272727272,0.13455125112737798,0.19047036622868324,0.19773519163763068,0.09351503759398495,0.0538672165506051,0.07352252627198003,0.06666666666666667,0.08103887753461778,0.0,0.10163540163540162,0.03508771929824561,0.06671669701294228,0.2582278481012658,0.06267908309455587,0.05860546146989709,0.045146026036313805,0.1818597004018999,0.08043758043758044,0.059961204929256044,0.1638460262153642,0.10041705282669137,0.14854573814111385,0.027628755364806867,0.1224426258672834,0.12504494247363374
8,0.14829580191563072,0.11089457668097878,0.11147540983606558,0.11739295187571049,0.07881870293357311,0.148218691538107,0.10514938995100394,0.05424211938296446,0.05631630890698248,0.1158209755226014,0.07433345343181408,0.1341183167481869,0.20052574329224074,0.18952033368091764,0.09976278334211913,0.05475977796210043,0.08367185736853983,0.038461538461538464,0.07647232171192819,0.03571428571428571,0.10980662983425414,0.03592384145611304,0.07837476677928495,0.2936011904761905,0.06777221166580295,0.05610663360198388,0.05045758928571429,0.18522408963585435,0.0869747899159664,0.058376623376623374,0.1649425593022019,0.10372334632892645,0.1487034417727487,0.01661807580174927,0.0931636633847297,0.132112046831673
9,0.13557533001977448,0.09671714037482934,0.10493970315398886,0.11617943548387097,0.0973242994947175,0.15216265044236033,0.10364829706717124,0.033854166666666664,0.038079852296330485,0.11175561197556623,0.06409277273092692,0.15012515767896564,0.21167369901547117,0.20220193340494091,0.123651273198101,0.0555331555114447,0.08364024035665828,0.04945054945054945,0.08186059819090169,0.03571428571428571,0.11508452535760728,0.03618889416231609,0.06622452437430411,0.24038865546218488,0.06486538277282744,0.08053631151457238,0.045875850340136054,0.17477203647416412,0.07794302471721826,0.07543956043956043,0.1575622865179827,0.08981221481221481,0.137902367650971,0.03058892661269261,0.09417199715707178,0.12950077055994022
10,0.1380406418299928,0.09208903341556403,0.0819525302283923,0.11165134370579914,0.09770149613899615,0.164520017335717,0.10934459358315454,0.04421768707482993,0.049633800598519455,0.10837807734049239,0.07371794871794872,0.1456327564138238,0.22482243366389706,0.26181722689075626,0.1126885536823425,0.058579681872749104,0.07761479591836735,0.125,0.07681423306423306,0.03125,0.12510038368876594,0.034478497281265445,0.08319485851131421,0.25204769934955434,0.05783394710411784,0.18502189608237662,0.04789498580889309,0.1737093352192362,0.07733374008541793,0.08377499397735486,0.1527321226491351,0.0866100067642759,0.1641705069124424,0.027437155119558555,0.10724852071005918,0.1382830266694232
11,0.12870419543281997,0.10966463187672151,0.13035184400169564,0.11070888264534255,0.10750786163522012,0.13912158613445377,0.10352658917798328,0.03370873187287874,0.04427359490986214,0.12390274581170047,0.07419488026424442,0.16806446770985778,0.22549481621112158,0.2065934065934066,0.10466004583651643,0.052586000955566176,0.10942620748938914,0.11490683229813664,0.07896653717111071,0.0,0.11462300076161462,0.03297811059907834,0.0698537509360821,0.2171474358974359,0.05871373452923786,0.08889567222900556,0.04602443888158174,0.19642857142857145,0.08282587228439763,0.055932922946295906,0.15026229334463756,0.10802788100002199,0.12878660028689562,0.011917872876022655,0.08654192155451601,0.126038062283737
12,0.14270223073456512,0.10294952860550528,0.13849878934624696,0.11315519013360739,0.12714532658352884,0.14057433396456456,0.11233888063156355,0.024691358024691357,0.0511791742013261,0.13104719034428175,0.09492307692307693,0.12968674231403354,0.20928605555934748,0.1721267454350161,0.0895021645021645,0.05968902231788829,0.08880136637095952,0.03571428571428572,0.07571789107567017,0.0,0.12263556116015133,0.03867724867724868,0.0644559488829812,0.21544670499778856,0.059862692565304756,0.11128215654077724,0.05888149251116756,0.20641259698767686,0.07904970498837832,0.06043956043956044,0.16187535675367132,0.10545426634862905,0.11609432234432235,0.01937312962671287,0.11550151975683891,0.11524600074404762
13,0.13861128762058805,0.10455661816693336,0.07131590806669671,0.1182220460999934,0.15641682682041425,0.14390775859776045,0.10493614874934086,0.028648233486943165,0.04376535626535626,0.11295091295957246,0.06279215596853267,0.14804490902051878,0.21006992048258843,0.09144427001569859,0.09932556713672594,0.06358463279678069,0.08261765716248712,0.07270408163265306,0.08634046326055635,0.03225806451612903,0.10274278566961494,0.02564697690611582,0.06949076160432627,0.22953813104189044,0.051055194805194805,0.09339155370177268,0.04992186857471831,0.22764976958525346,0.09964507542147293,0.06809078771695594,0.16454681764128018,0.15160214743126776,0.12422208805498791,0.024152930402930404,0.1096741531664212,0.13601588936295425
