cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.019932599046523097,0.019907281156258522,0.0034965034965034965,0.01970533111203665,0.010178270296314141,0.023487648317447967,0.01282337752619296,0.0,0.01633290373748389,0.015757042253521127,0.017155439411536973,0.022952814552168348,0.03659235897068311,0.022108843537414966,0.013333333333333334,0.010471781305114638,0.0077351169202491575,0.0,0.013510501287893798,0.0,0.02185386349661816,0.0,0.0038354253835425384,0.02598407784166298,0.002910608104731924,0.014358230601885423,0.008468693599888935,0.06446886446886446,0.01757972199509403,0.012273150302466264,0.04020722538052448,0.014514195819911604,0.020899781769346985,0.004879000780640124,0.0066990954087728285,0.02128603700516351
-8,0.022470117210165952,0.01600068088003745,0.009584664536741214,0.06882356724770053,0.005203816131830009,0.01960453709380748,0.01585901850452115,0.0,0.0043859649122807015,0.016494054468738015,0.01167883211678832,0.020881906874618012,0.03947772657450077,0.011160714285714286,0.003464818763326226,0.009428879310344827,0.010692738633915105,0.0,0.013409453000531068,0.0,0.028914197257850507,0.0041797283176593526,0.002436919919779861,0.01968864468864469,0.0016671184602873406,0.010403726708074533,0.008209900604170728,0.02394957983193277,0.021726433827823854,0.006097560975609756,0.05367565314063369,0.013474289842359195,0.019696136394885193,0.0026702269692923898,0.005312084993359893,0.021001006036217303
-7,0.020681141774891776,0.018005334914048605,0.0099721706864564,0.017146202743392437,0.007846320346320346,0.020169851380042462,0.013141435678749112,0.0025575447570332483,0.008316008316008316,0.021044151732715247,0.01815547221275145,0.01787691195409051,0.03497340425531915,0.016290726817042606,0.014598540145985401,0.005023547880690738,0.011534074707727403,0.0,0.025258588843738456,0.0,0.02543800539083558,0.0,0.004194423883543055,0.02056999761507274,0.0032300420168067225,0.011032457263348143,0.006518010291595197,0.02655677655677656,0.02366345311130587,0.009615384615384616,0.043551998946189815,0.018729274439580848,0.0152082415700093,0.0,0.008403361344537815,0.022574548509029818
-6,0.026636774112630126,0.01619301926378028,0.007054673721340388,0.01904761904761905,0.007173273851769239,0.02142857142857143,0.020114046709791392,0.002004008016032064,0.014001349527665317,0.0241769111205313,0.009072402195078775,0.020362347794999056,0.045765404807957995,0.0,0.005847953216374269,0.008096437567470314,0.018256723985890653,0.0,0.011784701274143444,0.0,0.03948600561856207,0.0015454647634033944,0.003796095444685466,0.013883569513596324,0.0034579439252336447,0.01182139522475657,0.008565335583052119,0.04273327828241123,0.01907101907101907,0.005997001499250375,0.04245833603527657,0.019003986934383706,0.02019429605376529,0.002084122773777946,0.009320557491289199,0.02823160371193308
-5,0.028539752929996835,0.01490389739581483,0.0,0.013987266215678472,0.007965056526207605,0.023284016492845016,0.014970321229050279,0.004032258064516129,0.010377192209394554,0.018616716349461136,0.012472010747872816,0.023473621813870776,0.044786352040816324,0.010416666666666666,0.0033783783783783786,0.012195121951219513,0.015677118078719146,0.0,0.016285937151771783,0.034482758620689655,0.028735005452562707,0.0017271157167530224,0.0059250920998772,0.030182453416149068,0.0038700519577909904,0.01036653701628321,0.00610822363627532,0.026900477414616236,0.017488076311605722,0.01589825119236884,0.061664456966081097,0.011681654882039313,0.023654126803956545,0.0,0.010907438266929253,0.02753793825222397
-4,0.12228377065111759,0.015884808603976508,0.006269592476489028,0.015287900874635569,0.004429678848283499,0.019853991002397566,0.017434284711955295,0.008247422680412371,0.008672860552335493,0.013861740495003166,0.01174137777381695,0.018865866957470008,0.0402058054568613,0.0196078431372549,0.011538461538461539,0.011810499700578882,0.014605398018448923,0.0,0.019061533948597605,0.0,0.03383991894630192,0.0008438818565400844,0.003938296806994569,0.027210884353741496,0.002509075379030536,0.011151366083892842,0.012100609926696882,0.04133430021754895,0.01680980310012568,0.004601226993865031,0.04845126835781041,0.00949890179562077,0.02423985266502961,0.006366263319487087,0.008349972771827918,0.022738184145951138
-3,0.029052478134110788,0.015590588753487006,0.021671826625386997,0.018917324286451806,0.008683580139372822,0.017093794039354872,0.015816044805553365,0.0,0.011498761354252684,0.01357858477063775,0.013897373243738546,0.01688285050106464,0.045415636294464524,0.03225806451612903,0.020202020202020204,0.008311353738575722,0.013222816563681638,0.0,0.017753789618741387,0.0,0.03294897213816132,0.006047179978445695,0.0045719962694132435,0.025049603174603172,0.005580357142857143,0.011587603642789181,0.004585792049768995,0.05551794177386594,0.02312830226298475,0.0028368794326241137,0.04760647659274903,0.013743190311107108,0.020937337753105155,0.002484472049689441,0.003409090909090909,0.017658867849707546
-2,0.02607155783051549,0.015657349896480332,0.010238907849829351,0.014752733328506263,0.008094464430776372,0.01696967391855571,0.018049802523841633,0.0020833333333333333,0.012315270935960592,0.014061701039713652,0.01261904761904762,0.017932616833715737,0.04008358662613982,0.0028011204481792717,0.004975124378109453,0.011698947094761472,0.009319305775870113,0.0,0.016255116419512848,0.0,0.025703273600961057,0.0049130763416477706,0.0032743299668106063,0.024928392409595417,0.005702601097337939,0.010015751266949733,0.006756756756756757,0.02647164393395549,0.024254637272992135,0.006699649556792414,0.050388088474025976,0.012380590534085974,0.027873238211240648,0.0024330900243309003,0.011023480910557446,0.024324465856723924
-1,0.024790405863083672,0.014666707966794696,0.006191950464396285,0.0169677734375,0.008420658682634731,0.021837595041529698,0.013160714285714284,0.0,0.012943962115232832,0.015159698524537843,0.009939128780673387,0.020238259057579273,0.04127585377585378,0.0,0.03322259136212625,0.008624361158432708,0.01720226400972963,0.0,0.015527475884946094,0.0,0.022495361781076067,0.0007763975155279503,0.004041840352175776,0.033207190160832546,0.003620417722123978,0.007336084364970197,0.011142578578392683,0.041968817984046405,0.06544242245634715,0.005722460658082976,0.04825437720174562,0.014384769451822179,0.025056869881710648,0.0,0.00453091684434968,0.024542061582281588
0,0.029778472024992897,0.017130398671096347,0.014388489208633094,0.012147964395155406,0.004575977472110906,0.024459490358476662,0.014241017109085943,0.0,0.011709601873536299,0.013171005106488979,0.008677438659485339,0.020199236964815598,0.04813991225434221,0.0007936507936507937,0.018433179723502304,0.013172189027702336,0.013372181790421904,0.0,0.018257811599215957,0.0,0.02594033722438392,0.002542372881355932,0.004837469133303648,0.028082191780821917,0.004340542187024063,0.01406878772635815,0.006634093863463176,0.0531678773204197,0.011803874092009685,0.008103241296518607,0.04575054905766382,0.010509268830542347,0.01933728036669213,0.0011123470522803114,0.006595186670780624,0.026542473146178195
1,0.03453510436432638,0.015998924442054314,0.009259259259259259,0.014941872904928322,0.009173620186991052,0.01765922672250881,0.017761745766754114,0.0036363636363636364,0.008373205741626795,0.011626829720214933,0.007805816937553464,0.02073268921095008,0.05615425721410759,0.008,0.021116780045351474,0.009719159800394568,0.012616286478909137,0.0011160714285714285,0.019076908847061,0.0,0.031159812409812408,0.0007942811755361397,0.004191914999584959,0.04524392376289561,0.002856236115518883,0.012710226174366906,0.007020757020757021,0.05912596401028278,0.0229488416988417,0.006793478260869565,0.053906324753612095,0.01343694885361552,0.017374807065683416,0.0011049723756906078,0.012497977673515613,0.026363512717051275
2,0.02906658642009082,0.01389715178106641,0.016339869281045753,0.015082675405928796,0.003929378835181398,0.01730603557492525,0.016562274150807032,0.0,0.014926583921473188,0.01351626259483522,0.01200534528838693,0.019636898717125033,0.07633191890617633,0.008264462809917356,0.0286488579171506,0.013359614542268944,0.01306532663316583,0.0,0.015602836879432624,0.0,0.031409788166544925,0.0007462686567164179,0.0028768699654775605,0.031161070005691523,0.00530935862947756,0.012838147638697846,0.007932890567348179,0.03635923895517575,0.02268984049930652,0.008143322475570033,0.05374873353596758,0.008682932214616914,0.016268260292164674,0.0011098779134295228,0.012048713076524444,0.023510470946809556
3,0.030592820884699057,0.015743706241620737,0.006318681318681319,0.017201752495870144,0.011503697617091208,0.01698086859377182,0.015934778580692976,0.0019880715705765406,0.010215995329830706,0.015909090909090907,0.006991183998483268,0.01868373696420441,0.05235157086192785,0.030303030303030304,0.006091734352603918,0.010551191585674344,0.007974914819021283,0.0,0.016214043237448635,0.0,0.024196807435845628,0.001670843776106934,0.005591054313099041,0.03889304412864623,0.0027453329340121793,0.008553050116632502,0.006090808416389811,0.02761413843888071,0.02484882842025699,0.003107880320269701,0.04668330214181742,0.0071996400179991,0.01500315090406709,0.004618937644341801,0.00853658536585366,0.022131023717206304
