cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0219327086415694,0.02146558105107328,0.0034965034965034965,0.021709704289879218,0.01469525415562515,0.026822185789312808,0.016026118476587713,0.0,0.017448200654307525,0.01858651911468813,0.01899438637243515,0.02681849652770493,0.042613432728836644,0.023809523809523808,0.013333333333333334,0.010931069958847737,0.009266823241090575,0.0,0.01525039627501486,0.0,0.02267370362779258,0.002086521073862846,0.003905160390516039,0.0343874391862008,0.003810023484734922,0.01626178390137781,0.01020408163265306,0.07216117216117215,0.018864618619320175,0.015646812470916708,0.046350632679259124,0.017223512372961772,0.024015863689776734,0.005562060889929742,0.007168458781362007,0.024714931153184162
-8,0.024486480213531392,0.01835184475935146,0.009698767685988133,0.07285971570077829,0.006473795068764714,0.022348252605763334,0.018875451415133953,0.004064337599446559,0.005795739348370928,0.018555811277330265,0.0117570385818561,0.02294180229531204,0.042703533026113676,0.017857142857142856,0.007462686567164179,0.012161330049261085,0.013278388278388278,0.0,0.015400955921402016,0.013824884792626727,0.0333093763821318,0.0041797283176593526,0.003241453290424887,0.02581272893772894,0.003103822174030903,0.012364130434782608,0.008928571428571428,0.03182773109243697,0.024325429272281276,0.006097560975609756,0.06084977765425236,0.01525452153048324,0.022446033273752233,0.0026702269692923898,0.006402959590210586,0.028121856136820927
-7,0.023386769480519484,0.020143534592260138,0.013334879406307976,0.01873536299765808,0.012536075036075036,0.02286169244767971,0.016261549395877754,0.0025575447570332483,0.008687258687258687,0.024824749844536153,0.02048528241845664,0.022011477372856462,0.037082066869300906,0.02631578947368421,0.014598540145985401,0.005906593406593406,0.014114627887082976,0.0,0.02847115942793815,0.0,0.031053459119496855,0.00031123560535325237,0.00542807796693807,0.02456475077510136,0.0038471638655462187,0.013592891030951125,0.0070693457485910315,0.036813186813186814,0.024070364342055842,0.011705685618729096,0.047372060857538034,0.02116991643454039,0.016284931238682524,0.0,0.009203681472589036,0.024209515809683807
-6,0.030321083657343532,0.01878695403395003,0.009259259259259259,0.023238095238095238,0.011076751495488188,0.0239018786322476,0.022257293533889277,0.002004008016032064,0.014531521110468478,0.026310583580613254,0.012347318109399893,0.02558831570313979,0.050341945288753805,0.0,0.005847953216374269,0.009103994242533286,0.020268408289241622,0.0,0.013326729998649317,0.0,0.04500052023722818,0.0033719231201528605,0.003834831112488379,0.016420911528150135,0.00431241655540721,0.016439909297052156,0.010065148106486689,0.05037159372419488,0.022844272844272845,0.005997001499250375,0.045749302898644706,0.021303679508117974,0.023856195071514735,0.003884046987495264,0.010801393728222997,0.033476016207031764
-5,0.03018688628444726,0.01798593100508047,0.0,0.016713091922005572,0.016675231243576567,0.026625704045058884,0.018143954509177974,0.004464285714285715,0.01222790164801269,0.022106454941527173,0.013390058217644425,0.02752914443785813,0.05129145408163265,0.010416666666666666,0.00542953667953668,0.013170731707317073,0.01734489659773182,0.0,0.01758413193670604,0.034482758620689655,0.03625954198473282,0.003577596841845546,0.007593123209169055,0.03125,0.00456639348652847,0.012624431406157295,0.007662602613299655,0.03534704370179949,0.020099931864637745,0.016749943220531457,0.06816926306485471,0.013472231756710373,0.027596481271282634,0.0,0.016815633994849265,0.035073260073260074
-4,0.13144800777453838,0.019272270572419162,0.008620689655172414,0.018604227405247815,0.008305647840531562,0.02326850030979769,0.022063798331119856,0.008247422680412371,0.010548073644732356,0.016993365085483027,0.012610284288387844,0.022018439575691485,0.041747670443118584,0.0196078431372549,0.011675824175824176,0.01235943841905649,0.018558738835472693,0.0,0.020691833833517612,0.0,0.03634751773049645,0.001506931886678722,0.004313831221353465,0.02730806608357629,0.0038703822336109335,0.013727315030246627,0.01447876447876448,0.04804205946337926,0.021915584415584416,0.005861086765994741,0.05280373831775701,0.01218214342322759,0.02961144012711252,0.007585335018963337,0.01325104374659648,0.027859276645684414
-3,0.03358600583090379,0.018517838790192337,0.025541795665634675,0.021480197654694298,0.012548998257839722,0.01887494128086017,0.019812784307538585,0.0,0.012923203963666391,0.01783591684253936,0.016079064490793264,0.021146295247211424,0.05088453490583983,0.03225806451612903,0.020202020202020204,0.009384775808133473,0.01929816471456239,0.0,0.019407441433164904,0.0,0.0369665031827194,0.006885402945754999,0.005758079558817566,0.029117063492063493,0.006789434523809524,0.013133750169906212,0.00559215040483052,0.06711238997968856,0.026667331273053534,0.006180344478216819,0.05501081108261678,0.015594750348926207,0.024132353528495545,0.002484472049689441,0.007386363636363636,0.02220680083275503
-2,0.029483997725040068,0.01949952221691352,0.010238907849829351,0.01926001013684744,0.013229662295462456,0.01917566813732948,0.022228109045371352,0.0020833333333333333,0.013467344668679486,0.015900070612871024,0.014004329004329005,0.020393068469991546,0.04661163304780326,0.00980392156862745,0.004975124378109453,0.013843754062134409,0.011908649808715126,0.0,0.020678163233353464,0.0,0.028506356992691963,0.005587949465500485,0.0038185646479426145,0.0284640171858217,0.006197927250558829,0.011265580057526366,0.007170435741864313,0.031676238334529795,0.026901039137612895,0.007781900639043496,0.0562601461038961,0.014535388623534519,0.03203845484600661,0.0033889468196037537,0.01344326940311884,0.027178466694595727
-1,0.027913497307201156,0.01698209639449882,0.008403361344537815,0.01953125,0.011815654405474765,0.024986825926576497,0.017505952380952382,0.0,0.015449881610102606,0.01703778263324577,0.011199353243294654,0.025295366529713578,0.047002765752765754,0.001943634596695821,0.03856193640246797,0.010799464589924555,0.022359434933108806,0.0,0.018009907904500022,0.0,0.025793650793650792,0.0007763975155279503,0.004090537223888737,0.036754966887417216,0.0044926635759690295,0.007745464072836838,0.012059519940572912,0.055021754894851345,0.0673395712075444,0.005722460658082976,0.053643724696356275,0.016267906126181043,0.030448134667879892,0.0,0.009023758757234237,0.02907233708196238
0,0.03315819369497302,0.019640969495620657,0.014388489208633094,0.014701590544287173,0.009937181847720135,0.027654277076293792,0.018859725360681385,0.0,0.012041373926619827,0.0161663968115581,0.011092587843036676,0.02382895294616363,0.052497145261133485,0.011111111111111112,0.018433179723502304,0.015056355241716458,0.01590411725787572,0.0,0.02050040355125101,0.0,0.02881230313136928,0.0026937046004842616,0.005636967169979355,0.03214285714285715,0.0054700984871560564,0.01584507042253521,0.008124523734815545,0.06577885391444713,0.013965755793842962,0.010004001600640256,0.05219878441186986,0.0128063767716445,0.02575916730328495,0.0011123470522803114,0.009950632520826905,0.029305692491308183
1,0.03934670642450529,0.018428533015787656,0.011904761904761904,0.017848227658512232,0.014074595355383532,0.02202615046733745,0.02079060338659671,0.0036363636363636364,0.009284575074048758,0.013653418565869926,0.009003421727972626,0.02476324668353654,0.0663519771998575,0.010857142857142857,0.023809523809523808,0.010531507485203666,0.015664160401002505,0.03125,0.021105998242612032,0.0,0.034045815295815296,0.0015885623510722795,0.004897484851000249,0.05433642245147754,0.003082921521512445,0.014079515432695406,0.008007733007733008,0.059952258538376796,0.024493243243243243,0.008200698757763974,0.05928858482441871,0.01448963844797178,0.028200565940661976,0.0011049723756906078,0.016542630642290893,0.03169061975789999
2,0.03297860699239481,0.01729010188146055,0.016339869281045753,0.01919782511544764,0.008639250726665949,0.019016368519738508,0.018447362081426163,0.0016403220996122874,0.01709661718179606,0.016842974415432116,0.013578756789378395,0.02419120847236327,0.08701084394153702,0.009445100354191263,0.032133178474641894,0.014892685063512922,0.014680545585068197,0.0,0.016548463356973995,0.0,0.03662736095168528,0.0007462686567164179,0.0031645569620253164,0.03448112312654145,0.006607201850016518,0.012838147638697846,0.009712636193948866,0.04756530151564012,0.025420423023578366,0.008143322475570033,0.05842198581560284,0.010234047251048796,0.021319483968886357,0.0011098779134295228,0.01347382967697357,0.02759069904630813
3,0.03535170413343002,0.017065767913004615,0.011538461538461539,0.020164476046828986,0.013968775677896467,0.019152353023320762,0.019382461155668492,0.0019880715705765406,0.012321741305979485,0.01927922077922078,0.010474926533320694,0.02380048999414609,0.05860039035446704,0.030303030303030304,0.008241758241758242,0.01374650512581547,0.009382252728260333,0.0,0.018179381811684832,0.0,0.028035966861992324,0.001670843776106934,0.005842081241442264,0.0412303664921466,0.003843466107617051,0.008906481939633844,0.007209302325581395,0.039120029455081,0.02643140589569161,0.005794353139485883,0.050517259305468916,0.009669159399172898,0.01823888700373261,0.004618937644341801,0.009494773519163762,0.026260133944307366
4,0.029534714649218464,0.019728535353535352,0.011869436201780416,0.020003749531308585,0.012121409073183414,0.018381120053655265,0.019747018611845715,0.0,0.007691668052552803,0.019541032873751085,0.012899375688578775,0.023869401441417904,0.056494822967200056,0.0,0.024245063879210223,0.00841861429954363,0.01023495906016376,0.0,0.01844486132218845,0.0,0.02343901024550551,0.003183709494389106,0.0037127527067164893,0.0520852991130402,0.005220477744960879,0.01205699671172817,0.009235859026788586,0.03462603878116344,0.013935477505919494,0.006730351715154148,0.04972875226039783,0.011107758020335206,0.014945128994994223,0.001160092807424594,0.0028873489694385213,0.026431150077359463
