cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.16627812415288698,0.14390389121499636,0.15729717813051147,0.1526282005563084,0.1398411581381321,0.21203202410746208,0.15275459098497496,0.054675324675324675,0.07104883420672894,0.15713590883824347,0.1062660393498717,0.18084311019093627,0.24660076000475004,0.31142857142857144,0.149234693877551,0.1250435186259719,0.10809863642156238,0.07589285714285715,0.12449128243074505,0.008458646616541355,0.13392857142857142,0.049302167252921816,0.09979662986635678,0.2703706941773037,0.0861517885478533,0.10833494426187254,0.07497964997964998,0.18912963643040764,0.1230453667953668,0.09569099378881987,0.1941919433547029,0.14210758377425045,0.22245326702109414,0.04704025256511444,0.15038019737906486,0.1752844901845219
2,0.14883460086447448,0.13111660593440916,0.16981792717086835,0.15924325934753464,0.12474432124017655,0.2064625247048092,0.15689592869188146,0.06874440799284223,0.08181228198263973,0.15472799942560372,0.10612983877920511,0.1755714907463058,0.3833097595473833,0.339728453364817,0.2119628339140534,0.11293098053939052,0.10268006700167503,0.11974789915966386,0.11657660700213891,0.06521739130434782,0.14700511322132945,0.05223880597014925,0.09414556962025317,0.2441661923733637,0.08802916607673793,0.09970852164799895,0.07177583886790816,0.21485004837149307,0.11659153952843274,0.08358538855281526,0.1997593718338399,0.14068226981673657,0.2448302029975337,0.03662597114317425,0.15628778718258768,0.17753908170288074
3,0.16588107324147935,0.13444994786235662,0.1201923076923077,0.17465704230410115,0.13205775325742458,0.18940092165898617,0.14983853463564414,0.07455268389662027,0.06498623967975982,0.1579025974025974,0.10666887856668879,0.17263079157903866,0.2627337404772398,0.22132034632034633,0.16471571906354515,0.09619225136466515,0.10967359636561157,0.06051587301587301,0.11039715153526124,0.11904761904761904,0.12924328147100425,0.04239766081871345,0.09884755819260613,0.23616305160807777,0.08801287810721772,0.10530501166325017,0.08029900332225914,0.19863770250368187,0.10461545729402871,0.07769700800674252,0.18031295487627366,0.16800767104501918,0.24097144796160744,0.03435334872979215,0.18205574912891986,0.16740520670728637
4,0.16812068338785896,0.15095147907647907,0.1426451886392539,0.1685601799775028,0.1377551020408163,0.22055248155600268,0.15217554014270745,0.05565342729019859,0.06365375020788293,0.16394036854453906,0.11636981270657364,0.1875802904609489,0.2678842951270726,0.3029859484777518,0.16840882694541232,0.11492186419582354,0.12238722473681533,0.2574404761904762,0.1222157579787234,0.04100529100529101,0.17434274115600232,0.053492623880973394,0.10441218741017533,0.24613134553689378,0.09613192393388258,0.11019364267446108,0.07220971373431971,0.21379105658884054,0.10294988161010261,0.09759009986973512,0.18446137948850425,0.1449928037513348,0.2510829803619561,0.03815876698707325,0.1907871357498223,0.19092315626611656
5,0.19598997493734335,0.14866609294320138,0.13299319727891157,0.16387297843665768,0.12481323985748764,0.2074356603482817,0.15602476436887822,0.10624249699879952,0.06396896804994492,0.1561258697918134,0.12649122807017543,0.18848173438802873,0.2642203334423014,0.22380952380952382,0.1140763997906855,0.12176731988052743,0.1299075229774197,0.1921182266009852,0.11208688924884558,0.10714285714285714,0.16954565652077316,0.042498004788507585,0.10609872691591607,0.24670031055900624,0.09693877551020408,0.09777768075445338,0.07990910368739165,0.26083363936834375,0.1147835945972592,0.08886286755139214,0.19787644787644787,0.14418598531694868,0.22645962732919253,0.0413019693654267,0.18196816770186333,0.17839036755386564
6,0.15755143000501756,0.12981859410430838,0.15770975056689343,0.14898599120377912,0.14112748238308775,0.19018680397557178,0.14395929582993627,0.061659192825112105,0.06873065015479876,0.14981146071583112,0.14397487758143496,0.18230397422126746,0.2524438346767278,0.2446236559139785,0.15101237345331833,0.1223636513428901,0.10991722869405272,0.06216931216931217,0.10761708835395015,0.041666666666666664,0.14442636289666397,0.046690988223246285,0.10436079016026836,0.2754140786749482,0.08470384755431484,0.09992687807881774,0.07486789358600583,0.24082823790994998,0.1176180079018507,0.1026936026936027,0.18998357963875206,0.13566565474962422,0.2211348301535598,0.03567365512758004,0.16808346213292116,0.14625779002876318
7,0.1650172117039587,0.15322349570200572,0.1568791946308725,0.16691455343199227,0.1285770176615247,0.20151072124756336,0.1490162459263583,0.0668048469387755,0.05258048859407863,0.1535427289959153,0.1042767577250336,0.18411917696163768,0.23396002236511043,0.22996515679442509,0.14262218045112782,0.09911432627949428,0.10533503277494538,0.07738095238095237,0.10849771511240727,0.019480519480519484,0.12972582972582972,0.04414160401002506,0.09990896117317061,0.29981916817359855,0.08876125665165781,0.0835426626691516,0.06654676258992806,0.24232736572890026,0.10687060687060687,0.08922866271109083,0.19845417841933521,0.14144048722361974,0.20801220295439948,0.04855150214592275,0.15575520370040918,0.1651036673058485
8,0.19082433258610149,0.1516319979990829,0.14929742388758782,0.1726222053808261,0.11444869056985502,0.19925168776943308,0.1462376308963397,0.0892018779342723,0.07825479069002385,0.15155440414507773,0.10862907584219059,0.17050725248777196,0.2354604786076867,0.23800834202294055,0.1259884027411703,0.10232565558603969,0.10666892349356803,0.07692307692307693,0.1069048374665639,0.08418367346938775,0.1350878058405683,0.04735959765297569,0.11098784730976755,0.3288690476190476,0.10162952726435193,0.07430697015321938,0.0746875,0.21629901960784315,0.11260504201680673,0.08967532467532467,0.1935299436230188,0.15063271840219547,0.18663366336633663,0.027113702623906704,0.1297603566784321,0.16578514943000924
9,0.18376890599112822,0.13090066608746018,0.14065398886827457,0.16327044930875576,0.1340721175930179,0.20539201360291187,0.142821665089877,0.06413690476190476,0.0553888760673898,0.1489404489580453,0.10139480665648364,0.19207761747082938,0.2484930681133213,0.24436090225563908,0.16152352179542512,0.11157806587680666,0.11221893777863927,0.07142857142857142,0.11404252041287938,0.03571428571428571,0.146015233141371,0.04932961556715709,0.10225347339884786,0.29143907563025206,0.0950943757784804,0.10400740563784042,0.06605017006802721,0.2162803951367781,0.1071219103477168,0.10758241758241759,0.18736186457705445,0.12045893295893297,0.1924048949188614,0.0516126926090363,0.1263770433546553,0.16628917013029468
10,0.1893009827327744,0.12525229872168647,0.13916256157635468,0.16363154172560113,0.13410955598455598,0.21669646243025084,0.14930642183523776,0.06809019904257999,0.06432115293747047,0.1485834237733478,0.10081223124701386,0.19365295787189046,0.26366925757169657,0.32011554621848737,0.1407497781721384,0.09178046218487394,0.09942602040816327,0.2074175824175824,0.11404220779220779,0.036830357142857144,0.15213705719639511,0.04611962432031636,0.12008210742387958,0.3074560346904361,0.09397866947247598,0.23582672505621968,0.07166508987701041,0.20394271570014144,0.10023533513466398,0.10702240423994218,0.17894864471627958,0.12308254598616596,0.22951556704507137,0.043186695278969955,0.14581572273879967,0.17946299359106885
11,0.1710169941582581,0.14695153725898905,0.16712590080542603,0.16133563864274908,0.14535601976639712,0.20311186974789913,0.14633947497146585,0.06896019746991669,0.059138766853507045,0.1710244607397099,0.09907101568951279,0.2249193215505272,0.2704322068129797,0.28846153846153844,0.12538197097020629,0.10721751075011945,0.14739698060495354,0.23136645962732919,0.11150781387956914,0.011479591836734693,0.14576759873789577,0.04665898617511521,0.10310118496982511,0.2794757326007326,0.09450318184095806,0.1291547958214625,0.06730238873096016,0.22802197802197802,0.11136026991441739,0.08538526852048398,0.1854864349300551,0.14702390114118605,0.2296536157286305,0.02658904971680302,0.13318639798488666,0.16857390014829463
12,0.18889420910319962,0.13795388285184204,0.1910411622276029,0.16646111682082904,0.15501913816520557,0.19154841889543178,0.15429083112009942,0.06033215755437978,0.06965792646172393,0.17834264938662447,0.12191208791208792,0.174401125012123,0.2515527950310559,0.24892588614393124,0.11396103896103897,0.10792171745779994,0.1192260630162129,0.14285714285714288,0.10808661350525958,0.018973214285714288,0.15521978021978022,0.0632010582010582,0.09764003544610791,0.2742702344095533,0.08993158549421108,0.14453338806787083,0.07877507226066392,0.23790506617982654,0.1096683354192741,0.09247135842880523,0.1928545482849878,0.14391989230805563,0.18273809523809523,0.033115451252165695,0.1544927811550152,0.1532040550595238
13,0.18287505054589567,0.14108026643843263,0.1087201442091032,0.1692424542632587,0.18180119581464874,0.19484267361757587,0.15074970768278423,0.06482334869431644,0.07026588276588276,0.15647731208867335,0.0945730247406225,0.1977787456445993,0.2524163696188648,0.11459968602825746,0.13028816676885346,0.11044391348088531,0.11138783923050498,0.13392857142857142,0.1231131552698659,0.08179723502304147,0.14149468417761102,0.0414007195079494,0.09861424064894096,0.28748657357679913,0.08487940630797774,0.1281934306569343,0.0693313594867999,0.26167434715821813,0.1315882874889086,0.09746328437917223,0.2007135101597642,0.20333790745823102,0.17931450863830578,0.03968253968253969,0.14755154639175258,0.17790937178166838
14,0.20590229131829893,0.14149454962707975,0.125,0.15529801324503312,0.19367383977184338,0.1988634861900357,0.14955212480325897,0.06628838451268358,0.06532563673217591,0.15388054363376252,0.12733561967833493,0.19358737737476678,0.2801724137931034,0.19817073170731708,0.13968253968253969,0.11452233067139898,0.13942327582640354,0.11446886446886448,0.1063814069780657,0.060714285714285714,0.15509054325955735,0.05074112978524743,0.10828652957695444,0.2604404381560931,0.08385682650155918,0.1491635687732342,0.07545376895152679,0.23447893569844788,0.12875242804167403,0.10364850976361768,0.20364874301675978,0.15769797684425743,0.1735638107187668,0.03183229813664596,0.12094240837696335,0.15026821005081875
