cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.03424056189640035,0.022696929238985315,0.009259259259259259,0.028533333333333334,0.0166531481293724,0.031071766454926344,0.029141662120385523,0.002004008016032064,0.018676498939656835,0.0324643210399887,0.020379713223579395,0.03519904944165212,0.059857695495993374,0.03007518796992481,0.005847953216374269,0.012180640518172003,0.030616181657848327,0.0,0.018228580433118726,0.0,0.05735615440640932,0.006125660334944363,0.005432677409358537,0.027096897740329376,0.006595460614152203,0.020174736561291182,0.012642950881139857,0.06079686209744013,0.02775827775827776,0.010655386592418077,0.05458465728551975,0.026995868959554234,0.033883336205410994,0.003978779840848806,0.013022648083623694,0.04357273559011894
-5,0.034463097877732024,0.026228372473087718,0.0056022408963585435,0.025228810187027457,0.024768756423432684,0.034703694720672654,0.023817837190742215,0.008208525345622119,0.015400546399929497,0.02800389818848888,0.018405732198835647,0.037364157281169735,0.059630102040816334,0.020833333333333332,0.010135135135135136,0.01470383275261324,0.029066997045649478,0.0,0.02134499665700914,0.034482758620689655,0.044383860414394766,0.006661732050333087,0.0082378223495702,0.03770380434782609,0.007217847769028871,0.019595886347155384,0.010710642638558313,0.050679397723099526,0.026061776061776062,0.023052464228934817,0.07866534084631532,0.02006819065925265,0.03812631749635155,0.0009855453350854138,0.022420845326465686,0.046964939822082684
-4,0.14994169096209914,0.028735937168329444,0.012539184952978056,0.02510932944606414,0.013648947951273534,0.03015813151585356,0.028729295612298592,0.008247422680412371,0.013744459597681554,0.02737934641962393,0.01806879957223064,0.029463666104887477,0.04987598042501844,0.0196078431372549,0.019505494505494506,0.014921152438618671,0.027099907267314167,0.0,0.02610736286300968,0.0,0.045694022289766975,0.0036769138034960826,0.005353772676501175,0.038872691933916424,0.006499572923339739,0.022269494116864987,0.021333445246488725,0.055384336475707036,0.025607457059069964,0.00777826468010517,0.061214953271028036,0.01819962411973824,0.040201141123790265,0.008849557522123894,0.020012706480304957,0.03894164088338846
-3,0.04144314868804665,0.026161723682278665,0.030628040689960192,0.027878162106350027,0.016849956445993033,0.03027297875672008,0.026780784097183877,0.0,0.014966969446738233,0.02523469907575868,0.02166419408325334,0.032344552753413684,0.0633124088516898,0.06451612903225806,0.020202020202020204,0.010887566705514322,0.026261182329613577,0.0,0.025763665594855305,0.0,0.042471042471042476,0.008531912345826847,0.0077652974331941125,0.03382936507936508,0.009614490327380952,0.018281908386570615,0.007993687388500068,0.08513879485443467,0.03606320406739109,0.00851063829787234,0.06617388243576205,0.021897933456395482,0.03598386517033428,0.004747116237799468,0.014853896103896104,0.03090611678397938
-2,0.03721369112248591,0.02814938684503902,0.01462701121404193,0.02429223083049743,0.01781362423117094,0.029514681271869767,0.028459445140159908,0.004166666666666667,0.014599555061179088,0.022754388955173,0.021709956709956707,0.03027009620416214,0.05787164962696878,0.0196078431372549,0.009594882729211086,0.016914727674509297,0.019478398805635906,0.0,0.026398488000178934,0.0,0.04051957152868155,0.00807148256127848,0.004889190250169516,0.03607232366630863,0.007937919122129648,0.0162135323928229,0.009847858062143777,0.05877602297200287,0.03362629892201612,0.016903731189445475,0.0660257711038961,0.0200119409465914,0.04202192448233861,0.004866180048661801,0.020747445778813406,0.03839809384164223
-1,0.03518683027039032,0.02114050303555941,0.014484741264927024,0.027308872767857144,0.01657399486740804,0.03419613058643447,0.024982142857142856,0.0,0.020994475138121547,0.021960081506395307,0.015978695073235686,0.034195679097289114,0.058937590187590184,0.027210884353741496,0.04259610821072615,0.013111462642978827,0.02583263167742539,0.0,0.023607655711230413,0.0,0.03921871779014636,0.001996450754214729,0.005405352760138689,0.04101229895931883,0.006571715337188739,0.011413506255321936,0.015379079808719068,0.06798404641044235,0.08137478818242098,0.008788064582055999,0.06385719543614281,0.023528323246397004,0.044085532302092806,0.0,0.012336277794699969,0.038488925993223
0,0.03849758591309287,0.026096723044397464,0.019655704008221996,0.021961184882533197,0.011318098126286147,0.03673687152257311,0.024993171264681778,0.0031715388858246,0.015437158469945355,0.021279113214597085,0.01457638710780542,0.03320792708774905,0.06411142496544263,0.022222222222222223,0.02880184331797235,0.017857142857142856,0.019644765636928088,0.0,0.026617087512971288,0.0,0.04062442097461553,0.005871670702179177,0.0072966846132048735,0.04417808219178082,0.008744542593156665,0.026172660965794767,0.012024295127527007,0.08232445520581114,0.0174896229678312,0.012605042016806723,0.05977067265948209,0.019180851308202972,0.037289915966386554,0.0011123470522803114,0.02140543042270904,0.03734886617196824
1,0.04479533748983464,0.02542926285867937,0.012345679012345678,0.021289494329933673,0.020332763647330852,0.029655498237907963,0.026252086811352254,0.005454545454545455,0.011942735626946154,0.01944946266444321,0.013344739093242087,0.033701403266620654,0.08036456477852987,0.02942857142857143,0.025793650793650792,0.014796332830451434,0.022312136272885606,0.03125,0.025967719557878185,0.0,0.04265873015873016,0.001730398275275162,0.007066074541379597,0.06482776709214898,0.004352359795076394,0.015513241832592308,0.010276760276760276,0.06564450973191333,0.029874517374517375,0.014508928571428572,0.06981389340732945,0.020976631393298056,0.04134153661464586,0.002841357537490134,0.02204335867982527,0.040281996645055995
2,0.03783443672375116,0.02303487766788131,0.022292250233426705,0.02798674214211232,0.012864678652169233,0.029690113008665687,0.025505902192242833,0.0020876826722338203,0.020584894946053377,0.023729746547638993,0.01954909906026382,0.03480238751528466,0.12334983498349834,0.0371900826446281,0.043747580332946186,0.017755459608284837,0.019861210815984683,0.0,0.021361026680175615,0.0,0.041975373056454136,0.0012260127931769723,0.005085895117540688,0.04448871181938911,0.008435980933503232,0.01657169057444161,0.0124582193862048,0.06973556917123508,0.03148838418862691,0.009946486738017683,0.0676418439716312,0.015218591300507837,0.04352826788085752,0.0024179483114000317,0.01727414061150458,0.03673434273916036
3,0.042452260091854,0.023359526292268732,0.016483516483516484,0.025299863535157653,0.01725554642563681,0.02898338220918866,0.026635167685751342,0.0019880715705765406,0.015136352264198148,0.026305194805194804,0.014480045501943314,0.03537822778223446,0.08491783668072782,0.03463203463203463,0.010033444816053512,0.01537744641192917,0.018986716705347885,0.0,0.022575869726128794,0.0,0.036219438270357646,0.003341687552213868,0.00854632587859425,0.05721765145848916,0.005390835579514825,0.01191065243514526,0.009468438538205979,0.05154639175257732,0.031746031746031744,0.008849557522123894,0.06071948430027033,0.01459212753648032,0.03925299335886374,0.004618937644341801,0.017857142857142856,0.03381338435973614
4,0.03494183933115231,0.02583874458874459,0.017804154302670624,0.02619047619047619,0.019433251007409332,0.02956628660854013,0.0260091811785839,0.0006406149903907751,0.012348245468152337,0.02615137215617009,0.0190506793977231,0.0320780804319899,0.07698573600753023,0.0,0.032375145180023226,0.01192781081454847,0.018143213141433148,0.03422619047619047,0.02474354103343465,0.0,0.03781654745795477,0.005673937712772664,0.005617035546613011,0.05977542932628798,0.008381263277890046,0.015418341249543296,0.0128428984974498,0.03977047882865058,0.018103788476716655,0.008684324793747287,0.05846034616378197,0.01692279121593389,0.02759193299961494,0.0014915478952601921,0.0057302771855010665,0.03847343991748324
5,0.03950501253132832,0.0247078539722801,0.007029478458049887,0.02227931266846361,0.021204459257556603,0.029927569733394978,0.025622409377722626,0.0,0.013220712449504225,0.022234273318872018,0.017593984962406016,0.03526919523133437,0.07578048381824126,0.03869047619047619,0.013082155939298795,0.017465578786333504,0.017587654601157382,0.0,0.020924497739525663,0.0,0.03935236614085758,0.00558659217877095,0.008051124641473357,0.08098796583850931,0.007530899683817189,0.02193939923157527,0.008902216183291945,0.06858244583180316,0.028320023661638567,0.009953161592505855,0.058251433251433254,0.01924848038312765,0.03166459627329193,0.0028524538918412003,0.025815217391304348,0.04037660691653087
6,0.048222349652354675,0.026283240568954855,0.00873015873015873,0.020117282945105064,0.015342729019859065,0.028903724104897614,0.023039526527161278,0.0009609224855861627,0.0055064130915524106,0.030915806391790812,0.02299340004258037,0.03294172932330827,0.06943491682387241,0.04761904761904762,0.02671541057367829,0.016374196737518536,0.012584304107909259,0.0,0.023083705148414332,0.0,0.03045449261885389,0.0038402457757296467,0.007520898780682604,0.0795031055900621,0.0053859691710159,0.019454279556650245,0.007584730320699708,0.05933852140077821,0.02690268247036806,0.01418951418951419,0.06272577996715928,0.019113442777564913,0.02496800837598883,0.0034129692832764505,0.016449547361448442,0.03592401725790988
