cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.024959415584415584,0.02194300956897282,0.016233766233766232,0.021265473402475744,0.014730639730639731,0.025,0.01999289267945984,0.0025575447570332483,0.009231759231759232,0.027983492566001467,0.02503125355153995,0.026140394478208807,0.04137537993920973,0.02631578947368421,0.020072992700729927,0.008339874411302984,0.018733960650128317,0.0,0.03250831178426302,0.0,0.036949685534591194,0.0010893246187363835,0.005787893741261617,0.026234199856904367,0.004831932773109244,0.01707583402364636,0.008576329331046312,0.04761904761904762,0.02716914986853637,0.01200430004777831,0.05188368570111309,0.022595834991378166,0.020726276121959576,0.0,0.00980392156862745,0.028184436311273778
-6,0.031967264517747396,0.020217432767499523,0.009259259259259259,0.02552380952380952,0.014067727871844267,0.02601027165833221,0.02499155690645052,0.002004008016032064,0.016796799691536534,0.028931750741839762,0.015577978403257213,0.029804841117957562,0.055142995302569775,0.016917293233082706,0.005847953216374269,0.011083123425692695,0.025214947089947093,0.0,0.014975687722299763,0.0,0.0495786078451774,0.004804990446217827,0.004444917880384257,0.020298736116430485,0.004499332443257677,0.017757102841136452,0.011682133483314585,0.05821635012386457,0.026091026091026093,0.0075497965303062756,0.049088904740289215,0.023657411855125373,0.027119593313803207,0.003978779840848806,0.011324041811846689,0.03769115148346621
-5,0.032039911308203994,0.022053860091661635,0.0028011204481792717,0.022124950258654994,0.0210431654676259,0.029576629746409032,0.020531973264166004,0.0066244239631336405,0.013615933726976294,0.025051593671176337,0.015203761755485894,0.03245406046235922,0.0555484693877551,0.014880952380952382,0.00953185328185328,0.013763066202090593,0.023122557895740015,0.0,0.01922776911076443,0.034482758620689655,0.04048527808069793,0.004903774981495189,0.007736389684813753,0.032123447204968944,0.005865338261288767,0.01657986683367394,0.0097270121921601,0.04113110539845758,0.022456279809220984,0.02015671133318192,0.07330681692630649,0.01665293700372989,0.032532025295929946,0.0,0.021095288592637478,0.041326530612244894
-4,0.14100097181729834,0.023853746550626193,0.009404388714733543,0.021865889212827987,0.010326688815060908,0.026063414239918106,0.02511464154158418,0.008247422680412371,0.011847937265598364,0.020971560719103596,0.014704571785045898,0.024719936551997623,0.04561909231078635,0.0196078431372549,0.015384615384615385,0.013806640495042917,0.02096246766557665,0.0,0.023354468939684545,0.0,0.04042553191489362,0.0026823387582881257,0.004573816585140392,0.03241010689990282,0.005551996583386718,0.016186930798377984,0.017038777908343124,0.05257432922407542,0.023931713447842482,0.006627957931638913,0.057169559412550065,0.014163439983696761,0.03473024700274448,0.007585335018963337,0.014567072063895443,0.03303371385895657
-3,0.03782798833819242,0.02317023931874908,0.02786377708978328,0.023784939892322443,0.015216681184668991,0.02284826974267968,0.022396203097473113,0.0,0.013398018166804294,0.021614147441962012,0.019504319748669167,0.026674610771424665,0.05752647263965507,0.03341013824884793,0.020202020202020204,0.009967490645893395,0.023148575117587382,0.0,0.022398943500229675,0.0,0.03840133569863299,0.007993054723985153,0.006447427111633754,0.030654761904761907,0.008033389136904762,0.016310996330025824,0.0068844060198527054,0.07972241029113068,0.03190110656963414,0.00851063829787234,0.06108261678483431,0.01829611453784161,0.029993210591477297,0.002484472049689441,0.012297077922077921,0.025651829086943592
-2,0.033090326249935374,0.024207676381589428,0.010238907849829351,0.022065744696256606,0.015724730184518976,0.02220574065621989,0.02439553029573259,0.002678571428571428,0.01418242491657397,0.018992427378314546,0.018073593073593075,0.025595741255081912,0.05142995302569771,0.015756302521008403,0.004975124378109453,0.014948654621084101,0.01534944480731548,0.0,0.02273591446912255,0.0,0.03398738612473721,0.006748731238527157,0.00437172120909318,0.03293949158610813,0.007061572851046536,0.012772222983152993,0.00817015995587424,0.04746949030868629,0.03083422356026027,0.011698618841475985,0.06033127029220779,0.016853017802865827,0.03560553332173308,0.0043882516510253735,0.01631116687578419,0.03139400921658986
-1,0.03149464216312254,0.01875542064180399,0.010725342768686422,0.022635323660714284,0.013259195893926434,0.02780356829188728,0.021095238095238094,0.0,0.017403314917127072,0.018369626592688974,0.013291801407646948,0.028779806955120012,0.052233645983645986,0.019679300291545188,0.03986710963455149,0.011742516427354589,0.0239264664608476,0.0,0.021338003579066823,0.0,0.02960729746444032,0.0012200532386867791,0.004090537223888737,0.038552507095553454,0.005281269416431678,0.008678849806772778,0.013185384651098007,0.0630891950688905,0.072994179621307,0.006948702227672184,0.058875335191124666,0.019130709278530066,0.03627161055505004,0.0,0.011727078891257996,0.0334430093797574
0,0.03507526270945754,0.022283675626698883,0.014388489208633094,0.01772946154968627,0.01061410159211524,0.030461624450598305,0.02154155595838196,0.00020683949255377826,0.013387978142076503,0.018806825258438162,0.01273830896811148,0.02786668079694786,0.056824328385119305,0.01693121693121693,0.02205398288347597,0.016244568169473114,0.01743091251463179,0.0,0.022985126253891385,0.0,0.032332777468964236,0.0037832929782082325,0.006446585434967413,0.03840508806262231,0.007564219717737841,0.016976861167002012,0.010455421578735039,0.07788539144471349,0.01513317191283293,0.012605042016806723,0.05502068542826498,0.015884501412721384,0.03119031703590527,0.0011123470522803114,0.014116013576056772,0.03212080327953921
1,0.0420303605313093,0.022087350670303076,0.012345679012345678,0.01963126738463733,0.01749271137026239,0.02469482608917718,0.02309205819222514,0.004415584415584416,0.009968102073365232,0.015946359088382437,0.010072711719418308,0.028606893643125526,0.07366999168744805,0.022857142857142857,0.023809523809523808,0.012562376697226412,0.01825538422327004,0.03125,0.023071497942006195,0.0,0.03688672438672439,0.0015885623510722795,0.006059599900390139,0.06054380136387481,0.003604297955297638,0.014595012565242604,0.00931013431013431,0.061696658097686374,0.02709942084942085,0.011597437888198756,0.0648861352980576,0.016997354497354497,0.035028297033098954,0.002170481452249408,0.020668176670441678,0.03498889241510632
2,0.03575532089511408,0.02014389826727151,0.01727357609710551,0.024784001191717562,0.011411346754225428,0.024280393249885977,0.021049144784389302,0.0020876826722338203,0.018779914009896974,0.020516717325227963,0.014936632468316235,0.02918592360780087,0.10513908533710513,0.020070838252656438,0.037940379403794036,0.0163006069707778,0.01742043551088777,0.0,0.017921873241022176,0.0,0.039679641030992384,0.0007462686567164179,0.00431530494821634,0.03623600834756213,0.007456699230732928,0.013444029606340474,0.010949776446585926,0.05925507900677201,0.029169556171983354,0.00860865518845975,0.06237335359675785,0.012502759991168028,0.03482498577120091,0.001347708894878706,0.015719467956469165,0.03184298495723135
3,0.03873579888808315,0.01907679130046179,0.011538461538461539,0.022678302090066795,0.016521892240873342,0.022420053065214357,0.022088991238518752,0.0019880715705765406,0.013385038779084313,0.02288961038961039,0.013460991563181344,0.029253300956139018,0.0712554303343197,0.030303030303030304,0.010033444816053512,0.01537744641192917,0.012987012987012986,0.0,0.020297863651445928,0.0,0.03094059405940594,0.0022675736961451248,0.006549520766773163,0.048709798055347794,0.0047169811320754715,0.010019792182088075,0.007918050941306754,0.0509020618556701,0.028321050642479213,0.007690686894226717,0.05398731545019755,0.011817266279543166,0.02497697416258665,0.004618937644341801,0.012717770034843206,0.030036759152021753
4,0.03167030170846965,0.0229978354978355,0.013883001271725308,0.023228346456692913,0.014428701416872481,0.022342387659289066,0.022266852951449527,0.0,0.00979128554797938,0.02269132417683811,0.01654884318766067,0.02779410804102162,0.06462240243284338,0.0,0.024390243902439025,0.009697828792698105,0.012904948380206479,0.0,0.021454692249240122,0.0,0.03199304078871061,0.0043815407893077795,0.004646929194212897,0.056237025853934704,0.006774962433286698,0.012714651077822433,0.01139548775444562,0.036011080332409975,0.015390686661404893,0.007598784194528876,0.053384138465512786,0.013928223222990853,0.018831825182903352,0.001160092807424594,0.003997867803837953,0.030917998968540483
5,0.035886591478696744,0.020744632666002356,0.006349206349206349,0.01773079514824798,0.01979657510630962,0.023886577284635536,0.02110779628798479,0.0,0.010145060594932061,0.01970589063864552,0.015563909774436089,0.029297095080341652,0.06689277541680287,0.02321428571428571,0.008634222919937207,0.015535076855831574,0.014708385339838873,0.0,0.0179024732248628,0.0,0.031437458342590534,0.004090183559457303,0.00700699441453228,0.07375776397515528,0.006338028169014085,0.02078239608801956,0.008035421449655624,0.06261476312890195,0.02698905649216208,0.009107468123861567,0.05431730431730432,0.015156698155408784,0.021763975155279502,0.0006642700844013753,0.022661102484472048,0.03373770293922385
