cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016631048276617894,0.014842806498110562,0.0,0.014811536859641816,0.006745362563237774,0.017596632117153416,0.00940339639505437,0.0,0.0131852879944483,0.013279678068410463,0.010017421602787456,0.01596101798040409,0.03067880438678231,0.007936507936507936,0.009285714285714286,0.00677910052910053,0.006433166547533953,0.0,0.010327917574796909,0.0,0.01647366263578602,0.0,0.002510460251046025,0.016253869969040248,0.0013990905911157748,0.007124728063814359,0.005877180804294507,0.05576923076923077,0.013754234318420747,0.004885993485342019,0.03054893330888196,0.009507578595150699,0.012160063790498573,0.004098360655737705,0.0047789725209080045,0.01243814543889845
-8,0.01800220494371591,0.00963870803012894,0.008215426745778182,0.04473531871100534,0.003933837194895304,0.014124770079705702,0.009581198734637888,0.0,0.004098788638262323,0.012089703545399748,0.009958289885297185,0.014068406636937774,0.030510752688172042,0.008928571428571428,0.0,0.007870227832512315,0.007716548157724629,0.0,0.009587164938368226,0.0,0.022943387881468377,0.002425735184355874,0.0010610512569376427,0.011217948717948718,0.0015180265654648956,0.005648291925465838,0.005103780939388033,0.009138655462184874,0.012469337694194603,0.004573170731707317,0.04005697609783213,0.00942361774039578,0.01145790366194601,0.0013351134846461949,0.00398406374501992,0.012748365191146882
-7,0.017332927489177488,0.011569565585570327,0.00974025974025974,0.010057711609233857,0.005832130832130833,0.014300879587503793,0.0073418621179815215,0.0025575447570332483,0.00645975645975646,0.016203572841879132,0.013240140925105125,0.011494317796705905,0.026880699088145898,0.008771929824561403,0.009906152241918665,0.0030808477237048667,0.006159110350727117,0.0,0.016874241384769645,0.0,0.01721136567834681,0.0,0.0031046961098774566,0.015621273551156691,0.0013130252100840335,0.00734242036297914,0.004692477333986768,0.017948717948717947,0.01937523475647928,0.004419493549928332,0.03219060791674899,0.01160631383472609,0.0109014828953164,0.0,0.0028011204481792717,0.014744705105897881
-6,0.020443998494920356,0.009355330917413694,0.0030864197530864196,0.015428571428571427,0.005424313089323735,0.015616975266927964,0.01424934403657808,7.1571714858288e-05,0.008771929824561403,0.01817860675427441,0.007545583289077713,0.011182730121343399,0.032916551533572806,0.0,0.005847953216374269,0.005289672544080605,0.012483465608465607,0.0,0.009319706451758138,0.0,0.022682343148475705,0.0007867820613690008,0.00251781840718934,0.00938337801608579,0.0007476635514018691,0.006402561024409764,0.005249343832020997,0.028282411230388105,0.009652509652509652,0.004497751124437781,0.030850787886648075,0.01391824382745701,0.012299672583146648,0.001326259946949602,0.003658536585365854,0.017121944843811267
-5,0.02515045929680076,0.009592496536042917,0.0,0.009331476323119777,0.004522096608427543,0.01755059692241356,0.009857591779728652,0.0004320276497695852,0.009297611703533973,0.012726438890162808,0.006269592476489028,0.014340051373246395,0.030915178571428573,0.010416666666666666,0.0033783783783783786,0.007020905923344947,0.011960354522062327,0.0,0.011767327835970582,0.034482758620689655,0.01761177753544166,0.0017271157167530224,0.0034895620139173147,0.023534549689440996,0.0013792918742300071,0.007070340826686004,0.0027444503813085926,0.020106500183621007,0.01445037474449239,0.013059277765160117,0.0515965086730748,0.007700052630374591,0.01215137019620561,0.0,0.007385244659900015,0.01771323914181057
-4,0.09933916423712341,0.010639991509233709,0.003134796238244514,0.01047740524781341,0.0015503875968992248,0.013361709005684114,0.011501741549101661,0.008247422680412371,0.006989430617115582,0.009697712193376097,0.007084930041885751,0.012154257955784674,0.03242944291747671,0.0,0.011538461538461539,0.007901390644753477,0.008931621845868515,0.0,0.01400139901166595,0.0,0.022897669706180342,0.0,0.0024265300620113237,0.020310981535471333,0.0014947683109118087,0.006564515056837067,0.006281125846343237,0.03299492385786802,0.012803728529534982,0.003067484662576687,0.0401068090787717,0.006277879673029459,0.01431821464682941,0.003205707061585696,0.005082592121982211,0.015790035207510936
-3,0.023979591836734693,0.009506680369989723,0.018575851393188854,0.011874032008260196,0.005335365853658537,0.01229187327104755,0.010695222318634798,0.0,0.007122213047068538,0.00784149625209228,0.00916310323762981,0.010011525463460373,0.03395472703062583,0.03225806451612903,0.01034151034151034,0.0041403422682941785,0.010167850225952227,0.0,0.011661690399632522,0.0,0.01896587707398518,0.002514668901927913,0.0034061879080329264,0.013492063492063493,0.0022786458333333335,0.007611798287345386,0.003430767119527926,0.038761002031144215,0.018417904496062208,0.0028368794326241137,0.03578971187207724,0.008993291612264193,0.010773193817644475,0.00044365572315882877,0.0022727272727272726,0.01083077228115396
-2,0.02280130293159609,0.009615384615384616,0.010238907849829351,0.010281659546738106,0.004206800510618545,0.011213803945433339,0.013558424043926404,0.0020833333333333333,0.009454949944382647,0.009891889259538825,0.008896103896103897,0.010490882743629996,0.03101685548494059,0.0,0.0,0.008254257116859483,0.005400298591023607,0.0,0.01109396318414637,0.0,0.018470317349083994,0.0038602742684375343,0.002498126405196103,0.017409595417114215,0.0032132696606380815,0.00862895493767977,0.004826254826254826,0.022164393395549174,0.019301738370399144,0.002886002886002886,0.038009841720779224,0.007571645679548415,0.009885592483034627,0.0012165450121654502,0.006273525721455458,0.014060536237955591
-1,0.0191827216700905,0.009594535993061579,0.006191950464396285,0.011788504464285714,0.003929640718562874,0.013425008155378787,0.009321428571428573,0.0,0.007478295185477506,0.00876439250730366,0.007323568575233023,0.01164265073030726,0.026845839345839347,0.0,0.026222116753678214,0.006084205402774398,0.012033398821218075,0.0,0.01077539173322858,0.0,0.01857864357864358,0.0,0.0029997272975184073,0.02677388836329234,0.0022224346413038283,0.005927818169908954,0.006964111611495427,0.025380710659898477,0.054354232667796355,0.004598405885959534,0.039000473210999524,0.008196542865851003,0.010702911737943584,0.0,0.0021321961620469083,0.014241516475961303
0,0.02507810281170122,0.010655768649954695,0.014388489208633094,0.009430176565008027,0.003032600454890068,0.016996519397373035,0.00819448238186288,0.0,0.006596409055425449,0.008438161663968116,0.006155424467812259,0.012351632047477745,0.036946330909309454,0.0,0.018433179723502304,0.009913090711569799,0.006577942897857398,0.0,0.013645797301971636,0.0,0.02237354085603113,0.0016646489104116223,0.0035319596810104038,0.02069471624266145,0.0026525535587369276,0.01133362676056338,0.0025101976780671476,0.03531073446327684,0.009144759598754756,0.004201680672268907,0.036671944430256904,0.006414673925527761,0.008093009931245225,0.0011123470522803114,0.004396791113853748,0.015671215816511857
