cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.057240936147186144,0.05981666525531375,0.05264378478664193,0.07272499163599866,0.048791486291486295,0.0910676372459812,0.0639587775408671,0.015710632078918523,0.029625779625779627,0.06976086833625417,0.06088760086373452,0.08361198346173833,0.12828647416413375,0.1337719298245614,0.058915537017726796,0.02796310832025118,0.060721414314228686,0.09642857142857143,0.06697582985909546,0.045454545454545456,0.07738095238095238,0.016845627139744787,0.02599925980754996,0.13057476746959218,0.026575630252100843,0.05740266586339333,0.025606469002695417,0.13315018315018315,0.057155377488418674,0.04288103201146679,0.11359744451030758,0.06863642392890304,0.07612685361914551,0.004744136460554371,0.05217086834733894,0.09095818083638328
-6,0.06293114260629624,0.06003242418462713,0.03251763668430335,0.06415238095238096,0.045549021595863326,0.08959318826868495,0.06753175902112071,0.006513026052104208,0.03903990746096009,0.07450190758796099,0.05481058594441494,0.09263737881432568,0.1528046421663443,0.0872717508055854,0.060985797827903095,0.025350845627923713,0.06577932098765432,0.05128205128205128,0.04229886092476701,0.02702702702702703,0.09653001768806575,0.022816679779701022,0.0254880694143167,0.1462562236690923,0.027810413885180237,0.05567226890756303,0.03610095613048369,0.12427745664739884,0.05411255411255411,0.04556650246305419,0.1051974580118021,0.0730497646267653,0.08220963294847491,0.0094732853353543,0.05696864111498258,0.10711018167559797
-5,0.07671840354767184,0.06514903897395816,0.04941976790716286,0.06599681655391962,0.051515930113052416,0.0932034387042876,0.06084771548284118,0.02390552995391705,0.03677183396492465,0.07107028204540243,0.05221674876847291,0.09031317921359415,0.1449936224489796,0.12611607142857142,0.041023166023166024,0.03318815331010453,0.06522205279710283,0.017857142857142856,0.04592712279919769,0.034482758620689655,0.0945474372955289,0.027140389834690352,0.031835857552189935,0.12111801242236024,0.026608281107718675,0.04837167908233898,0.028027395929470053,0.10227690047741461,0.04746763570292982,0.03934817170111288,0.1364766324163076,0.06670899979405506,0.09696773147397439,0.013844565421437959,0.05911983032873807,0.1106619570905285
-4,0.2745966958211856,0.06740430198825445,0.04567845947156292,0.06217201166180758,0.04512735326688815,0.08696559898709626,0.06510762522865662,0.02923416789396171,0.03513893624275486,0.08139470858684579,0.04707690936636663,0.08085159115693467,0.12336595830260777,0.2072829131652661,0.09876373626373627,0.04506287843502562,0.06375372150910244,0.03686635944700461,0.05359681386375431,0.008687258687258687,0.08348530901722391,0.02103676913803496,0.026220005392289025,0.13007774538386785,0.023595985479393553,0.05645482948879878,0.04764702590789547,0.14938361131254532,0.04927733556765814,0.030893952673093777,0.10987983978638186,0.05402712678033648,0.09804275603062255,0.015441574860032508,0.06866037393356327,0.0979275578790142
-3,0.08014577259475218,0.0632065775950668,0.06623175586023883,0.06973228114167712,0.04366289198606272,0.09263922960488542,0.0671623149535905,0.01265466816647919,0.030573905862923207,0.0685600271692987,0.05491316868836722,0.0853274989744291,0.1221228837740156,0.12557603686635946,0.08561808561808562,0.03234067349567564,0.05662639490915798,0.0979591836734694,0.05145268718419844,0.048701298701298704,0.08760304706250652,0.026912944557538017,0.02845586148169174,0.1179563492063492,0.030331566220238096,0.04347899959222509,0.02617675312199808,0.15106635071090047,0.06360283122320805,0.022087132725430596,0.116583697893096,0.059221781999909955,0.08871160988857382,0.01561668145519077,0.06412337662337662,0.08974422524040845
-2,0.07874463574789309,0.07032369804108934,0.06643100926377377,0.06710230975309536,0.05535569223627712,0.09322861199858005,0.06785834698005973,0.020833333333333332,0.03716430955029398,0.06818403175144269,0.04904761904761905,0.08226160286599847,0.10757460624481902,0.12184873949579832,0.07213930348258707,0.043546080852723254,0.054784454604833444,0.03125,0.05192466841128185,0.0,0.07658424266693363,0.023323615160349854,0.021037793083758607,0.13856068743286787,0.02702702702702703,0.03946377208601561,0.030301985659128516,0.12194903086862885,0.05773526269787317,0.036487322201607914,0.1179484577922078,0.054049066435084676,0.09732251609535408,0.020507473062217587,0.06112206488618032,0.08919407205697528
-1,0.08458719671311976,0.062399330937925906,0.05373728438743919,0.07510811941964286,0.044188408896492726,0.09314697247245993,0.06819047619047619,0.004159495123350544,0.047099447513812155,0.06227137701617853,0.0485305307209435,0.08399024946431029,0.1060906685906686,0.17444120505344995,0.10263407688656857,0.04091628133365782,0.05857657404808682,0.03571428571428571,0.05545916808519925,0.019047619047619046,0.08243145743145742,0.01436335403726708,0.025896996376952742,0.12000946073793757,0.025020312574678585,0.03794131132508024,0.03271971772134268,0.12998549673676577,0.1304059529949164,0.032137747802983854,0.11587097113412902,0.06075564941002308,0.10847361237488626,0.009300152879225412,0.0558939993908011,0.0876712665127928
0,0.07506390230048282,0.0715040773180308,0.06166495375128468,0.060958704217131184,0.04408101375500921,0.09872716648459134,0.06289886022199598,0.01075565361279647,0.0389344262295082,0.0701083572051314,0.044306232367273664,0.08767486222975837,0.11788569024580804,0.07486772486772487,0.07834101382488479,0.0433188484519283,0.050002544658761264,0.04315476190476191,0.05179292055805373,0.0,0.08078562164165277,0.017433414043583537,0.02493624256163219,0.1305283757338552,0.025256371205198497,0.07449383802816902,0.027914742928862788,0.15456012913640033,0.04481580767900381,0.032613045218087236,0.11459982634455283,0.053212505455631366,0.09668640183346065,0.00826314953122517,0.07825516815797592,0.0892013906906751
1,0.08132285172133369,0.07279222525256406,0.05467372134038801,0.06449254689394479,0.05288026540665527,0.094348536697482,0.06499523014548056,0.014610389610389612,0.03168907116275537,0.07358254585881045,0.036612489307100086,0.08991354190629554,0.15197126232038952,0.1177142857142857,0.06434240362811791,0.04813160032493907,0.05289707319145321,0.03125,0.057964898487721406,0.0,0.08132665945165946,0.01855213888573698,0.025442018759857226,0.13564434341668125,0.026669538015142588,0.05520652103872672,0.029507529507529506,0.10778553066470804,0.059700772200772204,0.036830357142857144,0.12429432590182758,0.06843033509700176,0.09877165151774996,0.012746645619573798,0.08518039152240738,0.09137688715600491
2,0.0786234064671445,0.06314605488212985,0.06290849673202614,0.06813272754357216,0.04462267197760792,0.09216794202604774,0.07420501084076125,0.017297942141365943,0.044901435872475054,0.07062680994662901,0.04834468488662816,0.08607593625002591,0.24503771805752003,0.16381345926800472,0.12291908633372048,0.04824479068894312,0.0490667623833453,0.029411764705882353,0.047990543735224586,0.021739130434782608,0.08984660336011688,0.012473347547974415,0.024802728916652965,0.11112692088787707,0.029437443956770025,0.04421300844959717,0.029561140773538223,0.1464850048371493,0.06341019417475728,0.02698929734760354,0.12570921985815603,0.06052660631485979,0.10433266932270917,0.011019502140478834,0.08019519778891,0.08879412053878674
3,0.08643038433647571,0.06506964099508417,0.038873626373626374,0.07187746893629247,0.053732832492076534,0.08550481776288227,0.06972789115646258,0.021584777051973873,0.03210741389375365,0.06844805194805195,0.045027964735993936,0.0858519610606422,0.16868664609960335,0.10497835497835498,0.05339225991399904,0.03672946345360138,0.044071897684064984,0.0,0.05006508588784808,0.030303030303030304,0.08130430389977773,0.01417233560090703,0.029404381560931083,0.11565071054599851,0.03313117699910153,0.0399731391814519,0.03007751937984496,0.10806332842415317,0.05751606198034769,0.03560893383902233,0.11423892701185279,0.08024063082560157,0.10434340006786563,0.013444407786209171,0.07983449477351916,0.08142403947832218
4,0.06505210226584272,0.06960227272727272,0.06401017380245867,0.07084739407574053,0.04117379435850774,0.09520316342499441,0.06897734643979841,0.012812299807815503,0.03215948777648429,0.06575409274246698,0.048797282409107606,0.09040433731791755,0.15728404894649192,0.1053864168618267,0.08812427409988385,0.028903332872355136,0.046432385699028626,0.20833333333333334,0.05142239741641337,0.0,0.09390102455055094,0.018913125709242213,0.024264635431637444,0.1385167012643895,0.03659516037100368,0.0371574716843259,0.02721361944584846,0.11406806489908984,0.03884668508287293,0.029635258358662615,0.11685610953242055,0.05694321927666094,0.09040479399306892,0.007126284388465362,0.06720859985785359,0.09650593089221247
5,0.08566729323308271,0.06149787118398406,0.040589569160997735,0.061447102425876005,0.04312722675554534,0.09217907227615965,0.07255722470100588,0.011704681872749098,0.02637256702166728,0.06116714088514523,0.05363408521303258,0.08999842246411106,0.14792415822164104,0.1279761904761905,0.04709576138147567,0.038318642092227,0.054379893339385,0.0665024630541872,0.04460508183642385,0.05102040816326531,0.08823039324594534,0.013667198723064645,0.030430735168318825,0.1687694099378882,0.026832423110089106,0.039403597624869016,0.025301035468303423,0.17278736687477045,0.05015774425712314,0.025565964090554255,0.11065286065286066,0.05947556771833803,0.10186335403726707,0.01152703969990622,0.086131599378882,0.08226205564608607
6,0.07599813633431296,0.057977736549165125,0.05430839002267574,0.05872291904218928,0.04311338885329916,0.0849823374446174,0.0610260591237129,0.011771300448430493,0.028748341441839895,0.06947363540829572,0.05868107302533532,0.09059479054779807,0.1328031212484994,0.15668202764976957,0.06439820022497188,0.03732081067721206,0.043347639484978544,0.0,0.0480242592642069,0.0,0.07601999302568871,0.014432923707117256,0.028725839944624885,0.17598343685300208,0.02551887364971477,0.030768934729064036,0.025396319241982507,0.13521400778210116,0.056014763984196296,0.03385040885040885,0.11423645320197044,0.051585664181084026,0.09568403908794788,0.005932065659028116,0.07744535217487304,0.08034216203259827
7,0.08504016064257028,0.07553213262382316,0.038950143815915626,0.07100096675838477,0.05572322825843952,0.08951545530492899,0.06761029232939346,0.01259566326530612,0.028454133635334087,0.0719424940598553,0.03864755933721451,0.09260754661576862,0.13324713447022643,0.10423925667828107,0.05145676691729323,0.03226624298559935,0.04930548330038497,0.03333333333333333,0.05046271844214297,0.0,0.07503607503607504,0.019329573934837092,0.02829585158210718,0.176627486437613,0.03324549733933688,0.039077060205818005,0.024162812607057212,0.11974789915966386,0.05076230076230076,0.03942263806481059,0.12943144737569823,0.055891698662783,0.09893109459583448,0.013565297363580624,0.08655043586550436,0.08595997123681687
8,0.10127114326472386,0.06328942431947976,0.07423887587822015,0.06860553239863586,0.04158705181521861,0.08889596833229402,0.0651719665673936,0.024480214621059693,0.03762644954354799,0.07689068123229281,0.04967573410196362,0.087778293135436,0.1444343727338651,0.12356621480709071,0.06483921982076964,0.02421361577234735,0.05849695328368314,0.038461538461538464,0.046850206283719456,0.03571428571428571,0.07971586424625099,0.02873907316489043,0.02960012102264132,0.20133928571428572,0.03531122243335061,0.04191391373660438,0.03149553571428572,0.15327380952380953,0.051702786377708976,0.04188311688311688,0.11950856291883842,0.061916015071983965,0.09787835926449787,0.00761661807580175,0.04658183169236485,0.0943309027421177
9,0.08974667308000642,0.05875842952298208,0.07548701298701299,0.07645089285714285,0.06304547542489665,0.08531709131485958,0.06294938505203405,0.012723214285714286,0.024001846295868913,0.07199416807018426,0.0365986011737278,0.09973687322611163,0.15484562320005357,0.1267454350161117,0.07790246007768666,0.036629241362198375,0.055812657491761966,0.02564102564102564,0.051830006382463635,0.0,0.07665335314880178,0.020526815377313715,0.027242581207338915,0.17069327731092437,0.033055475711411327,0.05876731963688486,0.02765731292517007,0.12177051671732522,0.05276497695852534,0.03291208791208791,0.1160839863371509,0.052491005616005615,0.07786867074576571,0.012372682162444502,0.06241115849324805,0.09108952505487322
10,0.08597523735494976,0.06019660611497347,0.0428795342588446,0.0700848656294201,0.07058397683397684,0.08772143669754592,0.06674442393094157,0.026266061980347692,0.035044888958891164,0.0622536699605872,0.05448717948717949,0.09057960932717457,0.15478424015009382,0.14259453781512604,0.08773291925465838,0.034738895558223286,0.055006377551020405,0.07005494505494506,0.04682564057564058,0.03125,0.09052377978049432,0.019426594167078596,0.034736816382386,0.14014695254155626,0.028492515184848632,0.12285477571310213,0.02815644620280382,0.11456859971711457,0.04660943083761875,0.03565405926282823,0.11863447755563938,0.051544873333478805,0.09232044509385186,0.016209380748007356,0.06551141166525781,0.09301995038246846
11,0.08629845990440786,0.07039566738628751,0.07195845697329377,0.06604351271522226,0.08159254267744834,0.08380383403361345,0.06212294146421001,0.008176488738043813,0.01971292228450235,0.07306776213670181,0.047233691164327,0.10841870239033359,0.16172411471657466,0.13763736263736262,0.0754392666157372,0.032220496894409936,0.0748938913662494,0.043478260869565216,0.0478876037435988,0.0,0.0848928299423349,0.011832757296466974,0.028842341747059602,0.12219551282051282,0.03050308162549481,0.055996472663139334,0.02286902286902287,0.14954212454212454,0.052686800526662275,0.03184037359371683,0.11391214497668503,0.05910420193935663,0.08130115602058897,0.003303964757709251,0.05586541921554516,0.08367523479980228
