cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.43533527696793006,0.18903452911625274,0.25974025974025977,0.2157069970845481,0.18457918050941308,0.2763193340696641,0.20338537098754605,0.1220176730486009,0.09062819638595294,0.2402128128183245,0.18478745209874342,0.244373946664023,0.30029496547563184,0.3550420168067227,0.21414835164835166,0.16060616142125222,0.1756796329737908,0.31451612903225806,0.17450978179930954,0.09362934362934364,0.1662613981762918,0.07399035563592526,0.1500885876054385,0.3271622934888241,0.14694106342088406,0.19479159742072724,0.17903307033741817,0.27773749093546046,0.14018642647674906,0.14176161262050832,0.22660881174899866,0.20958721101374453,0.34661635129279217,0.12150081271446632,0.2212288981666364,0.24330523845086952
-3,0.24501457725947523,0.18370099838496548,0.26050420168067223,0.23991444796813924,0.20560213414634146,0.2826347930476538,0.21910415187610108,0.10496344206974127,0.0810900082576383,0.21540766077189918,0.17798237193472377,0.2434705319294407,0.3034525394711813,0.39631336405529954,0.22113997113997114,0.1776053487088266,0.18015078852716038,0.21632653061224488,0.16358520900321544,0.21861471861471862,0.16701450485234268,0.08205604119267153,0.13991727829366207,0.3229662698412698,0.14234561011904762,0.17024602419464455,0.12291295000228716,0.2955314827352742,0.15863323696540724,0.14037487335359675,0.25422386483632525,0.21225969114402773,0.3050241623068014,0.12031943212067436,0.2171672077922078,0.25800535342520076
-2,0.24610930148389432,0.2127130116260551,0.27303754266211605,0.23001592933169213,0.20459556690263433,0.2719014655915614,0.20786773913881132,0.12507440476190476,0.08998093119338947,0.21885728895273807,0.17601731601731602,0.23708891840759974,0.3089423873998342,0.47619047619047616,0.22370291400142148,0.17189327960483555,0.17873472053746386,0.10267857142857142,0.17352770135766848,0.09975369458128079,0.15502052257483231,0.07261634812655221,0.1394846722101281,0.34013605442176875,0.1507442592968909,0.17477057937268867,0.12551709873138445,0.2507178750897344,0.16024084684859669,0.1523912595341167,0.2501775568181818,0.20386452453321752,0.31453366974073427,0.11235662148070907,0.23516759275855886,0.26697999581064097
-1,0.2571345288990062,0.20112904225003098,0.3100398053958425,0.24323381696428573,0.18693862275449102,0.290500865724825,0.22455952380952382,0.12951807228915663,0.10724151539068666,0.20720300493457394,0.18342210386151797,0.2445398965971417,0.30453342953342954,0.40840621963070944,0.26222116753678215,0.18025979557069846,0.18551782206006173,0.2602040816326531,0.18493845750949325,0.25396825396825395,0.16808390022675737,0.08260314995563442,0.14723986131130937,0.32961210974456007,0.14003727954882186,0.1576439379052859,0.1319583081851525,0.2681290790427846,0.2867273263095852,0.13652156141426527,0.24969767075030233,0.20924587451560936,0.3513876251137398,0.10824698488194327,0.2522464209564423,0.24357904041644157
0,0.24646407270661744,0.2063953488372093,0.2971479958890031,0.23168685247336934,0.19056644644210982,0.2994207464241254,0.21710411958977924,0.10142029784886927,0.09662373145979704,0.21143355336903727,0.1718816790630076,0.23819415006358624,0.3069745777991466,0.3026455026455026,0.21214614878209348,0.1729868278109723,0.17358389739935876,0.17708333333333334,0.1852761443560475,0.049319727891156455,0.15571150639244025,0.0711864406779661,0.14032708577905517,0.3278375733855186,0.13048279013097777,0.2070862676056338,0.12584607109238424,0.29469330104923325,0.1536449325492909,0.13950580232092838,0.25325603963430204,0.18313693060436909,0.3423653552330023,0.07619577308120133,0.22955877815489048,0.2434227595869441
1,0.2482515586879913,0.2024353704912995,0.25187389770723106,0.2210434348477284,0.2002362521363225,0.2874061494458348,0.21856069639875983,0.1061038961038961,0.09651021493126756,0.21769038354641468,0.16050042771599657,0.25251610305958133,0.3164558840992756,0.39685714285714285,0.22278911564625853,0.20852674944876406,0.16682596321311755,0.18526785714285715,0.18412107478148268,0.1400375939849624,0.1684027777777778,0.07423692272778849,0.1464264962231261,0.3463892288861689,0.14783288751870155,0.17762098073329466,0.1256919006919007,0.2542232831435916,0.16855694980694982,0.14897127329192547,0.24692613147067266,0.20517526455026455,0.3211927628194135,0.10808997632202051,0.21319365798414497,0.25142811805775944
2,0.22453083109919572,0.1851435264371235,0.2662231559290383,0.22281394309548636,0.20193239315319195,0.2944876602645315,0.23162490966032281,0.13853265732180137,0.10718341851220897,0.2128018572146567,0.17281662212259677,0.24296387639634412,0.4653111739745403,0.46782762691853597,0.2683894696089818,0.1745353857706026,0.16514716439339555,0.19327731092436973,0.1810762129911066,0.08229813664596274,0.17264948346029427,0.08049040511727079,0.1424358868979122,0.3316258774426105,0.1402378592666006,0.15910132966529114,0.12539610192299344,0.27950661077071914,0.1622962898751734,0.12686133085155885,0.2567502532928065,0.19845992492824022,0.34577167520394614,0.09128745837957825,0.22365693556745553,0.24593206174417462
3,0.24208363548465073,0.19172687323104423,0.2175824175824176,0.24443367090425916,0.20759478812067145,0.2738863287250384,0.2173892903464888,0.12950866231184321,0.09363272454340756,0.21609090909090908,0.1609868233955825,0.24009171129371465,0.31661210098847825,0.3536255411255411,0.24104156712852365,0.17228065503927573,0.16685595773048245,0.17857142857142858,0.17645294673166748,0.19264069264069264,0.16591735704182664,0.0666547320682659,0.14784345047923322,0.31544502617801046,0.13999950084855745,0.1732876228175585,0.13224806201550388,0.24171575846833582,0.16619425547996977,0.13416561314791403,0.23714649615304637,0.23953802309884506,0.3199864268747879,0.08404816892114814,0.23924216027874562,0.26270204944861275
4,0.232642675390767,0.21145607864357863,0.2344213649851632,0.22694038245219347,0.20768880800727935,0.2949292980102839,0.21651239958085924,0.0964926329276105,0.08475386662231832,0.21749532069701843,0.1659245317664341,0.24495394865765235,0.32160958656143657,0.37119437939110067,0.22168989547038326,0.1793320425943853,0.17038346132329754,0.3526785714285714,0.17965781724924013,0.13095238095238096,0.2304755461047748,0.0744231496658681,0.15410319057200345,0.3243064729194188,0.14806466656303435,0.1782608695652174,0.11859578183154897,0.2697863078749505,0.13876282557221783,0.13542118975249676,0.22823559803668303,0.20408329077487347,0.32637418174817096,0.07271295989393438,0.23991648898365317,0.25232078390923157
5,0.27539160401002505,0.21017528761663193,0.227437641723356,0.2330272911051213,0.18405930352833008,0.29979195561719835,0.22165166195844443,0.16971788715486197,0.0832491737054719,0.23099135138180693,0.18388471177944862,0.2566087485633155,0.32040699575024517,0.2818452380952381,0.18118785975928833,0.1901908647191666,0.18970554862135483,0.23275862068965517,0.1778280105408215,0.15433673469387754,0.2279493445900911,0.06504389465283321,0.15597796004629397,0.3232239906832298,0.15540385168151769,0.1597974152986378,0.1295272454668978,0.33593463092177744,0.16020901114068817,0.1365469685141816,0.2534807534807535,0.21380548904033891,0.3334534161490683,0.08623788683963739,0.25106754658385094,0.24376848331220954
6,0.25722170453730914,0.19305297876726446,0.25612244897959185,0.21359341912363577,0.21101857783472133,0.27951742306310623,0.2230802910891687,0.13356822549647662,0.09290137107474568,0.2235735921369846,0.21053331913987652,0.24840225563909774,0.3110101183330475,0.34139784946236557,0.21034870641169853,0.20647965068380292,0.17032495401594114,0.20502645502645503,0.16755056239814048,0.12648809523809523,0.20184819249099153,0.07478878648233486,0.15620840210851392,0.34539337474120085,0.13639397985192378,0.17335668103448276,0.12201621720116619,0.3123957754307949,0.16435329590351425,0.1577080327080327,0.2464367816091954,0.20342479884464618,0.3448115402512797,0.07707622298065984,0.23653124310002208,0.2109300095877277
7,0.2449225473321859,0.2076442898076136,0.24556567593480347,0.24589127686472817,0.19824502570981445,0.2864383180172654,0.2179337516416168,0.11208545918367348,0.08010435204659441,0.22025923058440344,0.1698611733094492,0.25437842146108186,0.30004193458205203,0.30952380952380953,0.21898496240601503,0.16851463727942667,0.17098897097076265,0.2464285714285714,0.16721588169104645,0.11255411255411256,0.18241943241943243,0.06328320802005012,0.15172727720092516,0.3590867992766727,0.14127097830536225,0.1714204683575075,0.11547190818773553,0.3112897332846182,0.1526829026829027,0.15700593336376084,0.2534428405508545,0.20568648219250626,0.3408569593540691,0.10836909871244635,0.2389254581035403,0.24086169702780438
8,0.2824026900346444,0.21302471966317896,0.24379391100702577,0.25513452065176206,0.1865797459817916,0.28832388905457795,0.2103708329330387,0.15300134138162308,0.10629986018587055,0.21201408918042827,0.17316699693748874,0.2468797436329904,0.29851341551849164,0.31360792492179357,0.16499736425935688,0.2056562240796274,0.1755247122545701,0.1401098901098901,0.167112481298454,0.15306122448979592,0.18747533543804262,0.07358400191593821,0.15992637789319752,0.37906746031746036,0.16142684401451027,0.10632362058276504,0.12229910714285713,0.2708333333333333,0.1627377266696152,0.13655844155844157,0.24828475694075097,0.23148672489273192,0.31943658651579443,0.0707725947521866,0.201328255619543,0.23495429803841017
9,0.28043664154775266,0.18888337263663066,0.24455009276437847,0.2472998271889401,0.20524230592558568,0.2880390020988868,0.21676915799432356,0.11956845238095239,0.0779098392184014,0.20900052789019885,0.1587145268912292,0.2508524519079155,0.31295626548791106,0.3517722878625134,0.2001510574018127,0.19057440605421502,0.15446307423919364,0.19230769230769232,0.17589739639500848,0.08928571428571429,0.19684655396618986,0.07050901756051257,0.1535193881008859,0.3722689075630252,0.1493245185398103,0.13318203535594839,0.11873937074829932,0.26947188449848025,0.15278592375366568,0.16406593406593406,0.2333484026522001,0.19324214636714637,0.3075175135231001,0.09699007573779055,0.18354655294953803,0.23073600149441928
10,0.2676558769640775,0.18348658144576513,0.24608150470219436,0.2458804809052334,0.2038791023166023,0.2980998428950647,0.21577640836285614,0.11860670194003527,0.0879075444951961,0.21267207402753183,0.16780140149705366,0.2581877121709611,0.32286920396676494,0.4183298319327731,0.20729813664596272,0.19012605042016806,0.15597895408163268,0.3118131868131868,0.18219660407160407,0.16629464285714285,0.19867047381101097,0.061566979733069696,0.17026293925028102,0.3794266441821248,0.15219522693576928,0.3069298141791928,0.12101143889223359,0.28465346534653463,0.1440991894012028,0.16327390990122861,0.22676079107614375,0.17814593379737723,0.33077160840732833,0.08376762722256284,0.21048182586644124,0.24281579491420302
11,0.2688396176314392,0.2022909997766694,0.28253497244595166,0.23289028167999423,0.21571765498652293,0.29004070378151264,0.21885700309799447,0.12295587781548906,0.0816542948038176,0.239676443825938,0.15066061106523534,0.31271811325002813,0.3279756294600781,0.454945054945055,0.18678380443086326,0.19474139990444336,0.22253263847848276,0.38819875776397517,0.18153474306904466,0.13520408163265304,0.19358611685344357,0.06970046082949308,0.14143650059468746,0.35405219780219777,0.1570752117051661,0.1790801790801791,0.11677415248843821,0.28891941391941395,0.1667421000658328,0.13388877096157928,0.24043556591776175,0.21258163108247763,0.3500443000590667,0.059786028949024544,0.19633861101115507,0.23629510627780523
12,0.27746169445696256,0.19203172920374087,0.2921307506053269,0.2409386776293251,0.2177737992344734,0.29362629380788086,0.2247995906532492,0.11485890652557319,0.088456901748041,0.24698877127028096,0.17984615384615385,0.24212006594898652,0.30893795645348443,0.3904403866809882,0.15292207792207793,0.18688399229636343,0.1866651371469359,0.1935483870967742,0.17260137427892772,0.13504464285714285,0.19721671770852098,0.08716931216931217,0.1484072571242013,0.37610570544007077,0.14643335565974547,0.20706759715380404,0.12207672768678288,0.2937015061615701,0.17501787949222244,0.14478606499883095,0.2451611229308287,0.21025907469947808,0.30428113553113556,0.0689084895259096,0.20701937689969604,0.2217494419642857
13,0.26955404078331696,0.19861943214378744,0.2599143758449752,0.23187041807014067,0.2338244714926329,0.2740112242998112,0.2217197423023133,0.10238095238095238,0.0947042822042822,0.22692859617002326,0.15474290274769126,0.26268873403019743,0.3192007129147244,0.2554945054945055,0.19052728387492338,0.17435865191146882,0.16302694214064878,0.2920918367346939,0.1897151723373601,0.14746543778801843,0.1913025998391852,0.06965881397238018,0.13970256872465073,0.3738453276047261,0.14500231910946196,0.19092153284671534,0.11527469364256929,0.32357910906298004,0.18660159716060337,0.15082014114056838,0.2542784757768471,0.27196181809427517,0.2826606910644622,0.08089133089133088,0.20655375552282768,0.24179785199352657
14,0.2885727843810729,0.1964913224325875,0.2509343853820598,0.22521286660359507,0.24510630023334196,0.27894806396194,0.23030274974539394,0.1301068090787717,0.10500572838635763,0.21839234620886983,0.19169820245979188,0.2681455253074408,0.3485545760954109,0.28789198606271776,0.194973544973545,0.19139307897071872,0.19698192048322372,0.19963369963369962,0.17774747130355723,0.16904761904761903,0.21814889336016097,0.0848797852474323,0.1511572606214331,0.3612505705157462,0.13554706919148551,0.19822092405735528,0.1261157377749306,0.28151726322458026,0.1834495850256048,0.1616135662898253,0.25704559058260174,0.23386349047856786,0.2789590428392185,0.07806324110671936,0.1568810770381451,0.21949698851872765
15,0.26940133037694014,0.2121659474600651,0.2473130317957904,0.24313252192833343,0.18514921419742186,0.2876754335919671,0.21666626181164525,0.09581181870338497,0.09529553679131483,0.2397639105830538,0.21217725826736702,0.2704395133303393,0.3492405141135232,0.2738095238095238,0.16243275552898984,0.19080755511373604,0.17709764638092285,0.37662337662337664,0.18524326356097448,0.12218045112781956,0.18860001786831054,0.07258951484785531,0.16133490300455547,0.3492001777382804,0.1498749764106435,0.22710701927829954,0.1216359053581592,0.28042959427207637,0.1687329039089385,0.16378302548515314,0.24235339705502457,0.24052178237967128,0.25123615316800185,0.07220992316707904,0.20632034632034632,0.21903477354127943
