cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.035173160173160176,0.034094758235244306,0.025162337662337664,0.036195215791234525,0.02383958633958634,0.04721716712162572,0.0325728500355366,0.007855316039459262,0.016434016434016433,0.04275962462547346,0.034407319013524264,0.04465556584803777,0.07101063829787234,0.04479949874686717,0.0364963503649635,0.013245682888540031,0.03340461933276304,0.03333333333333333,0.04570162013826587,0.0,0.05402066486972147,0.005252100840336134,0.009889793568550045,0.06701645599809207,0.009322478991596638,0.027731756909405828,0.012055868659642246,0.08122710622710623,0.040565919619381496,0.023709985666507408,0.07648356714746755,0.035813768404297654,0.04184407575980032,0.0014925373134328358,0.019757903161264505,0.0503689926201476
-6,0.042643923240938165,0.033044058744993325,0.010802469135802469,0.038457142857142856,0.02653857852580351,0.04654007298283552,0.039188943444262596,0.0029344403091898083,0.02578561789088105,0.04395223964956902,0.026354221986192247,0.05247523711383567,0.07362185686653772,0.040279269602577876,0.013784461152882203,0.012882331774019432,0.041914682539682536,0.011904761904761906,0.025933096213587865,0.0,0.07366559150972843,0.00963808025177026,0.00924814068794546,0.05366717732669475,0.00965287049399199,0.03142923836201147,0.017751687289088863,0.07751857968620975,0.03237978237978238,0.015474405654315699,0.06641916866610467,0.03633274089730042,0.04480441151128727,0.005541871921182266,0.025,0.06012285975689452
-5,0.0453278428888185,0.03530571641738019,0.01020408163265306,0.03179466772781536,0.032682425488180886,0.05109548063707656,0.03436751795690343,0.010080645161290322,0.019806997444258394,0.03755589314377436,0.028996865203761754,0.049466508595139305,0.07697704081632653,0.06063988095238095,0.014720077220077222,0.020278745644599302,0.03918088249309063,0.0,0.02728437708936929,0.034482758620689655,0.05877862595419847,0.01039353565260301,0.013671715104379862,0.061529503105590064,0.01063259949649151,0.02765508603072055,0.015033759168407247,0.07060227690047742,0.031682943447649325,0.025721099250511012,0.097213015136449,0.028054277934143383,0.056328036322360955,0.004082973531068144,0.031207392819269805,0.06546310832025118
-4,0.20793002915451894,0.035616995683860474,0.018137035378414688,0.030357142857142857,0.01971207087486157,0.04593760943940088,0.036660235046483074,0.01296023564064801,0.020883054892601432,0.04142003689122594,0.023705552089831567,0.04082978090611679,0.06195950928470872,0.06302521008403361,0.04862637362637363,0.019096413600372612,0.038032602860071256,0.0,0.0344506622740709,0.0,0.05564842958459979,0.00834840265220012,0.009831298386164927,0.0652575315840622,0.01010303224428785,0.03234062354583527,0.028132169436517262,0.06916243654822335,0.033645789694176795,0.015227870289219982,0.0765954606141522,0.027874012182143425,0.054609634551495013,0.008849557522123894,0.03303684879288437,0.053971513922970234
-3,0.05160349854227406,0.03638415797973866,0.03914197257850508,0.04015782874843278,0.02305640243902439,0.048397619917532234,0.03559596118955589,0.001265466816647919,0.01862097440132122,0.035817383499502704,0.030238240684178377,0.04439745267722842,0.08412592733498192,0.06451612903225806,0.03763828763828764,0.013111083849598233,0.032647791201696946,0.0,0.031224161690399634,0.0,0.05650631326307002,0.013471440546042391,0.013087466039495559,0.05803571428571429,0.013648623511904762,0.0254009786597798,0.010989890672887791,0.10705822613405552,0.043116339348021136,0.011043566362715298,0.07703524915774124,0.03206744405924992,0.04832461360277966,0.008340727595385981,0.02544642857142857,0.043608109447804105
-2,0.047476862623442424,0.04188565058130275,0.029619697708434912,0.034791108536673665,0.0310432865266334,0.046230792636543436,0.03934471630864079,0.005282738095238095,0.020498967106308594,0.03394287662226984,0.02811688311688312,0.04365917964819064,0.0695979552362531,0.0392156862745098,0.02896233120113717,0.02318666320031197,0.025800130633572827,0.03125,0.03302467064796797,0.0,0.04765241765942537,0.010743980131735234,0.008217051497091468,0.0755907626208378,0.011392501524080471,0.025270510888919327,0.01445578231292517,0.07932519741564968,0.039356123142662916,0.020511234796949083,0.08209466314935064,0.029369300911854104,0.05745388898555768,0.009167535627389641,0.03230865746549561,0.05511625471302891
-1,0.04996946310587975,0.03614019328459918,0.024657231313578064,0.04139927455357143,0.022267964071856286,0.05145416677122281,0.03435119047619048,7.171543316121629e-05,0.03046566692975533,0.03319789850980777,0.020520258702682138,0.04892960349132084,0.07270622895622895,0.053206997084548104,0.06597057427622212,0.019302141640301775,0.03300121620357377,0.02040816326530612,0.03219523373052246,0.0,0.056070913213770356,0.005739795918367346,0.008999181892555223,0.05719016083254494,0.009941213019165512,0.02071461321805201,0.019337016574585635,0.07587019579405366,0.09951742429823915,0.01553239321479665,0.07509595667490404,0.034054295293246835,0.061294358507734306,0.0015712587056225585,0.02707127627170271,0.057272995138240926
0,0.04831013916500994,0.03739429175475687,0.02916238437821172,0.033142419378374435,0.018601754575977472,0.056959934961002004,0.03357875394204266,0.004343629343629344,0.019340359094457457,0.03232656619753394,0.021137898606480292,0.04870707927087749,0.08416972173808522,0.025925925925925925,0.058591178406846606,0.021964964693101576,0.029568934805842537,0.022321428571428572,0.034100080710250204,0.0,0.05811098758569576,0.008535108958837773,0.011385256851394568,0.05954011741682975,0.011359021220428471,0.03997422032193159,0.017235196557443187,0.10462066182405165,0.027455897613282598,0.01640656262505002,0.07400786557025385,0.029793489996094914,0.05414438502673797,0.001509613856666137,0.02881055229867325,0.054317368066005914
1,0.0531580374085118,0.03778857603810548,0.017195767195767195,0.030222523357820413,0.028903186890519753,0.04868098472853567,0.03591700453136179,0.008181818181818182,0.016803372066529963,0.032101167315175094,0.018520102651839176,0.0474800628786136,0.10438190238688992,0.06257142857142857,0.0324546485260771,0.020569803876058956,0.03241153731787095,0.03125,0.034754659390463856,0.0,0.05952380952380953,0.006240780664926813,0.010272266954428488,0.0793407938450778,0.006993244774901391,0.025758747341967907,0.016982091982091982,0.07179581344105765,0.03687258687258687,0.017905667701863356,0.08812553822600709,0.0334049823633157,0.05696921625793175,0.004538279400157853,0.03183141886426145,0.05434782608695652
2,0.0437161459758166,0.03188443519000521,0.028594771241830064,0.03388946819603754,0.02056195500053827,0.05039147620736836,0.03649120693808721,0.005368326871458395,0.025330575160217406,0.03642031448196635,0.02819208552461419,0.048397960664027684,0.15734323432343233,0.05932703659976388,0.06465350367789392,0.02033664977160378,0.026082794927016033,0.0,0.03036699313295058,0.0,0.057888970051132214,0.0030117270788912577,0.00933955285221108,0.06568962246253084,0.012152531974137524,0.02302351477041986,0.017602118331379955,0.090938406965495,0.04271411234396671,0.014076314564913912,0.08120567375886525,0.02623647604327666,0.05875308290646936,0.004479150150626288,0.03087752634306443,0.04934372234785173
3,0.05195491902344694,0.03173879040667362,0.023076923076923078,0.03336206277382748,0.025472473294987676,0.04458176232369781,0.03674660525688875,0.0064612326043737576,0.01861813026436494,0.03588961038961039,0.0221584984358707,0.04921622617782885,0.10402631744632626,0.03787878787878788,0.01696129956999522,0.021052456397283984,0.02255444175596267,0.0,0.031062559023966922,0.0,0.05048999797938977,0.0045351473922902496,0.011250570515746235,0.08540575916230367,0.011904761904761904,0.01526825475365802,0.013920265780730898,0.0626840942562592,0.03720238095238095,0.015381373788453435,0.07561343314618424,0.022579228181448068,0.058279606379368847,0.006516001319696469,0.03532229965156795,0.042852107356865905
4,0.0410002423361202,0.03469967532467533,0.028719796523950826,0.03472065991751031,0.02219550240478357,0.04976386094343841,0.037055286662342195,0.004484304932735426,0.01729585897222684,0.035219993145809717,0.025592177745134042,0.048397456833670825,0.10328723481283035,0.021662763466042154,0.043844367015098716,0.016232194717189875,0.026699893200427198,0.08333333333333333,0.03244324658054711,0.0,0.053305625362458926,0.011221787920817046,0.008168055954776278,0.09421588979052652,0.012474739623814707,0.02111801242236025,0.01649588751550797,0.060447170557973884,0.02328334648776638,0.015197568389057751,0.07591061741152157,0.023126653976507733,0.047073546399691954,0.0034802784222737818,0.019323027718550104,0.05630479628674575
5,0.05319548872180451,0.03318914756771447,0.011564625850340135,0.03101836253369272,0.02568670267785312,0.05073200801356141,0.03805739630910579,0.0,0.016984943077488063,0.03334084570527087,0.026641604010025063,0.050283956460009466,0.09866377901274927,0.07232142857142858,0.02184720041862899,0.022055073941866395,0.029927380006808127,0.0,0.027524599279549356,0.0,0.048544767829371255,0.007615057196062783,0.011472852614099532,0.11684782608695653,0.011353837309571716,0.025366748166259168,0.014009277046338378,0.10154241645244216,0.03467908902691511,0.013205828779599272,0.07283257283257283,0.028056995500355238,0.06326708074534161,0.005548608940293842,0.04954386645962733,0.054393747359526824
6,0.054476381621389146,0.0347737579880437,0.013945578231292515,0.026510832383124287,0.02552850736707239,0.043976769249191715,0.03461968173445662,0.002242152466367713,0.01463954002653693,0.04177999629103048,0.03129657228017884,0.04700590762620838,0.08737780826616362,0.07219662058371736,0.03543307086614173,0.021935244686109738,0.024064990803188226,0.0,0.03056453552058564,0.0,0.04309543182610717,0.005376344086021506,0.011873702145785635,0.10476190476190476,0.011075373224905935,0.021551724137931036,0.010944333090379009,0.07128960533629795,0.03896340195466833,0.015452140452140453,0.07308702791461412,0.030335406289604763,0.04490460679385761,0.0034129692832764505,0.036873482004857586,0.05156399808245446
7,0.05602409638554217,0.04097421203438396,0.010067114093959731,0.03958131925336507,0.03758663089649005,0.04670008354218881,0.037149180407607375,0.002232142857142857,0.014540527422747128,0.04179459113116373,0.022279444693237796,0.047937160475701075,0.08458554654738608,0.043844367015098716,0.01445018796992481,0.02045162598877696,0.028795130579544272,0.03333333333333333,0.030225962752887685,0.0,0.05278980278980279,0.008897243107769423,0.011564391516165543,0.12260397830018084,0.013917314776913629,0.026051373470545338,0.013082391229873246,0.06284252831567409,0.03615978615978616,0.019169329073482427,0.09039876113046845,0.03223222560571958,0.04760757867694284,0.007740649908031883,0.05141433908557196,0.04793863854266539
8,0.07216731200326065,0.03593313602067614,0.034660421545667446,0.033156498673740056,0.027818365741261095,0.041306292872054874,0.03679508117974829,0.013832997987927564,0.01875154206760424,0.04577707445315093,0.02837326607818411,0.0519638640580199,0.09889412617839015,0.06934306569343066,0.04283078545071165,0.016126459516365724,0.03615436696005416,0.0,0.028522691209139955,0.0,0.0530534727703236,0.006286672254819782,0.013526801472442136,0.13953373015873016,0.01629527264351932,0.03354441590647418,0.017589285714285714,0.1052170868347339,0.03173374613003096,0.017662337662337664,0.08811562599723433,0.030176638424846993,0.05251060820367751,0.002368804664723032,0.022663942039754782,0.05667813494916298
