cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.09523468657326925,0.10600879616837064,0.1187012987012987,0.09123096730855351,0.105223392959242,0.15447654386429896,0.12775357553838565,0.09594031922276197,0.2845547309833024,0.05212732053222851,0.11996807179531431,0.08993098951257947,0.18131536604987933,0.13647008728975943,0.08835807050092763,0.1601731601731602,0.06507342089728453,0.08766233766233766,0.10973621813870778,0.07744859307359307,0.10013699850749593,0.07185109411136809,0.12337662337662338,0.11688311688311688,0.11479721395922514,0.05266478804214653,0.1989795918367347,0.08481304069539364,0.09773979729469343,0.12065637065637067,0.35729746444032157,0.09480756469807565,0.07375027207429441,0.12301587301587301,0.1013890665984262,0.10808736717827627,0.20895756997593393,0.041666666666666664,0.10233029381965553,0.13597266607737812,0.06289081289081289
-5,0.09792127994892971,0.10142802499043732,0.1342912406742194,0.10262085544252586,0.10536487322201607,0.1481033240821169,0.1284370801612181,0.08897523241785536,0.12207792207792208,0.0709622823984526,0.12807462807462808,0.07324207324207324,0.1857580022604653,0.13269554872608308,0.1521335807050093,0.1304214653271257,0.054121804121804125,0.06669485976208665,0.08355126102566375,0.13474025974025974,0.0911624502664965,0.07378192277521137,0.1924860853432282,0.10530141500290754,0.06382679820179821,0.050478093335236195,0.1543576905022688,0.07915778251599147,0.08250411560270715,0.1183730652908735,0.18925153793574848,0.07615008231205415,0.0660349135958892,0.18430531732418526,0.09696092430843635,0.13356368402239963,0.24376097985453232,0.060097620500305066,0.09562797450996208,0.13807911946209817,0.05210265924551639
-4,0.15728954005043833,0.11378189044340513,0.13954545454545456,0.09558254886796981,0.09538143975230068,0.13354048923825967,0.131012725848192,0.07235072619688004,0.16645021645021646,0.06388976876781755,0.1303745903629081,0.09493506493506494,0.17006716348296555,0.10325985253939145,0.49025974025974023,0.14147486177189147,0.06600765306122448,0.08395466746197436,0.08716283716283717,0.06754519989814108,0.10498306041784303,0.06497303865724918,0.10308441558441557,0.11422668240850058,0.09427778793975977,0.04431789036815967,0.17615440115440117,0.07259394210804869,0.09719393716823023,0.13275613275613274,0.28683385579937304,0.09519104084321475,0.053543113862881304,0.11810653115000942,0.0955675903044324,0.14524008101989755,0.2125741365829472,0.04692356823504364,0.1063754427390791,0.09139348554671135,0.1206896551724138
-3,0.12318563789152025,0.11174242424242424,0.13930117501546072,0.08990013970093651,0.12952473058856037,0.13425618862192173,0.1256637286503404,0.05950898416651841,0.19155844155844157,0.05319940476190476,0.12744510832249864,0.09659730033745781,0.17015430526239173,0.11629702675547948,0.5357142857142857,0.1334538103406028,0.07258556360766305,0.0822623851344478,0.09748376623376623,0.14268626110731375,0.091009825496699,0.062489458593354696,0.16960420531849105,0.11925376211090497,0.061224489795918366,0.03536483086385239,0.1280316069472696,0.07479844593608638,0.07928571428571428,0.07123882610895597,0.26723276723276723,0.1130301234035674,0.05593561368209256,0.12911770768913627,0.1015121864436933,0.07954545454545454,0.20530911396296014,0.05375991050148353,0.06019527917338137,0.13275313897720536,0.15963203463203465
-2,0.11899119837508462,0.12639886709035644,0.13682745825602968,0.10777931745673681,0.1101456347121087,0.14078652271423356,0.1294833096590909,0.05038417080301897,0.11363636363636363,0.03308423420155264,0.13495992456388498,0.08652792990142388,0.1696827319225321,0.13758626310927566,0.27564935064935064,0.13816738816738816,0.050305349412492276,0.07927810729168963,0.08917436354259459,0.1205118411000764,0.09224598930481284,0.07036028487641391,0.10948051948051947,0.0817186845412652,0.06861471861471861,0.0410890607519821,0.13825205406838062,0.07716135319504384,0.08599224516490704,0.06774698515769945,0.26545454545454544,0.12723114324099546,0.05690938275207938,0.12930953938148182,0.10372627784077537,0.13151637095299065,0.22133092471438334,0.05035921525283227,0.10909090909090909,0.14292961502782933,0.09527541424093149
-1,0.11334609099509763,0.1263656977942692,0.12131050767414404,0.09167787814722277,0.10199741778689148,0.14148188056485,0.1257378984651712,0.06161773009599096,0.06818181818181818,0.06599889472229897,0.11931909076365962,0.09121506765485823,0.16944027496791314,0.10366595429886569,0.01741440377804014,0.12146873744811888,0.05,0.0751427365204455,0.09534886254684911,0.09491978609625669,0.09603105724824103,0.06163836163836164,0.14115646258503403,0.10027108813516579,0.06966504718303279,0.04210961824352753,0.16106361992437943,0.07151134983996174,0.07388531349955682,0.12752782931354362,0.2902597402597403,0.09908424908424909,0.06349627049335504,0.14808180325421705,0.09723890692640692,0.07106376769298117,0.2284702578820226,0.04855005243204001,0.06631421675669463,0.11999842263000157,0.039152024446142096
0,0.12619338435077398,0.10102945834653151,0.15426716141001856,0.10058706281727864,0.12583967756381548,0.1478402032749859,0.12702204475288956,0.04575735145683332,0.10768398268398267,0.031248227754777973,0.1218707152870854,0.08250122518990444,0.1619370706946203,0.1161515699490383,0.15476190476190477,0.1402074936557695,0.049527395681241836,0.07506061975998685,0.10057820665390386,0.056791569086651054,0.09960706906729634,0.09128371628371627,0.08175914994096813,0.06921618204804045,0.06827172827172827,0.050626477240958645,0.16542980828695114,0.07218878682293316,0.09768168793956761,0.07774968394437422,0.15545454545454546,0.11624788255223038,0.06372963080280154,0.16637450002469015,0.0929847149221015,0.09423314780457638,0.211300604157747,0.046047702297702296,0.09293484293484294,0.14255678242462383,0.07981601731601731
1,0.12244972769166317,0.08818329158685723,0.14745011086474502,0.0872667248717669,0.09820640524524019,0.14724025974025975,0.13605057963904882,0.0476007043803654,0.16797676008202322,0.043501104704424205,0.11565540778178691,0.06291983878190774,0.1761271548548696,0.12894248608534323,0.18089053803339517,0.16895766571091247,0.05400071053566495,0.0873105031850279,0.07704814747068268,0.07535885167464115,0.09072442108156394,0.0735930735930736,0.10217723453017571,0.0928030303030303,0.08089743074263199,0.055124680934616144,0.11914490004377644,0.08603896103896104,0.08183994776173548,0.08854606931530008,0.15941558441558443,0.07703846786125267,0.04995810640971931,0.15402105780654676,0.10183666067974578,0.05392983639736886,0.21633106954207873,0.046404814697497625,0.07577503142019272,0.13932050092764378,0.0762987012987013
2,0.1186648717136522,0.09282529179681077,0.08576839826839827,0.0931935711347476,0.10880582831802343,0.14240150846505656,0.13247806959774505,0.0691607387587287,0.06841372912801484,0.07359886103201611,0.11915445069951507,0.0611499053710109,0.17467640963881564,0.19595060112301493,0.17965367965367965,0.12651975683890576,0.07129757850218946,0.07441454128201117,0.08725482336593449,0.12262737262737262,0.08309515452372596,0.074953007518797,0.08246753246753247,0.10292777398040556,0.06417410714285714,0.05880935470779221,0.1639075210503782,0.07810182896688088,0.06747404844290658,0.0605711492808267,0.19694667035092564,0.11053946053946054,0.06518394497488574,0.12330654956554236,0.10857679373437466,0.06570616883116884,0.2473714107504845,0.03622074304525558,0.07641558441558442,0.11090799956346174,0.07199322416713722
3,0.11776914674110936,0.09964367393612676,0.10450487012987013,0.09271366446765081,0.08804430863254392,0.13089072028168297,0.13369680137602374,0.05766935766935767,0.08146399055489964,0.04732479502064755,0.1225476651008566,0.06377780635206379,0.16809756880365884,0.11930410629832595,0.13636363636363635,0.2024507750314202,0.06153729990939293,0.08617638974781833,0.08739813531856931,0.078125,0.0669613405462462,0.10665584415584416,0.08384262796027502,0.06859883236030025,0.08347540490397633,0.05487080487080487,0.12302562302562303,0.07689827594008779,0.06710949600857857,0.05544163438900281,0.14962121212121213,0.10397989107666526,0.06320037105751392,0.15929919137466308,0.10597408033573794,0.04048892284186402,0.2123848878394333,0.03881905266744917,0.08820779220779221,0.0968708991357075,0.11181006493506493
4,0.09949481926016222,0.1171808540804174,0.10936431989063569,0.1017188693659282,0.14112391368030466,0.1365939696843487,0.14571638039379975,0.08404703404703404,0.05012175324675325,0.03538386392368693,0.11491350284453733,0.07597724058120098,0.1712011490813334,0.1254071325499897,0.1489686783804431,0.13167060212514758,0.055073808179398234,0.09828729471586614,0.10543339236521054,0.0905115292870395,0.09613291736196763,0.09375929414097353,0.04429499072356215,0.07895279323850753,0.07342780372337022,0.055097680097680096,0.14421868454126519,0.0860572697978713,0.06798167585838819,0.12852865697177074,0.11620670995670995,0.07177709296353364,0.06400599400599401,0.13254046677959722,0.10054821025475653,0.15215466351829987,0.20166143380429097,0.04698108908635224,0.09381545873481358,0.10848846970519974,0.08922558922558922
5,0.11129978807803076,0.09539133432938743,0.0924908424908425,0.07848752371224281,0.11781076066790352,0.13633221617092584,0.13119302572427574,0.06424681309473937,0.07142857142857142,0.023392270380222187,0.10602358168147642,0.08855562426991,0.17191931631586804,0.11837984710325136,0.1208791208791209,0.1565934065934066,0.055746624916585386,0.09916083916083916,0.08629411590687218,0.07550177095631641,0.07581518608134578,0.055134680134680134,0.1701839826839827,0.07666120287479511,0.06815370776409738,0.03791477065134354,0.1368215118215118,0.08376764233597206,0.054438146599163545,0.06908697363242818,0.20206264323911383,0.08310549100022784,0.06829902949036523,0.14626080239463138,0.10036170388593296,0.054292929292929296,0.2147895208240036,0.04330639149370267,0.1051693404634581,0.12753795500274373,0.04818865345181135
6,0.09439389531039226,0.08828946115009685,0.09317426759287224,0.08364220049613308,0.09366660736523749,0.12979673717025708,0.12725373031224096,0.04442640692640693,0.21347402597402598,0.06768004722550178,0.10857667781320476,0.07497560243224984,0.16346859599454755,0.08780239368474663,0.04350649350649351,0.1492303992303992,0.059470758000169766,0.0885088508850885,0.07729835953520163,0.06322624743677376,0.07317998902505946,0.07268944647585424,0.14053803339517626,0.09736877705627706,0.07989559460147695,0.05051406926406927,0.1710134128166915,0.06424751718869366,0.05797773654916512,0.08082706766917294,0.16692131398013751,0.12483583831898439,0.058351056608896334,0.10373194221508829,0.09137239772997685,0.08058905380333951,0.18500853984724952,0.05421424213370522,0.08189507860560492,0.0822849025974026,0.0800865800865801
