cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.1066161948650428,0.10982768984171509,0.14772036474164135,0.1117542728152209,0.1148171768707483,0.15988697273362854,0.1382054890921886,0.09732630757220921,0.12761904761904763,0.07593085106382978,0.13795292545292545,0.08011583011583011,0.19978301665493783,0.142075608869502,0.1673469387755102,0.14346361185983827,0.059533984533984535,0.07241896758703481,0.09095563139931741,0.14543650793650795,0.09894199009083401,0.0811601150527325,0.21173469387755103,0.11359275053304904,0.07008928571428572,0.05442700156985871,0.1697934595524957,0.08692430703624733,0.09018108651911469,0.1274706457925636,0.2012218045112782,0.08187877263581489,0.07182539682539683,0.19499999999999998,0.10546462967209355,0.1450851900393185,0.2623035940039733,0.0651725790987536,0.10332741792369121,0.14860688956433638,0.05731292517006802
-4,0.16944706548405358,0.1236917641863546,0.1535,0.10408477559401584,0.10491958372753075,0.14498938303645156,0.1397982501958736,0.07899408284023668,0.17642857142857143,0.06928571428571428,0.14026201602136182,0.10353968253968254,0.18389864325618516,0.11272128447920955,0.5392857142857143,0.15166195190947668,0.07141794217687074,0.09150760512973456,0.0945814823474398,0.07429971988795518,0.11329192546583852,0.07088554720133668,0.10922619047619048,0.12413419913419914,0.1022971160295104,0.048570146191331105,0.19265873015873017,0.07967420510523958,0.10560962174072713,0.14261294261294263,0.2982758620689655,0.10225155279503105,0.05831602990033223,0.12665631469979297,0.10371023713128977,0.15884665792922673,0.22944724145164674,0.05161592505854801,0.1164069264069264,0.09932315668202765,0.1327586206896552
-3,0.13254599136952078,0.12040655884995506,0.15323129251700682,0.09769493454752419,0.14034954407294833,0.1462991292068722,0.13605634838899516,0.06500326157860405,0.2023809523809524,0.05799851190476191,0.13769484171621404,0.10456974128233971,0.1831951275305959,0.12460090053213263,0.5892857142857143,0.14491239892183289,0.07906471981057617,0.08996643043640433,0.10498325892857144,0.15169172932330827,0.09859359018070235,0.06873840445269017,0.18656462585034014,0.1287981859410431,0.06688775510204081,0.03890131395023763,0.13958691910499138,0.08199739165329054,0.08607142857142858,0.07706400742115027,0.27472527472527475,0.12074688796680498,0.061247484909456744,0.1389342403628118,0.11006849315068494,0.08628048780487806,0.22073647506339816,0.05913590155163189,0.0662148070907195,0.14245702430349733,0.16726190476190475
-2,0.12866170164748364,0.13601190476190478,0.15051020408163265,0.1172013470400567,0.11926094137076795,0.15305794606999426,0.1395751953125,0.05542258788332086,0.12301587301587302,0.0363926576217079,0.14695505264812195,0.09430579460699944,0.18357618651124064,0.14789300657501492,0.3032142857142857,0.15079365079365079,0.055335884353741496,0.0870361387339316,0.09755028365136668,0.13018207282913166,0.09971684325904275,0.07672811059907834,0.12042857142857143,0.08850806451612903,0.07352678571428571,0.045177902621722846,0.15105685131195334,0.0846751257930431,0.09423175745118191,0.07362882653061224,0.2775714285714286,0.13650598170302602,0.062319422150882826,0.13920863309352519,0.11232348787950107,0.14466800804828975,0.23793233082706766,0.05478723404255319,0.11818181818181818,0.1535076530612245,0.10480295566502462
-1,0.12352175969725639,0.13756235827664398,0.13344155844155844,0.09978858350951375,0.1097326649958229,0.15316593886462881,0.13637357540418762,0.0672360248447205,0.075,0.07004559270516718,0.12889137737961925,0.09981301421091997,0.1832166786312515,0.1126130198915009,0.019155844155844155,0.13361561119293078,0.05500000000000001,0.08234741264927023,0.1035594439117929,0.10441176470588236,0.10394220934197068,0.06703296703296704,0.15527210884353743,0.1078363384188627,0.07627183967112025,0.04632058006788028,0.17468354430379748,0.07852084176446783,0.08074395930479017,0.13528061224489796,0.3092857142857143,0.10642857142857144,0.06966888796334861,0.15845648604269294,0.10547767857142858,0.0781701444622793,0.24452645923234156,0.05278393966282165,0.07294563843236408,0.1287593984962406,0.0430672268907563
0,0.13671510830819852,0.10993031358885018,0.16459183673469385,0.10968653648509763,0.13727422003284073,0.15998757763975155,0.13758419870895314,0.05,0.11398809523809524,0.034373050530255765,0.1319310286392137,0.08980795148247979,0.1755916430420313,0.1260849909584087,0.17023809523809522,0.15307881773399015,0.05428994082840237,0.08214850813743219,0.10924160500853729,0.062470725995316154,0.10794439935064935,0.09945054945054946,0.08993506493506494,0.07575853350189633,0.07417582417582418,0.05564719038300252,0.17959183673469387,0.07924506387921022,0.1069177241097012,0.08334386852085968,0.16885714285714287,0.1250776397515528,0.06928958575300039,0.18006518196632265,0.1012380088151413,0.10365646258503401,0.2282705389848247,0.05033195970695971,0.0996031746031746,0.15440528634361234,0.08779761904761905
1,0.1329147465437788,0.09616809446631164,0.16219512195121952,0.095640756302521,0.10754160887656034,0.15954741379310344,0.14675873331439931,0.051795803066989506,0.18477443609022556,0.04702133965619443,0.1260710703539189,0.06882868089764642,0.19143609631859226,0.13857858933046904,0.1989795918367347,0.18399814471243042,0.059096830221450285,0.09509098316132537,0.08376369327073552,0.08289473684210526,0.09878590325018896,0.08095238095238094,0.11239495798319328,0.10125,0.08833480760725343,0.060421166306695466,0.12993579454253612,0.09424232309746328,0.08918595371109338,0.09680896027049872,0.17202380952380952,0.08347649186256782,0.05456989247311828,0.16518702118071202,0.11060347011144883,0.059322820037105754,0.23264525993883792,0.050620644599303134,0.08254608294930875,0.14988520408163264,0.08392857142857142
2,0.12816077650572424,0.10113584990958409,0.0943452380952381,0.10114738202973497,0.11903310104529617,0.15527676207287858,0.14327368878585917,0.07507178750897345,0.07525510204081633,0.07918258212375859,0.12884350091968116,0.067264895908112,0.1885189163384652,0.2104111405835544,0.1976190476190476,0.13829787234042554,0.0773466447097571,0.08145438898450948,0.0948780129335685,0.13324175824175824,0.09074278359992645,0.08113251879699249,0.0907142857142857,0.1105889724310777,0.07059151785714286,0.06434151785714286,0.17759026687598115,0.08591201186356896,0.07422145328719723,0.06536098310291859,0.20638297872340425,0.11824175824175824,0.07135390741662519,0.13376156217882837,0.11819481625699682,0.07102678571428571,0.26478804214653273,0.03984281734978114,0.08405714285714286,0.12007803121248499,0.07919254658385093
3,0.12780373831775702,0.10803009883198562,0.11495535714285715,0.1011633582818093,0.09600840336134454,0.14257648049396576,0.1447231383440375,0.06308880308880309,0.08961038961038961,0.0511356155365372,0.1330457715000894,0.07015558698727015,0.1810490480393393,0.12876754748142033,0.15,0.2216205837173579,0.06708194905869325,0.09452947845804988,0.09503358305347456,0.0859375,0.07307173958117354,0.1156547619047619,0.09222689075630253,0.07454128440366972,0.09105074462217319,0.05989010989010989,0.13175675675675674,0.0841650074664012,0.07382044560943643,0.060985797827903095,0.16458333333333333,0.11244239631336404,0.0695204081632653,0.17276280323450136,0.11542934880105245,0.04453781512605042,0.2293961038961039,0.04252394835485215,0.09611428571428571,0.10551269288203087,0.12299107142857142
4,0.10885765858690047,0.12763568309419837,0.12030075187969924,0.1102436974789916,0.15257787325456498,0.14879564070526172,0.15832181259600614,0.09131274131274131,0.05513392857142857,0.03847977243994943,0.12476737821565406,0.08307991513437059,0.1855299539170507,0.13429705215419502,0.1638655462184874,0.14347402597402598,0.06058118899733806,0.10712396069538926,0.11436688311688312,0.09956268221574345,0.10469872306464484,0.10070883315158125,0.04872448979591837,0.08684807256235828,0.07978536242083041,0.06060744810744811,0.15702764976958525,0.09464957035445758,0.07469422700587085,0.13468776732249788,0.12366071428571429,0.07792574656981437,0.0704065934065934,0.14347826086956522,0.10969525959367946,0.1673701298701299,0.21865515436944008,0.051679197994987464,0.10319700460829492,0.11734111895708853,0.09814814814814815
5,0.12154811715481172,0.10493046776232617,0.10173992673992674,0.08593499197431781,0.12865646258503402,0.14873655913978492,0.1426768543956044,0.07026003949967084,0.07857142857142857,0.025731497418244407,0.11552631578947369,0.09741118669690098,0.1866105637657362,0.12778622087132724,0.12802197802197804,0.17225274725274725,0.06132128740824393,0.10751648351648352,0.0945493003579564,0.08305194805194806,0.08293952562013399,0.060648148148148145,0.17886904761904762,0.08339112343966712,0.07496907854050712,0.04170624771647789,0.14917582417582417,0.09171056709017662,0.0598819612590799,0.07599567099567099,0.2222689075630252,0.09112364243943191,0.07512893243940176,0.15913436006372808,0.1093822110341934,0.05972222222222222,0.2326559934318555,0.04733491583944756,0.11470588235294119,0.13772635814889336,0.05300751879699248
6,0.10344777422170498,0.0966294097100943,0.10249169435215948,0.09170947030497592,0.10303326810176125,0.14202675688143934,0.13873005319148937,0.04886904761904762,0.2348214285714286,0.07331168831168831,0.11834901625320789,0.08189512799339389,0.1784025374855825,0.09658263305322129,0.047857142857142855,0.1630952380952381,0.06510270774976658,0.09636963696369637,0.08465225563909774,0.06954887218045112,0.07998993963782697,0.07995839112343966,0.15459183673469387,0.10520833333333333,0.08702731092436976,0.05523809523809524,0.18688524590163935,0.07067226890756302,0.06377551020408163,0.08858082706766916,0.18361344537815127,0.13545345104333867,0.06383773021403684,0.11298154093097912,0.09955183628143095,0.08864795918367348,0.2022598369372563,0.05963566634707575,0.09008458646616542,0.08950892857142857,0.08809523809523809
7,0.11611873226111637,0.11150951434251634,0.11484962406015037,0.10243832472748135,0.12314118629908104,0.12902827797785782,0.14265184381778742,0.0503968253968254,0.12967032967032968,0.03574547723019338,0.12226339285714286,0.07590567327409432,0.17012431733256683,0.08915690866510538,0.009285714285714286,0.2021904761904762,0.05674198250728863,0.08482142857142858,0.09022440598415958,0.07932330827067668,0.07190178571428571,0.08556166056166056,0.08633540372670807,0.0846782988004362,0.06554142204827136,0.06304849884526559,0.1536692759295499,0.09069940476190476,0.06674311926605504,0.06306662087912088,0.1822448979591837,0.11043526785714286,0.07094055013309672,0.13940051020408165,0.10271876827129214,0.12763975155279503,0.1947615188701088,0.05551675977653631,0.08651603498542274,0.09617442482611022,0.05138888888888889
