cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1138527110749333,0.10479735995199913,0.0989858906525573,0.11310530980581741,0.14299030574198357,0.1875740885303727,0.1512057387057387,0.08966286239013513,0.014828738512949038,0.066430580671087,0.14348491513618533,0.12332280978689818,0.2052401117736871,0.14991708126036485,0.3611111111111111,0.21475953565505804,0.06342805939580133,0.10107121172694944,0.11701684893366629,0.057131985214177,0.11286047497879559,0.08015267175572519,0.22240259740259738,0.10336507936507937,0.0997191011235955,0.056964998825463936,0.23573437813944143,0.08817527958152958,0.10786210317460318,0.1034920634920635,0.1414021164021164,0.09559240362811791,0.06921590625779107,0.18965783459946886,0.12789815250955147,0.13863008971704624,0.23621816832248488,0.06896344396344396,0.12065068853148324,0.12724063009234113,0.12804232804232804
-8,0.11607706529581528,0.11959496442255062,0.14138058324104835,0.14328571428571427,0.14059376837154616,0.1883015873015873,0.15204963864269858,0.07949959644874899,0.08280423280423281,0.06920539300057371,0.16026658526658527,0.10636600319140001,0.2102094316250396,0.1806486734284568,0.2575396825396825,0.13761701261701262,0.07487091222030981,0.10240863787375415,0.10385806343627081,0.09301587301587301,0.11329905826761172,0.08833442052620136,0.1320861678004535,0.10286638927415626,0.13416305916305915,0.06876761608070019,0.1442652329749104,0.09787964937218668,0.10653609048104462,0.09506994888350821,0.2967923280423281,0.11492126731170556,0.06168361441798942,0.18928720052315556,0.12805531210439186,0.0923141186299081,0.23780938929244014,0.0708250347033617,0.09943528693528694,0.1461605584642234,0.16439909297052155
-7,0.12860750360750361,0.12889525933004192,0.08773058773058773,0.12861975391249394,0.13190476190476189,0.16450357920946154,0.1511448237111954,0.1162661326212728,0.06437389770723104,0.05923399322275726,0.14594645197528552,0.0983923483923484,0.19733243129210132,0.1499328898225957,0.3998015873015873,0.1069094304388422,0.06765818053906697,0.12533659297052155,0.10316590086326928,0.05881519274376417,0.13325494806976287,0.07356748846110549,0.1132936507936508,0.12193678641047062,0.12928153717627403,0.05988153472430202,0.19670484227446253,0.09839613937974592,0.12071050642479214,0.10556867375049193,0.14566798941798942,0.11707215637346642,0.08468776732249786,0.15974108274488502,0.10731082556479382,0.09517304189435337,0.21981776765375854,0.06146031746031746,0.1239648033126294,0.12826203927898844,0.2041170634920635
-6,0.1127421572303462,0.12589356073398628,0.14063492063492064,0.10887896825396826,0.1251372666467006,0.1794849368318756,0.1491360257183042,0.11595783351508542,0.30498866213151926,0.061787905346187555,0.14072140484100618,0.10774058577405858,0.2122173058013766,0.1602263856362217,0.09212018140589569,0.19576719576719576,0.07559974747474747,0.10508596266542476,0.12989033787788973,0.09465939153439153,0.11676059789267336,0.08705696890628398,0.15079365079365079,0.13095238095238096,0.1356300434512725,0.06308775082359988,0.23639455782312926,0.10236707295530824,0.11526776882859968,0.1346256971256971,0.39436885865457294,0.10872146912292897,0.08911944666134611,0.14492000503905267,0.1196666406026012,0.13138528138528138,0.24328907968306968,0.05048500881834215,0.12332545311268715,0.15517742873763815,0.07686654908877132
-5,0.11653012459464072,0.11969322558382867,0.1641337386018237,0.12291733849295926,0.12559051398337112,0.17344441855045445,0.14957385252951755,0.10753317720530835,0.1343915343915344,0.08187689969604862,0.14895389895389893,0.08819533819533819,0.2160548127296896,0.15292418918373116,0.18594104308390022,0.15940401317759806,0.06585492696603808,0.0792983860210751,0.09964651389566065,0.1568562610229277,0.10775644554546289,0.09017790561414722,0.2352607709750567,0.12280857616678512,0.07734279609279608,0.059113901971044824,0.1882291069038057,0.09633972992181948,0.09894925106192712,0.13858991085018482,0.21397243107769426,0.08862899619941873,0.07890265410590613,0.20750224618149146,0.11554434507885551,0.159130624726955,0.28318082395199967,0.07129540854373069,0.11236813566006112,0.16053135202071372,0.06368102796674224
-4,0.1837243924430186,0.13537450013493288,0.17055555555555554,0.11425638017013787,0.1163670766319773,0.15835659890160303,0.1500029018310554,0.0871137409598948,0.18862433862433864,0.07535811072396438,0.15189233793205756,0.1135273368606702,0.20024955978667072,0.12347330863181007,0.5833333333333334,0.1641128398554141,0.0778061224489796,0.10051529310401962,0.1029992466162679,0.0825552443199502,0.12287784679089025,0.07811194653299917,0.11673280423280423,0.135491822991823,0.11120426261271332,0.05363198540936422,0.21283068783068784,0.08813504503159675,0.11545680825886481,0.15466015466015465,0.3092501368363437,0.1102340694731999,0.06414959394610557,0.13681849551414768,0.11319805925069082,0.17547691859618464,0.24948721534624618,0.057351027842831116,0.12816257816257814,0.1080389144905274,0.1475095785440613
-3,0.1435763494587024,0.13014749925127284,0.1702569916855631,0.1072219060266869,0.1532210401891253,0.16027627415601056,0.1477980481585013,0.0717184895267087,0.20634920634920637,0.06301669973544974,0.1494188226471691,0.11397012873390827,0.1981871211254718,0.13424978396325102,0.6547619047619048,0.15891734052111411,0.08662194159431728,0.0993773053172531,0.11404389880952381,0.16269841269841268,0.10782475281281964,0.07637600494743352,0.20729402872260014,0.13892038296800202,0.07310090702947845,0.0432236821669307,0.1524192006119717,0.09065676832530765,0.09404761904761905,0.08418367346938775,0.2838827838827839,0.12955278930382663,0.06773977196512408,0.15028974552784077,0.12008821793557604,0.09451219512195122,0.23833004602235372,0.06570655727959099,0.07357200787857722,0.15364223144306133,0.1765873015873016
-2,0.1399608816670428,0.14726865923674434,0.16723356009070295,0.1285694592146205,0.1299431140471603,0.16727226365780581,0.15104166666666666,0.06158065320368985,0.12433862433862435,0.040436286246342115,0.16070337192449405,0.1029992987824313,0.1996120957403222,0.15939430165371588,0.33690476190476193,0.16563786008230452,0.06148431594860166,0.09636995715094186,0.10760844650736348,0.14028944911297853,0.10848252344416026,0.08381976446492576,0.13380952380952382,0.09655017921146952,0.07919973544973544,0.04984840378098805,0.16569484936831874,0.09353046987043924,0.10418807810894143,0.08081774376417235,0.29063492063492063,0.14729455000390962,0.06893169252719814,0.1502940504739066,0.12216926858607252,0.16074223116476638,0.2566296694116243,0.06016307232112703,0.12867965367965367,0.16572774943310659,0.11330049261083744
-1,0.1357287396194681,0.15031494079113125,0.14826839826839827,0.10970166784120272,0.1185138772858071,0.16655576349899495,0.1489862178637689,0.0736499309868875,0.08333333333333333,0.07443431273218507,0.14007980945270979,0.11032161555721764,0.19844260987477066,0.12319670484227446,0.021284271284271284,0.14846179021436753,0.06080109126984127,0.0911531279178338,0.11311521252796422,0.11601307189542484,0.11322782891995302,0.07359584859584858,0.17252456538170824,0.11504083834180923,0.08434680826767157,0.05141588672906167,0.1903757283504119,0.08708799856108637,0.0890560972163346,0.1447562358276644,0.3325396825396825,0.11477411477411477,0.07679670507658846,0.1699963510308338,0.11503968253968253,0.08685571606919922,0.26240315946198295,0.05790939564231489,0.08105070936929344,0.1393547972495341,0.047852474323062555
0,0.1493464948359382,0.1204994192799071,0.17653061224489797,0.12060827528453427,0.15047436599160738,0.17384403036576948,0.1500958929740855,0.05497985031663788,0.11739417989417988,0.038192278366950855,0.14366679847106895,0.09843890386343217,0.19117465795636635,0.13707052441229658,0.18915343915343916,0.1687648239372377,0.05999342537804077,0.09074869399236488,0.11952191235059761,0.06941191777257351,0.11733969155844157,0.10943223443223443,0.09992784992784993,0.0831928641663155,0.08136752136752136,0.0614263970428354,0.1959561602418745,0.08786940250354884,0.11709191795151681,0.08965444584913612,0.18317460317460316,0.1340364044168392,0.07608508624768788,0.19584766733055706,0.11085724368392245,0.11517384731670445,0.24744171172742602,0.05556827431827431,0.1068715235381902,0.16750576882735474,0.09755291005291006
1,0.14521249359959038,0.10534202876180186,0.18021680216802166,0.10567560357476324,0.11895130220372939,0.17372400109469074,0.1588327179778472,0.056766209308582186,0.20530492898913952,0.05132384904169136,0.13829583990065433,0.07605059903910479,0.20927233670345502,0.14975931893225125,0.22108843537414966,0.20052566481137912,0.06532542094852124,0.10460045868791115,0.09166107757657053,0.09210526315789473,0.10833963214915596,0.08994708994708994,0.12488328664799253,0.11061507936507936,0.09685979655019902,0.06689464842812574,0.1431246655965757,0.10419448153093012,0.09794271526115102,0.10683760683760683,0.18743386243386242,0.0913451878641752,0.05991636798088411,0.17733213159080669,0.12079780198131261,0.06591424448567305,0.25145017232173195,0.05556765389082462,0.09082181259600614,0.16203231292517006,0.09325396825396824
2,0.13922764227642279,0.11089135021097046,0.10482804232804233,0.1106263018027724,0.13090398761130467,0.16967175219602404,0.15582037412666216,0.08175799633086064,0.08361678004535147,0.08534929123164417,0.14006829484297295,0.07473877323123554,0.20416451180862208,0.22703254599806322,0.21957671957671956,0.1524822695035461,0.0846598966195508,0.09005864728756295,0.10399111633679535,0.14537545787545786,0.09960470674756389,0.08868525480367585,0.1007936507936508,0.11995265942634363,0.07843501984126984,0.0710177951388889,0.1924385138670853,0.0954371944856374,0.08220739276102597,0.07083119986345793,0.21749408983451535,0.12724867724867725,0.07889497262319561,0.14558353317346123,0.12959188502203833,0.07752976190476189,0.2844822891992703,0.04426979705531237,0.09276190476190475,0.1306189142323596,0.08799171842650103
3,0.13909657320872276,0.11735050414295697,0.1277281746031746,0.1113009364717793,0.10544217687074829,0.15612233760563818,0.15745723157630814,0.06911196911196911,0.09956709956709955,0.05579328505595787,0.14538510439636848,0.07795065220807795,0.19561775872455484,0.14018487934672905,0.16666666666666669,0.24500768049155144,0.07359726836471023,0.10454984462920971,0.10413616923562674,0.0954861111111111,0.0798719100605893,0.12572751322751322,0.10247432306255835,0.08180428134556575,0.0995434209719924,0.06564531564531564,0.14189189189189189,0.09288064819423704,0.081767875345857,0.06776199758655899,0.18287037037037035,0.1217357910906298,0.07701814058956916,0.18840970350404312,0.12652899865122552,0.04948646125116713,0.24777777777777776,0.04692489240594197,0.10473015873015873,0.1160748852386483,0.13665674603174602
4,0.11993582029683113,0.13982463436611908,0.1336675020885547,0.12066293183940242,0.16618928273063613,0.16243617628457277,0.17278972520908006,0.09965679965679966,0.06125992063492063,0.041772018541930044,0.13630420239615643,0.09176096181046675,0.2018908638724307,0.14439405391786342,0.18207282913165268,0.15728715728715728,0.06731243221926451,0.11785084404132022,0.12512025012025013,0.11062520246193716,0.11378247760929325,0.10850599781897491,0.05413832199546485,0.0964978584026203,0.08755571193994838,0.06717202550535883,0.17089093701996927,0.10482306957870867,0.08261306805827354,0.14157399486740804,0.132771164021164,0.08532867007443279,0.07819291819291818,0.15497757073844032,0.12066179368662439,0.18596681096681095,0.23793534507820222,0.05742133110554163,0.11466333845366103,0.12721045325608063,0.10905349794238682
5,0.13340970976954242,0.11622945638432364,0.11304436304436304,0.09485910469056537,0.14118795666414713,0.16262587472264892,0.1557730463980464,0.07755467778509254,0.08730158730158728,0.02859055268693823,0.1263314536340852,0.10823465188544554,0.2036504895700298,0.13907182258246087,0.1336996336996337,0.1904761904761905,0.0681347637869377,0.11741147741147741,0.10431355533861228,0.09227994227994228,0.09124972337900095,0.06738683127572016,0.18948412698412698,0.09011403914316536,0.083298976156119,0.04634027524053099,0.16285103785103786,0.10141858623420445,0.06564433683077751,0.08443963443963444,0.24486461251167135,0.10059871901977165,0.08347659159933528,0.1741606183985366,0.1200304563006472,0.06635802469135803,0.2535957550325366,0.05225866781758021,0.12636165577342048,0.1487070571577614,0.05889724310776943
6,0.11403678918953869,0.10671595451546552,0.1138796603912883,0.10108792580702693,0.11448140900195695,0.15575290037076905,0.15203373015873015,0.0542989417989418,0.26091269841269843,0.07866161616161615,0.12950883946392927,0.09035232590145885,0.1951584555390784,0.10683162153750389,0.05317460317460317,0.1797472075249853,0.07197323373793961,0.10597726439310597,0.0933688387635756,0.0772765246449457,0.08810082718533423,0.08884265680382185,0.1717687074829932,0.11458333333333333,0.09560768751945221,0.060460758377425046,0.20381212594327347,0.07852474323062558,0.07086167800453515,0.09722222222222221,0.20401493930905695,0.14800695559122526,0.07054366462031968,0.12428660602817906,0.10890554630143748,0.09849773242630386,0.22249793217535155,0.06623521891978268,0.10009398496240601,0.0968708664021164,0.09788359788359788
7,0.12846236728687058,0.12347344504402158,0.12761069340016706,0.1131510167654746,0.1355936136637891,0.14229024943310659,0.15723668353820197,0.05599647266313933,0.14407814407814407,0.039717196922437095,0.13392361111111112,0.08365610997189944,0.18695107150841558,0.09875097580015613,0.010317460317460317,0.22317460317460316,0.06304664723032069,0.09360344516594515,0.09939376161142074,0.08813700918964078,0.07954861111111111,0.09506851173517841,0.09592822636300898,0.09354174239670422,0.07200840762484598,0.07005388760585066,0.16954772776690585,0.10028108465608465,0.07335808941313529,0.0700740231990232,0.20249433106575962,0.12061838624338624,0.07882283348121857,0.15128968253968256,0.11318275984033146,0.14182194616977226,0.21373260271153302,0.0616852886405959,0.09446873987690314,0.1049878128529814,0.05709876543209876
8,0.10622409883493628,0.11057239976934048,0.1027336860670194,0.12402147343667812,0.11364777978702029,0.15670161099265578,0.12843820571558545,0.06313131313131314,0.13194444444444445,0.05591630591630591,0.11548115643678783,0.09233630952380953,0.16231321588464445,0.111812814556717,0.04034391534391534,0.18820170344560588,0.07221949489990727,0.10382663077009366,0.09823066841415465,0.09856035437430787,0.07737626177342488,0.10139445186174159,0.16013071895424838,0.07745443856554968,0.08881886087768441,0.055332117832117826,0.22001763668430335,0.11609000653944475,0.08155098197471079,0.1069703243616287,0.09485407066052227,0.11920564686051412,0.08646616541353383,0.16075381015620058,0.11151928338187274,0.1540532879818594,0.21111981887843953,0.05372489695694116,0.06733126855078074,0.101060928380516,0.09523809523809525
