cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07206768925518925,0.06490089592538047,0.05567956349206349,0.06776876359680928,0.08736816874400767,0.11385554905022119,0.09471153846153846,0.05060138724911452,0.008341165413533835,0.04125226039783002,0.08751752721873969,0.072797454617206,0.12918273593466426,0.09291711087420043,0.203125,0.12363406183368869,0.03800643241167435,0.05850531811085089,0.06859096486695944,0.03213674168297456,0.07032101962922574,0.04707947110141767,0.13159496753246752,0.06667857142857143,0.06074438202247191,0.03284034279673814,0.14254633815551537,0.05051808543019481,0.06395089285714287,0.060863095238095244,0.08549107142857143,0.05841039540816327,0.040499953253552726,0.11975403001667594,0.07717242278446942,0.08967391304347826,0.14718894527235354,0.03903713474025974,0.06983207190160833,0.08034016838674633,0.08333333333333333
-8,0.07185978084415584,0.07468158542908997,0.08970099667774087,0.0887232142857143,0.08245701058201059,0.11705133928571429,0.09670037178909419,0.04678041767554479,0.04657738095238095,0.04324440619621343,0.0999341804029304,0.06492110733182162,0.12800792390458907,0.1141696750902527,0.19933035714285713,0.0774095695970696,0.04401758820998279,0.06070390365448505,0.060664072307306055,0.05232142857142857,0.07014169661575322,0.05028436888454012,0.0742984693877551,0.07340065880721221,0.07546672077922079,0.04354764686248331,0.08550547235023041,0.055916844349680174,0.06325087374399302,0.061762257869249396,0.21010044642857142,0.07478123221400114,0.03583635602678571,0.12785078919208134,0.07837051615124578,0.051926691729323314,0.150508852905569,0.04130737370994025,0.06128376831501832,0.09473167539267016,0.09332482993197279
-7,0.08034933816183816,0.07582193621595795,0.0493484555984556,0.07540147206423553,0.07986607142857143,0.09933473389355742,0.0939549423198483,0.06608811748998665,0.036210317460317464,0.03577698635634029,0.08732856674780004,0.061884729853479856,0.12298063703024747,0.09077107405462184,0.22488839285714288,0.06013655462184874,0.03926963791056589,0.07216597576530613,0.05982730263157895,0.033083545918367346,0.08086695326278659,0.04228406788247214,0.06372767857142857,0.07740053258145363,0.07272086466165413,0.034736260856543875,0.11745592224231466,0.05565720140515223,0.06861536281179138,0.06563606847697756,0.09040178571428571,0.0785928727386151,0.04880640504704876,0.10489373981531777,0.06358761939119083,0.054047131147540985,0.12865583306215425,0.03478571428571429,0.07466356107660456,0.08018689467312348,0.11928013392857142
-6,0.06826490438695162,0.07529920212765957,0.08446428571428571,0.06415005387931035,0.07394148697214735,0.11333090379008746,0.0934180040687161,0.06595896946564886,0.2189094387755102,0.03775471078001753,0.08646031086853345,0.06444261805140467,0.13050924462705435,0.09983899297423887,0.06297831632653061,0.11011904761904762,0.047540838068181816,0.06253820293398533,0.07756001778304683,0.05324590773809524,0.07301366086743445,0.049397627201565555,0.08482142857142858,0.08803571428571429,0.0806688946528332,0.03688089622641509,0.14094387755102042,0.0589832216670452,0.06867316659601526,0.09477557915057915,0.27933673469387754,0.06999478623566215,0.051576217079010375,0.08860367063492064,0.07299088816561107,0.07431006493506494,0.15219935010732172,0.028645833333333332,0.07035207700101317,0.10136967090501121,0.04323743386243386
-5,0.0693232938336625,0.07217679322781005,0.09232522796352584,0.07274367139632378,0.07328869047619048,0.10713557445816825,0.09403149190710768,0.061268052302888364,0.09627976190476191,0.0538326367781155,0.09277778809028808,0.05091698841698842,0.13559443173821253,0.09962286441294076,0.10459183673469388,0.08966475741239893,0.03720874033374034,0.047841011404561824,0.05917844953681131,0.10131448412698413,0.06549661952931461,0.05072507190795782,0.13233418367346939,0.07649253731343283,0.043880923763736264,0.03738226059654631,0.1061209122203098,0.0544909381663113,0.05842555331991951,0.08777213796477495,0.1339873120300752,0.056031501509054324,0.04697178668215253,0.14472708894878705,0.06851388729649163,0.09755897771952818,0.17696857504063573,0.042298358101629914,0.06801796805678793,0.09949658054711247,0.03582057823129251
-4,0.11440248160030195,0.0810850905277103,0.0959375,0.0676059694925198,0.06557473982970671,0.09566695175179898,0.09786130517106295,0.05159023668639053,0.13110119047619048,0.04573170731707317,0.09334581525367157,0.06671626984126984,0.12146562535628777,0.07225195553725813,0.33705357142857145,0.1024796676096181,0.04716730442176871,0.059792536534446765,0.06170724222585925,0.04643732492997199,0.07578610248447205,0.04649644945697577,0.08138020833333333,0.07959618506493507,0.06666037894030852,0.03052866119517825,0.12445436507936508,0.05010076130765786,0.06923085751009916,0.09788995726495726,0.24107142857142858,0.07062791149068323,0.03756359011627907,0.08736898291925466,0.0678218984962406,0.10099934469200524,0.15448657436542898,0.032259953161592504,0.07340367965367965,0.06585721486175115,0.08297413793103449
-3,0.08914021689756985,0.08068003144654089,0.09576955782312926,0.06471880335799658,0.09295450227963525,0.0942703430218875,0.0902856958952479,0.042339367253750815,0.13169642857142858,0.03820219494047619,0.09126175076329744,0.06910854893138359,0.12229068969461282,0.08698961318051576,0.36830357142857145,0.09393952156334232,0.05146260852407261,0.05756947034688549,0.07020438058035713,0.10444078947368421,0.06460695107398567,0.04296150278293136,0.11660289115646259,0.08841765873015874,0.04254623724489796,0.024313321218898516,0.0915985370051635,0.05180013543338684,0.05674744897959184,0.05115085807050093,0.20733173076923078,0.08358958209839952,0.038719818913480884,0.09576955782312925,0.07262108610567515,0.05626633275261324,0.14910780325443787,0.03695993846976993,0.041384254431699685,0.0983069057498518,0.11235119047619047
-2,0.08519874181900249,0.09188196555217831,0.0940688775510204,0.07695630981921305,0.08034424029727498,0.09937786861732645,0.09405081612723214,0.034639117427075546,0.078125,0.022745411013567435,0.09511531510293887,0.060115461847389556,0.12088326692042346,0.09917625523012552,0.1895089285714286,0.09499007936507936,0.03458492772108843,0.05489403953431967,0.06164985172769468,0.08398984593837536,0.06629350109609061,0.04848790322580645,0.07526785714285715,0.05870175691244239,0.05070684523809524,0.028248729266987696,0.09550382653061225,0.05316807044410413,0.05952113309352518,0.04936623086734694,0.19669642857142858,0.09548733286418017,0.039927768860353124,0.09272225077081192,0.07365703694987057,0.09041750503018108,0.1621341299677766,0.03484585323491098,0.07999188311688311,0.10488081951530613,0.06550184729064039
-1,0.08005040799432356,0.08925028344671201,0.08340097402597402,0.06495394140742977,0.07243368838763577,0.10168239238927013,0.08916561754571958,0.04253202639751553,0.046875,0.04925911854103344,0.08563129899216125,0.06339986910994765,0.12113581299353914,0.07377938517179024,0.011972402597402598,0.08350975699558175,0.034375,0.05262812361786819,0.06776201462128476,0.06525735294117647,0.06824550375042619,0.042942994505494506,0.09704506802721087,0.07500433425797504,0.04795092497430627,0.028950362542425178,0.11330244122965642,0.04918302306758397,0.05172345273420942,0.09933035714285714,0.2142857142857143,0.0723901098901099,0.04365368596418159,0.10747639573070607,0.06923828125,0.048856340288924556,0.16582443788326143,0.03463287488908607,0.045591024020227564,0.08789401388085598,0.02691701680672269
0,0.08994978749657252,0.07190766550522648,0.11498724489795918,0.06945871873929428,0.08713054187192118,0.10490683229813665,0.09103327603143418,0.03145817912657291,0.0740327380952381,0.021483156581409854,0.08788764616166751,0.057709316037735846,0.11527409712806608,0.08185465641952984,0.10639880952380952,0.09744458128078817,0.03405008453085376,0.05259310013562387,0.07222894137734774,0.039044203747072605,0.07013177252435064,0.06331559065934066,0.056209415584415584,0.04758612515802781,0.047726648351648346,0.03480570310315907,0.11471619897959183,0.04970238095238095,0.06715616045845273,0.05698878002528445,0.106875,0.08176436335403726,0.04497556136275648,0.11952573329712113,0.06555653681617837,0.06478528911564625,0.15220679618001046,0.03210851648351648,0.06982600732600733,0.10219674323473883,0.05487351190476191
1,0.08702836981566821,0.06107099444315814,0.1013719512195122,0.06044136404561824,0.06783113730929265,0.10350407943349753,0.09835407199659188,0.034049636803874093,0.115484022556391,0.03165752815649081,0.08133104671156326,0.04404419813902572,0.12420048043528595,0.09449964196204798,0.12436224489795919,0.11630333951762523,0.03797356708640903,0.06125662004345465,0.054063967136150234,0.05180921052631579,0.06407962490551776,0.050595238095238096,0.0702468487394958,0.06547619047619048,0.05639788810260947,0.0380910598580685,0.0836677367576244,0.05983672674677347,0.05754314644852355,0.06129807692307692,0.12001488095238096,0.05539387432188065,0.03445180491551459,0.11443780982424516,0.07180554236322188,0.037076762523191094,0.15613054281345565,0.03285605400696864,0.0527073732718894,0.10283003826530612,0.05245535714285714
