cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.09112569529236196,0.08270434462444771,0.07423941798941798,0.08764654338892917,0.11329498242249919,0.1475247202706219,0.12107944139194139,0.0674685163321527,0.011121553884711777,0.05458860759493671,0.11307118112834048,0.09522165219679032,0.16454120214328927,0.12037135749822316,0.27083333333333337,0.1648454157782516,0.04937916026625704,0.07709634400208171,0.09024369241367433,0.04284898891063274,0.09034782806252271,0.06277262813522355,0.1754599567099567,0.08352380952380951,0.07759831460674158,0.043252290345313596,0.186294454490657,0.0668839623917749,0.08347284226190475,0.08091269841269841,0.11398809523809524,0.07487244897959185,0.0531273373223635,0.15238790068556604,0.10035495592490411,0.11231884057971016,0.1885545135320315,0.05204951298701299,0.09222248502049826,0.10183550606554409,0.1060515873015873
-8,0.09215198863636363,0.09574583009247256,0.11184939091915835,0.11338690476190476,0.10989858906525574,0.15007440476190476,0.12240874267688148,0.06174334140435835,0.062103174603174605,0.05565117613310384,0.12762515262515262,0.08303413958175863,0.16584564860426929,0.14525313735602546,0.2324404761904762,0.10321275946275946,0.0576592082616179,0.07913205980066446,0.07979747259184869,0.06976190476190476,0.08994708994708994,0.06704582517938683,0.09906462585034014,0.08708969024503005,0.10062229437229438,0.054670115709835335,0.11223118279569892,0.07445362473347547,0.08334243483326052,0.07669995964487489,0.26066468253968256,0.09362549800796813,0.04691375248015873,0.1575708935259497,0.10107961896415008,0.06923558897243107,0.1906275221953188,0.05490675357595509,0.07928876678876678,0.12071490900024932,0.12443310657596372
-7,0.10221549284049285,0.09933906673037107,0.0657979407979408,0.09921099587375935,0.10517857142857143,0.12888363678804854,0.12161557100716393,0.08811748998664887,0.048280423280423285,0.04582998929909042,0.11449556886974974,0.07953678266178266,0.1572388808869102,0.1173516281512605,0.2998511904761905,0.08018207282913166,0.05143615617992349,0.09547725340136055,0.07909748329156224,0.04411139455782313,0.10536081716637273,0.05637875717662952,0.0849702380952381,0.09970238095238096,0.09696115288220551,0.045616202455825094,0.15238848704038577,0.0742096018735363,0.0913265306122449,0.08475993703266431,0.11966765873015872,0.0967586816385943,0.06478115198175079,0.13035261633170378,0.08327034517510708,0.07206284153005464,0.16944625230502222,0.04638095238095238,0.09765355417529331,0.1014300847457627,0.15904017857142858
-6,0.08824053243344582,0.09806125464370145,0.11047619047619048,0.08418642241379311,0.09750299490865529,0.14432215743440233,0.11897227245328512,0.08794529262086515,0.27168367346938777,0.04829462459830558,0.1114967304751358,0.0831340904562662,0.16876053518752634,0.12728337236533957,0.08397108843537415,0.14682539682539683,0.06061451569264069,0.08096838980090815,0.10167827504445762,0.07099454365079365,0.09322163685371232,0.06586350293542075,0.1130952380952381,0.11083333333333333,0.10642790635807395,0.0486803683737646,0.1844630709426628,0.07801025815731698,0.09035431680090435,0.1151061776061776,0.3433956916099773,0.08934002433090024,0.06783719074221867,0.11408730158730158,0.09418860935178669,0.09908008658008657,0.19531560537403608,0.03819444444444445,0.09380276933468423,0.12761780104712042,0.057649911816578484
-5,0.09052922244166484,0.09409854404594936,0.12310030395136778,0.09496264645813178,0.09708049886621316,0.13764759574302804,0.11996539995308468,0.08169073640385116,0.11746031746031746,0.06645770010131712,0.1193477130977131,0.06751394251394251,0.1733203338806787,0.12459863080092087,0.13945578231292516,0.11955300988319856,0.04961165377832044,0.06174344737895158,0.07719811474077685,0.1258267195767196,0.08452897054775668,0.06763342921061041,0.17644557823129253,0.09839196872778963,0.058507898351648345,0.047187336473050755,0.14149454962707975,0.0726545842217484,0.07609825620389,0.11026174168297455,0.17567355889724312,0.07127137826961771,0.06116918312040263,0.17497753818508535,0.08973118741878773,0.12396242900830055,0.22727033291192583,0.05556887184403963,0.0892117716651878,0.12844056062141168,0.04776077097505669
-4,0.14658426118135495,0.10533506292779862,0.12791666666666665,0.08839957954434341,0.08743298643960895,0.12381050686170421,0.12294060677287368,0.0668145956607495,0.15813492063492066,0.05934959349593496,0.12149185024477081,0.08747354497354498,0.15798037091931744,0.09537532592287636,0.44940476190476186,0.13233734087694485,0.06141935941043084,0.07765433939755442,0.08065427480321097,0.061916433239962654,0.0976535541752933,0.06004594820384294,0.09796626984126984,0.10538419913419914,0.08723172367538565,0.040704881593571,0.16240079365079366,0.06667506344230482,0.08973711592606194,0.12405881155881156,0.2764778325123153,0.08907004830917874,0.04955703211517165,0.11090622843340235,0.08848202236360131,0.13390126692878987,0.1979101111810363,0.04301327088212334,0.09787157287157286,0.08478542626728111,0.11063218390804598
-3,0.11497842380195321,0.10424153938304882,0.12769274376417233,0.08340447732878012,0.12050405268490375,0.12380118851494469,0.11678865676033544,0.05493041965644706,0.1755952380952381,0.04920014880952381,0.11855549306336707,0.08985986126734159,0.1584982271531511,0.10923215991267568,0.49107142857142855,0.12356805929919136,0.06699717179689556,0.07584234738281735,0.09107142857142857,0.13518170426065163,0.08422121832026366,0.05728200371057514,0.15547052154195012,0.11130007558578987,0.05642006802721088,0.03241776162519802,0.1183663224325875,0.06876170411985019,0.07340136054421768,0.06603664192949908,0.26041666666666663,0.10603141671606402,0.05150905432595573,0.12073885109599396,0.09410819122169416,0.07393292682926829,0.19166930825584672,0.04927991795969324,0.05517900590893291,0.12397500493973523,0.1498015873015873
-2,0.11066444745354699,0.11808194022289768,0.12542517006802723,0.0998316199929103,0.10241191852463528,0.13001768980684641,0.12048921130952381,0.04618548990276739,0.10416666666666667,0.03032721468475658,0.12450233118549951,0.07977146681965959,0.15758197533801196,0.1285614664275752,0.2526785714285714,0.12665343915343916,0.04611323696145125,0.07281308108982132,0.08211921952896682,0.11198646125116714,0.08574244915357447,0.0646505376344086,0.10035714285714287,0.07558083717357912,0.0642857142857143,0.03766497235598359,0.12733843537414966,0.07085885655946912,0.07912598492634464,0.06284545068027211,0.2515476190476191,0.11909160215810462,0.052401016586409846,0.1202680712572799,0.09622239546559976,0.12055667337357479,0.20640887934121016,0.04646113764654798,0.10151515151515152,0.13287893282312926,0.08733579638752051
-1,0.10486636707663198,0.11682728647014362,0.1112012987012987,0.08486861975234068,0.09468114731272625,0.13116552297775003,0.11656838059899285,0.05670936853002071,0.0625,0.062272036474164134,0.11072895003466111,0.08405011219147344,0.15722710776102736,0.0959764918625678,0.01596320346320346,0.11134634266077566,0.04583333333333333,0.06913883974642489,0.08838187120485778,0.08700980392156862,0.08934964200477327,0.05714285714285715,0.12939342403628118,0.09353328710124827,0.06393456663240835,0.038600483389900235,0.14869650391802292,0.06557736409011196,0.06797548396213085,0.1210671768707483,0.27440476190476193,0.09271978021978022,0.05820491461890879,0.13819330414158,0.09005084325396825,0.06514178705189941,0.21348607010371717,0.04502181307305531,0.06078803202697008,0.11255301715828031,0.035889355742296916
0,0.11709395850470707,0.09355884630274874,0.14379251700680273,0.09251170492177685,0.11607142857142858,0.13693840579710145,0.117843109738984,0.041944238835430546,0.09871031746031746,0.02864420877521314,0.11330353612382081,0.07641228661275831,0.14994196556966186,0.10740657022302592,0.14186507936507936,0.12948139025725233,0.045400112707805015,0.06906928119349005,0.09320456270157465,0.052058938329430135,0.0923337729978355,0.08442078754578755,0.07494588744588744,0.06344816687737041,0.06321428571428571,0.04640760413754543,0.15295493197278912,0.06626984126984127,0.08954154727793696,0.07274546986936367,0.1425,0.1079192546583851,0.05909633501096916,0.1547279558211117,0.08589091262639356,0.08638038548752834,0.19658119658119658,0.042477487789987785,0.08732702482702483,0.1321454793371093,0.07316468253968254
1,0.11356566820276498,0.08116751562861774,0.13516260162601626,0.08016956782713085,0.09042706888580675,0.13632748357963875,0.1267543548234403,0.04410478880817864,0.15397869674185463,0.04056757557794902,0.10672792186082054,0.05799580368545886,0.16296210542563866,0.12083780880773362,0.16581632653061223,0.15507111935683363,0.04975394413084383,0.08054386203150463,0.07117706237424547,0.06907894736842106,0.08382542831947594,0.06746031746031746,0.0936624649859944,0.08576388888888889,0.074671974052779,0.05071094312455004,0.11015248796147672,0.07912865301883994,0.07571827613727056,0.08166032685263455,0.14890873015873016,0.07167344786015672,0.04593573988735279,0.1445846477392219,0.09416423927727119,0.049435683364254794,0.2017483981360128,0.04279181184668989,0.07013248847926266,0.13038903061224488,0.06994047619047619
2,0.11037829766052762,0.08569262356841471,0.07862103174603174,0.08618832148243913,0.10024680603948896,0.13110210986424578,0.12262146237805466,0.06423486480019143,0.0627125850340136,0.06880252100840337,0.11077048845289189,0.05605407992342666,0.16247961172773204,0.18274756852343058,0.16468253968253968,0.11597644376899695,0.0660508439687114,0.06849421495505832,0.08073069762884579,0.1124084249084249,0.07643868358154073,0.06980341478696742,0.07559523809523809,0.09539473684210527,0.058826264880952384,0.05393763950892857,0.1511643118785976,0.0715933432196408,0.06185121107266436,0.055971582181259597,0.18762664640324217,0.10386141636141635,0.06004230960676954,0.11452980472764646,0.10028798572239798,0.06104910714285714,0.2315659968961856,0.03320234779148428,0.07004761904761905,0.10276610644257703,0.06599378881987578
3,0.10904539385847797,0.09181734800838574,0.09579613095238096,0.08538073543768304,0.08130752300920367,0.12074913462438021,0.1237921657119713,0.052863577863577864,0.07467532467532469,0.044149111257406184,0.11341185410334347,0.058462989156058465,0.15648772748287312,0.11066095513349848,0.125,0.18647593445980543,0.05672065337763012,0.07921548248929201,0.08056703694135882,0.07161458333333333,0.061601527403414194,0.09915674603174603,0.07685574229691877,0.06364678899082568,0.07692130906416621,0.05064473814473815,0.11337676962676962,0.0706352663016426,0.06151703800786369,0.05082149818991924,0.13715277777777776,0.09596774193548387,0.057933673469387756,0.14712488769092544,0.0977882257968068,0.03711484593837535,0.196991341991342,0.035584131611828405,0.08085714285714286,0.0896694043471047,0.10249255952380952
4,0.09139161079594292,0.10832553545435641,0.10025062656641603,0.09447478991596639,0.1310642678123881,0.1258358785691147,0.1347478238607271,0.07705920205920207,0.04594494047619047,0.03243520859671302,0.1063674511950374,0.07005834512022631,0.158569234145271,0.11760204081632653,0.1365546218487395,0.12069805194805194,0.05048432416444838,0.090647833207357,0.09729549963924965,0.08296890184645288,0.08852503990422984,0.08705925118138859,0.040603741496598636,0.07237339380196522,0.06780729533192588,0.050506206756206755,0.13309651817716334,0.07888583064804869,0.06231653620352251,0.1220059880239521,0.1099950396825397,0.06626647834274953,0.05867216117216117,0.12299430641821946,0.09270396646243148,0.13947510822510822,0.18602825745682888,0.043065998329156224,0.08599750384024578,0.10071519101937353,0.08179012345679013
5,0.10269725044829647,0.08744205646860514,0.08478327228327229,0.07194689673622258,0.10860733182161754,0.12538402457757297,0.12107586423992675,0.058892912003511086,0.06547619047619048,0.021442914515203672,0.09795582706766917,0.08117598891408416,0.15916062306148512,0.10968633907463694,0.1108058608058608,0.14354395604395603,0.05110107284020328,0.09216117216117216,0.07929276494196767,0.06920995670995671,0.06960664493934456,0.05054012345679012,0.1599702380952381,0.07027276930189552,0.06247423211708926,0.03475520643039824,0.12595390720390723,0.07693549220121888,0.04990163438256658,0.06332972582972582,0.18522408963585435,0.07618003341687551,0.06260744369950147,0.13528943175783326,0.09255471645339487,0.04976851851851852,0.1991367907316183,0.03969752553589412,0.09719304388422036,0.11755253744690365,0.044172932330827065
