cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.12440221815221815,0.11531971035837016,0.11135912698412698,0.12503399202320523,0.15666946308724833,0.2048977036169659,0.1652172046703297,0.09983766233766234,0.01668233082706767,0.07156984629294755,0.1564098069943913,0.13609905288082086,0.22337632875291677,0.16099413646055438,0.40625,0.23787313432835822,0.07001248079877112,0.11286348555815769,0.1288265306122449,0.06427348336594912,0.12279341603053436,0.08751363140676117,0.2445211038961039,0.1125,0.1096258025682183,0.06361371186952583,0.25994575045207957,0.09860744724025974,0.11948939732142858,0.11392857142857143,0.1549107142857143,0.10459183673469387,0.07721344427823486,0.20412381878821567,0.14061133167350784,0.15052406832298137,0.258326374614594,0.07663690476190477,0.1340763954588458,0.138647474198805,0.1357142857142857
-8,0.12723848417207792,0.13063909774436092,0.15614617940199335,0.15696428571428572,0.15446428571428572,0.20520089285714285,0.16554942166140904,0.087318401937046,0.0931547619047619,0.07484401893287435,0.17472527472527472,0.11701625094482239,0.22924633782732692,0.19486526560082515,0.26473214285714286,0.1546474358974359,0.08347676419965577,0.114046926910299,0.11427473010293748,0.10464285714285713,0.12417640011979635,0.09852005870841488,0.1485969387755102,0.10861650485436893,0.15093344155844157,0.07518357810413885,0.1595622119815668,0.10882862473347547,0.11732743556138052,0.10377572639225181,0.3078497023809524,0.12467985202048948,0.06906854538690475,0.20213014981273408,0.14011636096156255,0.10385338345864663,0.2594771489104116,0.07872759369907659,0.1086595695970696,0.15592277486910994,0.17899659863945577
-7,0.14069524225774224,0.14211060678451984,0.0986969111969112,0.14226120776179324,0.14276785714285714,0.18082107843137254,0.16430941845764854,0.1281708945260347,0.07242063492063493,0.06593599518459069,0.1594680303313986,0.10748626373626373,0.21506727117978264,0.16238839285714285,0.43415178571428575,0.12027310924369748,0.07570736050652949,0.13993742028061223,0.11382949561403509,0.06616709183673469,0.1452638154027043,0.08187689969604864,0.12745535714285713,0.13200971177944862,0.14544172932330826,0.06643081761006289,0.2158679927667269,0.10953800298062594,0.1349206349206349,0.11441115702479339,0.15866815476190477,0.12572130380536495,0.09452523524379812,0.1728510320478001,0.1185107881536453,0.10502049180327869,0.24342051740969736,0.06814285714285714,0.13574016563146998,0.14160865617433413,0.22181919642857142
-6,0.12383295838020247,0.13844034954407294,0.15571428571428572,0.12064154864532019,0.13783131176999103,0.19506195335276968,0.16234836497890295,0.12813522355507087,0.3163265306122449,0.06721078001752848,0.1534122369878184,0.1187051703526599,0.23148704171934262,0.17561475409836066,0.09470663265306123,0.21700310559006208,0.08232295048701299,0.11682457212713937,0.14223658861885002,0.10621279761904762,0.1270751654006371,0.09708292563600783,0.16964285714285715,0.13932142857142857,0.14884277733439744,0.06991239892183289,0.25979409620991256,0.11416931637519873,0.12615250105977108,0.14300796332046334,0.41985544217687076,0.11742374869655893,0.09851356743814846,0.15819869614512472,0.1315406550551255,0.14553571428571427,0.26507721202003337,0.056160094246031744,0.13560663627152988,0.1662069932685116,0.08647486772486772
-5,0.1283670726355058,0.13183104588258865,0.18465045592705168,0.13647815220896486,0.13887117346938777,0.18932795385690981,0.1631993314567206,0.12024297423887587,0.14285714285714288,0.0884783434650456,0.16183731808731808,0.09791264478764479,0.23517036124794746,0.1662350054525627,0.20918367346938777,0.17932951482479786,0.07337454212454213,0.08789765906362546,0.10955783764017553,0.1695188492063492,0.11765844343517755,0.10082094918504314,0.26291454081632654,0.13272921108742003,0.08640968406593406,0.06478610675039247,0.20874569707401033,0.10787579957356076,0.10943158953722333,0.15206090998043054,0.22532894736842105,0.09706677565392353,0.08774922570654278,0.22259097035040432,0.1274721967438661,0.1736975753604194,0.30615631208235505,0.07849952061361457,0.12330856255545695,0.17405965045592706,0.07164115646258502
-4,0.19831571994715985,0.14954322146169133,0.191875,0.1262558668231153,0.12910950804162724,0.1742435413471747,0.16189768869156437,0.09715765004226543,0.20386904761904762,0.08140243902439025,0.16543412049399198,0.1253968253968254,0.21881056892030554,0.13498353231782628,0.6145833333333334,0.1790576379066478,0.08567176870748298,0.11177490307187593,0.11280541267243394,0.09287464985994398,0.134180900621118,0.08677944862155389,0.12611607142857142,0.14698322510822512,0.12066146881287726,0.059718838163631695,0.23492063492063492,0.09854315942678012,0.1271116415717958,0.16960470085470086,0.32204433497536944,0.11937111801242235,0.07144154900332227,0.148534549689441,0.1243674089068826,0.19626474442988204,0.2731211978183344,0.06451990632318501,0.1412608225108225,0.11801555299539171,0.16410098522167488
-3,0.15680359981830572,0.14193059299191374,0.19153911564625853,0.11905947638019351,0.16888297872340424,0.17651947517062838,0.16157404001765485,0.08011252446183953,0.2113095238095238,0.06840587797619048,0.1630644383737747,0.12526363892013498,0.21525792062221202,0.14555618092509212,0.7366071428571429,0.17537061994609165,0.09577249408050512,0.11098354158895934,0.1251534598214286,0.17516447368421054,0.11900144902829868,0.08592300556586271,0.23320578231292519,0.14852607709750568,0.08007015306122449,0.048539278725188706,0.1677603270223752,0.10107343499197431,0.1036862244897959,0.09227156771799629,0.2939560439560439,0.14017116182572614,0.07585513078470825,0.16404478458049887,0.13209218618954433,0.10480182926829268,0.25874366018596784,0.07391987693953986,0.08276850886339937,0.1656416716064019,0.1882440476190476
-2,0.15312570525840669,0.1605084853090172,0.1881377551020408,0.1420706309819213,0.14329582989265072,0.18375286861732643,0.16435459681919642,0.06927823485415109,0.1259920634920635,0.04521648044692737,0.17618458274398868,0.11386617900172118,0.21790249197097655,0.17347205618649134,0.3790178571428572,0.18033509700176367,0.06916985544217687,0.10797659471258791,0.11982658586900463,0.15091036414565825,0.11911993058092801,0.09268433179723502,0.1505357142857143,0.10660282258064516,0.08597470238095238,0.05561128945960407,0.18162354227405247,0.10416894552614307,0.11616778006166495,0.08980389030612246,0.3069642857142857,0.16012051372273048,0.0771217897271268,0.16339606885919836,0.13347809778771477,0.17756539235412475,0.27790682062298605,0.06627225358228397,0.14135551948051947,0.17898995535714285,0.12315270935960591
-1,0.15029269157994324,0.16510770975056688,0.16680194805194803,0.12149841437632135,0.12873329156223892,0.182252027448534,0.16369185661277497,0.08149747670807454,0.09375,0.07948328267477203,0.15339045752679573,0.12294315632011968,0.21602057908590575,0.135499547920434,0.023944805194805196,0.16490243004418262,0.06685267857142857,0.10216027200353825,0.12443072866730585,0.13051470588235295,0.12430212240027276,0.08087225274725275,0.19409013605442174,0.12335298196948682,0.09444051901336073,0.05756325208269053,0.20846518987341772,0.09776532780250911,0.09908859686307758,0.15573979591836737,0.36041666666666666,0.12463369963369962,0.08480841316118284,0.18313834154351397,0.12640438988095237,0.09771268057784911,0.2831805019305019,0.06398347382431233,0.09118204804045513,0.1516411220358589,0.05383403361344538
0,0.1640475047984645,0.13294134727061557,0.19145408163265304,0.1337679856115108,0.1662818144499179,0.18980590062111802,0.1647093390401347,0.061204663212435235,0.12165178571428571,0.04296631316281971,0.15740976105744792,0.10838527628032346,0.20890469000369777,0.14977396021699818,0.21279761904761904,0.18611453201970443,0.06712278106508876,0.1014494801084991,0.13125177859988618,0.07808840749414521,0.12873503449675325,0.12070741758241758,0.11241883116883117,0.09149810366624525,0.08960164835164836,0.068152432205759,0.21428571428571427,0.0984465737514518,0.12957941056078592,0.09754266750948166,0.20107142857142857,0.14351222826086957,0.08427700348432056,0.21382740358500815,0.12234451970443351,0.12872023809523808,0.2686338958660387,0.06211366758241758,0.11584249084249085,0.18331104468219006,0.10974702380952382
1,0.15941820276497695,0.11620166705255847,0.20023954703832753,0.11786277010804322,0.13254160887656033,0.1903132697044335,0.1729400383413803,0.06244955609362389,0.230968045112782,0.056461173681090694,0.1519916893537756,0.08492405582922825,0.22978771127575828,0.16212406015037595,0.24872448979591838,0.21770640074211503,0.07273122014763352,0.11596109451385117,0.10101581712497205,0.10361842105263158,0.1200751133786848,0.10086309523809524,0.1404936974789916,0.11945684523809524,0.10728107032286599,0.0748033014501697,0.1596107544141252,0.11622441032487761,0.10726755786113329,0.11768279797125951,0.20669642857142856,0.10033340867992767,0.06639784946236559,0.19120380802163137,0.13251369364235055,0.07415352504638219,0.2733863040629096,0.061370317944250866,0.10102246543778802,0.17573341836734696,0.10491071428571427
2,0.1524001368840219,0.12233696880650996,0.11793154761904762,0.12224264705882353,0.14574259581881532,0.18553382297314336,0.17083816285134745,0.09009332376166546,0.09406887755102042,0.09184014514896867,0.1533807863274065,0.08408111988513998,0.22170754266618928,0.24624621068586586,0.24702380952380953,0.16897796352583586,0.0936599423631124,0.10081397016637982,0.11512529394473839,0.15873969780219782,0.11016501195072624,0.09730380639097744,0.11339285714285716,0.13087406015037595,0.08823939732142858,0.07890101841517858,0.2097723704866562,0.10715058082056352,0.09118573900148294,0.0776689708141321,0.2293882978723404,0.13791208791208792,0.08807242409158786,0.1594456577595067,0.14322599780968603,0.08565848214285714,0.30729294290615045,0.04980352168722642,0.10335714285714286,0.14368247298919568,0.09899068322981366
3,0.15302069425901202,0.1280393643306379,0.14369419642857142,0.12378986332574032,0.11610894357743098,0.17171274207128823,0.17231708904704043,0.0763996138996139,0.112012987012987,0.0616153719552337,0.15965269086357947,0.08729667609618104,0.21268991930399697,0.15400495458298927,0.1875,0.27294546850998463,0.08134343853820598,0.11695719954648527,0.11468289847584603,0.10602678571428571,0.08804167530582625,0.13831845238095236,0.11528361344537816,0.09088302752293578,0.1097111141753999,0.07281147906147907,0.1545608108108108,0.10313744400199104,0.09160659676714722,0.07623224728487887,0.20572916666666666,0.1329205069124424,0.08566326530612245,0.20606469002695416,0.13972709741075165,0.05567226890756302,0.2693912337662338,0.0521917950853811,0.11482142857142857,0.12873320059731208,0.1537388392857143
4,0.13300186952037132,0.15357922645040548,0.15037593984962405,0.13294117647058823,0.18246509129967775,0.1787145980841316,0.1884744623655914,0.11008687258687258,0.06891741071428571,0.045887326169405815,0.15017788724685274,0.10228076379066478,0.22079493087557603,0.15566893424036282,0.20483193277310924,0.1715503246753247,0.07572648624667258,0.13104686318972034,0.13746279761904762,0.1244533527696793,0.1249127094972067,0.11825245365321702,0.060905612244897954,0.10856009070294785,0.0972686488388459,0.07530143467643469,0.1882200460829493,0.11722106605800216,0.09251161937377692,0.14937981180496152,0.14248511904761904,0.0945823244552058,0.0875,0.16794448757763975,0.13395275717510483,0.20353084415584413,0.2606128990057562,0.06459899749373434,0.1281322004608295,0.13896998913633896,0.12268518518518519
5,0.1478351016138673,0.12987910872313527,0.12717490842490844,0.10582614365971109,0.15653344671201813,0.17884024577572966,0.1710647750686813,0.08667297564186965,0.09821428571428571,0.03211058519793459,0.13935032894736843,0.1207482993197279,0.22342809250136839,0.15121580547112462,0.1407967032967033,0.2089285714285714,0.07665160926030491,0.12978021978021978,0.11589855190367719,0.10202922077922079,0.10108862936809705,0.07581018518518519,0.2027529761904762,0.0965239251040222,0.09330550401978972,0.05204146876141761,0.17839972527472528,0.11339866749302759,0.07226089588377724,0.09437229437229437,0.26811974789915966,0.11225981620718464,0.09391116554925219,0.19149960169941582,0.1328381756520523,0.07465277777777778,0.2762127120963328,0.05841335779024601,0.1405374649859944,0.16182511737089203,0.0662593984962406
6,0.12680026185627,0.11835268948655257,0.12811461794019932,0.11244983948635634,0.12879158512720157,0.17142568814393355,0.1678975113981763,0.06108630952380952,0.29352678571428575,0.0838676948051948,0.14252298973481609,0.10020127993393889,0.21438869665513263,0.11855742296918767,0.05982142857142857,0.19775132275132273,0.08035714285714286,0.11798679867986799,0.10387687969924812,0.08529135338345864,0.09758551307847084,0.0999479889042996,0.19323979591836735,0.12555803571428573,0.1056328781512605,0.06685267857142857,0.22057962529274003,0.08834033613445377,0.07971938775510204,0.10693726503759397,0.2295168067226891,0.1622191011235955,0.07867720258835241,0.1380166532905297,0.11979703736019671,0.11080994897959183,0.2461339064161645,0.07394534995206135,0.11260573308270676,0.10412016369047618,0.11011904761904762
7,0.14282757805108798,0.13715031241124678,0.14356203007518797,0.1261384825014343,0.14995822890559732,0.15763388688808858,0.1733856910443136,0.06299603174603174,0.1620879120879121,0.04468184653774174,0.14747767857142857,0.09291695146958305,0.20663714429433744,0.10986533957845433,0.011607142857142856,0.24833333333333332,0.07056304664723033,0.1040229301948052,0.10971875916691112,0.09915413533834587,0.08893415178571429,0.10695207570207571,0.1079192546583851,0.1038031624863686,0.07929712981082844,0.0786765918838667,0.18743884540117417,0.11186079545454546,0.08080766710353865,0.07851133241758242,0.22780612244897958,0.1329985119047619,0.08867568766637089,0.16524234693877551,0.12557859091794973,0.1595496894409938,0.23657096550127346,0.0693959497206704,0.10340743440233235,0.11498461744248262,0.0642361111111111
8,0.1189596528266479,0.12371961212783392,0.11557539682539682,0.1385233918128655,0.1273169077757685,0.17427788512793177,0.14268350636057903,0.07081980519480519,0.1484375,0.06254058441558441,0.12827584105314482,0.10309709821428573,0.18012084641548926,0.1246869555749129,0.04538690476190477,0.20998475609756098,0.08097079037800688,0.11636326350328116,0.10786369593709043,0.11088039867109635,0.08673695542046607,0.1133177570093458,0.1801470588235294,0.08492063492063492,0.09872073829531813,0.061977155727155724,0.24330357142857142,0.1288205591225254,0.09174485472154964,0.11809868875086267,0.10671082949308756,0.13347424146649808,0.0970688439849624,0.17766434262948208,0.12376957335754,0.1721938775510204,0.23310848634124495,0.06042817679558011,0.07574767711962833,0.11277307314678449,0.10714285714285714
9,0.14328125,0.10872089220303506,0.110984219269103,0.12547087800637496,0.10918583535108958,0.15392775229357797,0.13470844664853623,0.04349382157926462,0.06696428571428571,0.03401265214606022,0.12227010477134362,0.08835227272727272,0.19772346093133386,0.10547217353198948,0.1592261904761905,0.1834456997084548,0.06007942949907235,0.1095719537815126,0.106103228962818,0.08445945945945946,0.10353708791208792,0.10536470944309927,0.11504120879120878,0.11585187353629976,0.07364465570400822,0.07858807858807859,0.19402472527472528,0.10124621917170777,0.08991745283018868,0.08948863636363637,0.12547831632653061,0.1224587912087912,0.08271741476046612,0.14695495735607675,0.11049467165898617,0.15513392857142858,0.20621992147923,0.0557555683563748,0.11582341269841269,0.10995762711864407,0.16302910052910052
