cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15220119386786052,0.1434401080019637,0.14847883597883596,0.15808556925308195,0.19742729306487697,0.24996747332812908,0.2016826923076923,0.13016528925619836,0.022243107769423554,0.08551838456901747,0.19196084900472893,0.16748881873191265,0.26692269466770374,0.18742004264392323,0.5416666666666667,0.2940653873489694,0.0896857398873528,0.14451600312256052,0.1606604667183329,0.08121330724070451,0.14759405670665213,0.1080970556161396,0.3051948051948052,0.13447619047619047,0.13192215088282505,0.08213782341689319,0.31977094635322484,0.12828902867965367,0.14773065476190478,0.14325396825396824,0.19246031746031747,0.12916666666666665,0.09921154325604588,0.23950806003335187,0.17387793553596664,0.18536490683229812,0.31486596437136005,0.09774080086580086,0.1728949858088931,0.16745880861850443,0.15873015873015872
-8,0.15887953192640694,0.16143807795350446,0.19781284606866004,0.19244047619047622,0.19378306878306878,0.2496547619047619,0.20139201842671875,0.1100686037126715,0.12420634920634921,0.08989529546758462,0.21224053724053724,0.14729780801209374,0.27451711174487947,0.22980058449372529,0.2863095238095238,0.19932844932844931,0.10689185312679289,0.14889258028792912,0.14394510000836888,0.13785714285714287,0.1522911051212938,0.12654924983692106,0.19812925170068027,0.12540453074433655,0.19264069264069264,0.09331886960391633,0.20026881720430106,0.13950781805259418,0.14779015581767874,0.12989305891848266,0.3410218253968254,0.15182128628343766,0.0910063244047619,0.23548689138576778,0.17200085555694672,0.13774018379281538,0.31886854317998387,0.10180155712475103,0.1349587912087912,0.18146970830216902,0.22278911564625853
-7,0.1727751415251415,0.1775959547698678,0.1315958815958816,0.17921266867402696,0.1730952380952381,0.22408963585434175,0.19860803834808258,0.15971295060080107,0.09656084656084657,0.08433654360620652,0.19565624414903576,0.13385225885225885,0.2585821221247436,0.19664740896358546,0.4955357142857143,0.15554971988795518,0.09860176757683682,0.183328018707483,0.14230889724310777,0.08822278911564627,0.1774078973153047,0.10663627152988855,0.1699404761904762,0.15914786967418545,0.18765664160401002,0.08449386043725667,0.2622814948764316,0.1415974735646867,0.17101284958427815,0.1387741046831956,0.19766865079365079,0.15016115616552297,0.12259409751924721,0.2061153358681876,0.14880093451522022,0.13358704137392663,0.30872383121813646,0.0877142857142857,0.168391994478951,0.17488902340597257,0.2648809523809524
-6,0.1526527934008249,0.17135258358662614,0.20095238095238094,0.15454382183908044,0.17351752021563344,0.23570456754130223,0.1966546112115732,0.16066884769174847,0.34226190476190477,0.08347940403155127,0.18830090175605124,0.147365012950787,0.27939317319848295,0.21044106167056986,0.10246598639455783,0.2719979296066253,0.10203598484848485,0.15051228315286996,0.17300187709938747,0.12896825396825398,0.154527076696888,0.12585616438356165,0.2261904761904762,0.16071428571428573,0.1806996541633413,0.08838724168912848,0.3095845481049563,0.14774017715194185,0.1559276529602939,0.16718951093951095,0.4606009070294784,0.13940302398331594,0.12390263367916998,0.19359410430839002,0.16280348346235046,0.18225108225108225,0.3225216630892758,0.07208994708994709,0.1668777440054036,0.1974569932685116,0.11529982363315697
-5,0.15925133494257918,0.16164930207707207,0.23556231003039513,0.1733983661184564,0.17222930839002268,0.23149712576710946,0.20005277973258268,0.154631798074421,0.16825396825396824,0.10698454913880445,0.19454756954756955,0.12138030888030889,0.2822982641332395,0.2015630679752817,0.2789115646258503,0.235062893081761,0.09591642924976258,0.1136829731892757,0.13548269137006339,0.1970899470899471,0.1441732039636664,0.12731703419622883,0.33864795918367346,0.15995913290689412,0.11060554029304029,0.08028519099947672,0.2634107860011474,0.1409737029140014,0.13764252179745137,0.18289302022178736,0.25532581453634084,0.12198189134808854,0.11359530261969286,0.2647349505840072,0.15909242910647403,0.20816950633464396,0.3644798627415568,0.0985937999360818,0.15383762200532386,0.20531492738939547,0.09552154195011338
-4,0.23277976976788076,0.18571060572606166,0.25321428571428567,0.15954092109122908,0.16150268054241565,0.217588769611891,0.1931422477583355,0.12306283460129613,0.24087301587301588,0.09779326364692219,0.2006772919448153,0.15746031746031747,0.2670020522175351,0.16472828324413338,0.7023809523809524,0.21281235266383783,0.10772746598639456,0.14249676906253106,0.1398468552723872,0.12383286647992531,0.16597653554175293,0.11027568922305765,0.154265873015873,0.17248376623376624,0.14576346970713167,0.07553218774044626,0.27976190476190477,0.1280881474846992,0.15887807565185458,0.20472120472120472,0.3565270935960591,0.14324534161490682,0.09272909745293467,0.17999482401656317,0.15457393483709272,0.2420270860637833,0.3328788196629606,0.08495316159250585,0.17254689754689753,0.14415322580645162,0.1990968801313629
-3,0.1927379059732001,0.17333969751422582,0.2495748299319728,0.1519042876114589,0.21023302938196556,0.2185710363222719,0.19759943112157324,0.10355512067840834,0.2261904761904762,0.08038814484126984,0.19774760297819916,0.15605080614923134,0.2583781310762896,0.17546732159912676,0.9821428571428571,0.21619496855345913,0.12309260720862931,0.1447609722740271,0.15502232142857142,0.20708020050125314,0.14760200022729855,0.11456400742115028,0.2998866213151927,0.1650604686318972,0.10078656462585034,0.06307660050321498,0.21105851979345955,0.13036717495987157,0.13008503401360544,0.1165352504638219,0.315018315018315,0.16501185536455248,0.09857478202548625,0.19922524565381708,0.16448140900195696,0.13458188153310102,0.3136622992392223,0.09744515783841626,0.10701251303441085,0.19615688599091088,0.2232142857142857
-2,0.18945121492514858,0.19537318473488685,0.25,0.17957580054354247,0.17805532617671346,0.22588449034232166,0.19939894903273808,0.09050112191473447,0.13095238095238096,0.05792764032987496,0.21444942113258944,0.1435025817555938,0.26452658498869985,0.2076608886232317,0.4875,0.21884185773074663,0.0900297619047619,0.14166464548467944,0.150807976620251,0.18067226890756302,0.14767537449762513,0.11758832565284177,0.1930952380952381,0.13148041474654376,0.10376984126984128,0.07189673622257893,0.22479348882410108,0.13403339896448624,0.15084361082562522,0.11676232993197279,0.3492857142857143,0.19452263664086325,0.09936797752808989,0.1976276121959575,0.16371499176276771,0.22736418511066397,0.3304511278195489,0.08329714864669271,0.17743506493506492,0.21362138605442177,0.15270935960591134
-1,0.18878114159571113,0.20304232804232805,0.216991341991342,0.15380549682875264,0.15799916457811194,0.222868579746309,0.20258525488117324,0.10351966873706005,0.125,0.092983789260385,0.18870980643097104,0.15600847668910495,0.2610772114540959,0.16861060880048223,0.03192640692640692,0.21275159548355427,0.0849516369047619,0.1351079905646469,0.15512144455097474,0.16409897292250233,0.1542504830094329,0.10242673992673992,0.25878684807256236,0.14696024040684233,0.12305155875299761,0.07421834824642601,0.2564798071127185,0.1286844057736409,0.12362229758372191,0.18507653061224488,0.4234126984126984,0.15119047619047618,0.10591073163959461,0.21474183543149059,0.15697916666666667,0.13028357410379882,0.3359451888863653,0.08163265306122448,0.11846818373367045,0.1842828224407172,0.07177871148459383
0,0.20095283794899918,0.16391792489353466,0.23622448979591834,0.17019241749457578,0.20819649698960044,0.2306366459627329,0.20210613715034148,0.07987910189982729,0.13442460317460317,0.05728841755042628,0.19292634016833304,0.13524820305480684,0.2529993015325198,0.18131404460518386,0.27645502645502645,0.21811713191023538,0.08653846153846154,0.1326005877034358,0.16344147220641245,0.09894613583138173,0.16082420183982682,0.15001144688644688,0.14989177489177488,0.11399072903497683,0.11205128205128205,0.08699096076786879,0.25595238095238093,0.12797135114208286,0.16564333469777595,0.12120733249051834,0.24904761904761905,0.16809006211180125,0.10682023486901535,0.2542549339127286,0.15303074496586294,0.16765873015873015,0.3211887319030176,0.08174984737484738,0.1402116402116402,0.2208936438011328,0.14508928571428573
1,0.19591013824884793,0.1466678243420545,0.25595238095238093,0.1514605842336935,0.16816920943134536,0.23275862068965517,0.21058174760958062,0.07949959644874899,0.30795739348370926,0.07046532305868405,0.1883149448345035,0.10800948731983215,0.2791493015358493,0.19366869554839478,0.3137755102040816,0.26004947433518866,0.0940801852655956,0.14691969943871083,0.1267605633802817,0.13815789473684212,0.1508408919123205,0.13226190476190477,0.1873249299719888,0.14330357142857145,0.13594648385670058,0.09522523912372724,0.2060593900481541,0.14956979676605844,0.1322658951848896,0.14592138630600168,0.2569444444444444,0.1253390596745027,0.08434459805427548,0.2245568574432928,0.16330789851401553,0.09887136672850959,0.32747196738022427,0.07877831010452963,0.12322388632872504,0.20984268707482992,0.13988095238095238
2,0.1876348100215696,0.15016576250753466,0.1572420634920635,0.15402122387416503,0.18648373983739835,0.22683667465220866,0.21101371583116005,0.11348408710217754,0.1254251700680272,0.10879806468041762,0.1884132945023503,0.11183895668820291,0.2651619127183037,0.2949665277251484,0.3244047619047619,0.2087132725430598,0.1161314669960203,0.13236278447121821,0.144510582010582,0.19757326007326007,0.1384215848501563,0.1231594611528822,0.15119047619047618,0.15794695071010859,0.11525297619047618,0.09938848586309523,0.25353218210361067,0.14085928489042676,0.11585516559565001,0.09818228366615464,0.2613981762917933,0.16608669108669108,0.11193379790940766,0.19544364508393286,0.17886042832806037,0.11004464285714285,0.36109409458466063,0.06640469558296856,0.13366666666666666,0.17892156862745098,0.13198757763975155
3,0.19115487316421895,0.1558569182389937,0.19029017857142858,0.15899229851393862,0.14560824329731892,0.2135489755823744,0.20946884221489323,0.09777992277992278,0.14935064935064937,0.07762782532367786,0.19683086000357589,0.1135077793493635,0.2578226789391838,0.188205339939444,0.25,0.346326164874552,0.10439737910668144,0.15337616528092718,0.1434168604150521,0.12276785714285714,0.11206717810491394,0.1710813492063492,0.15371148459383754,0.11555264307557886,0.13970858613715756,0.09288684288684289,0.18806306306306306,0.13184420109507217,0.1211227610310179,0.1005639097744361,0.2507440476190476,0.16244239631336405,0.11071428571428571,0.2504941599281222,0.17258914867747016,0.0742296918767507,0.3271536796536797,0.06764542551714564,0.1428095238095238,0.16164758586361372,0.18526785714285712
4,0.16855767577789238,0.18620035350384695,0.19094611528822053,0.16494397759103643,0.22310239885427854,0.22149335924846128,0.22875704045058884,0.13896396396396396,0.09188988095238095,0.058233249051833115,0.18790670802165055,0.13112918434700613,0.26756638139126615,0.18664021164021163,0.273109243697479,0.20313852813852815,0.09830671398994381,0.16954837490551775,0.1700261544011544,0.16387269193391643,0.1540718941207768,0.14303889494729188,0.08120748299319727,0.14087301587301587,0.12335796387520526,0.0976037851037851,0.23585509472606248,0.14891022198353024,0.11833414872798435,0.16805674365554604,0.16220238095238096,0.12153618509550713,0.11357142857142857,0.20046152518978605,0.16873320434268516,0.2483766233766234,0.32039290075004356,0.08324979114452798,0.1622983870967742,0.16951837769328265,0.16358024691358025
5,0.18690227136879856,0.16515223345975558,0.16956654456654457,0.13657035848047083,0.19524754346182918,0.22039170506912442,0.2096640338827839,0.11336954136493306,0.13095238095238096,0.04080608146873207,0.17415413533834587,0.15400604686318972,0.2738665389527459,0.18224417426545084,0.1620879120879121,0.254029304029304,0.10020233389798607,0.16498168498168497,0.1476434537368478,0.12997835497835497,0.12855332246967227,0.10108024691358024,0.2425595238095238,0.11575358298659269,0.11987219130076272,0.0677292656192912,0.216498778998779,0.14745377543642188,0.0906224778046812,0.11857864357864357,0.3378851540616246,0.14226538568643832,0.12493553378029912,0.23249690210656754,0.16705416870615108,0.09953703703703703,0.33310527276044516,0.0768774277082434,0.17577030812324929,0.19223675385647215,0.08834586466165413
6,0.1617932305305014,0.14918791477471186,0.17081949058693244,0.1440609951845907,0.16768590998043054,0.2125685581013891,0.20997973657548125,0.08144841269841269,0.3754960317460317,0.09683441558441558,0.1769407613344739,0.1275116983209469,0.26009227220299885,0.14876283846872082,0.07976190476190477,0.25095532039976487,0.1033302209772798,0.1533081879616533,0.13300438596491226,0.1049498746867168,0.1238682092555332,0.13083680073971335,0.2576530612244898,0.15246775793650794,0.13319911297852474,0.0845568783068783,0.2613192818110851,0.11778711484593837,0.10541716686674671,0.1317355889724311,0.3014705882352941,0.1999732477260567,0.1014600962336154,0.17429106474050293,0.14959612384654028,0.14774659863945577,0.3001004371972114,0.0941994247363375,0.15014097744360902,0.12394593253968254,0.1345899470899471
7,0.18200094607379375,0.17027596326801098,0.18280075187969924,0.1622681200994454,0.19120718462823724,0.19881841625539104,0.21533157731639294,0.0816523368606702,0.19551282051282054,0.05819817009773342,0.18280505952380952,0.11984506721348827,0.2560242406821884,0.13953942232630756,0.015476190476190477,0.3123015873015873,0.09062196307094265,0.13403003246753248,0.13824924220201426,0.13220551378446116,0.11522321428571429,0.14061864061864063,0.14389233954451344,0.1284532897128317,0.10116329636877583,0.09991202023534586,0.2281474233529028,0.14265422077922077,0.1031564001747488,0.10090430402930403,0.2758503401360544,0.16533358134920637,0.1180678793256433,0.19829931972789117,0.15849195521773965,0.20160455486542442,0.2967700856679787,0.09181298217611067,0.12560738581146746,0.14212145532370252,0.0853174603174603
8,0.15255297521307373,0.15940544477829374,0.1541005291005291,0.17897753643367678,0.16444394213381555,0.21819474058280028,0.17926597455768387,0.09219426406926406,0.18214285714285713,0.07884199134199134,0.1640866244108565,0.12953869047619046,0.22441348334205477,0.15732070267131243,0.060515873015873016,0.2656794425087108,0.10485190639829815,0.15326855123674912,0.1348951507208388,0.1420265780730897,0.11280676573229764,0.14257899421450823,0.23284313725490194,0.10277777777777777,0.12367446978791517,0.0811481123981124,0.30224867724867727,0.1652287319422151,0.12232647296206618,0.14676788589832068,0.141705069124424,0.1721976401179941,0.1261748120300752,0.2194555112881806,0.15625590983017512,0.20790816326530612,0.28759889535751604,0.0796500920810313,0.10099690282617112,0.14310260186548848,0.14285714285714285
9,0.18350198412698412,0.141156462585034,0.1471483942414175,0.16066599053414468,0.14558111380145278,0.1961555264307558,0.1712925931850904,0.05756479807112718,0.08928571428571429,0.04535020286141362,0.15414247958846572,0.11461038961038962,0.2480268350434096,0.13473196026877007,0.19113756613756616,0.23524052478134108,0.07913961038961038,0.1443077230892357,0.13458088714938032,0.11261261261261261,0.13426090038993263,0.13629943502824857,0.14285714285714285,0.14539422326307572,0.09358941418293937,0.1010933510933511,0.23891941391941393,0.13284279509849542,0.11674528301886793,0.11461038961038962,0.16284013605442177,0.15494505494505495,0.10856351604085743,0.1863450604122246,0.14052179339477724,0.20684523809523808,0.260870482944951,0.07418074756784435,0.14853395061728397,0.13847861178369653,0.21472663139329806
10,0.17689860426929394,0.12600665266106442,0.13368725868725867,0.12330814068365936,0.12884963768115942,0.19318129383536362,0.16978176573509246,0.10405744866754041,0.20595238095238094,0.07621222004783648,0.1615581098339719,0.10681497175141243,0.23878454651615413,0.16504329004329005,0.43253968253968256,0.19189664502164502,0.08132393084622383,0.13940626883664858,0.10182406295851673,0.11675824175824177,0.1256110059918007,0.17497753818508535,0.09523809523809523,0.07728571428571428,0.10722222222222222,0.10147110953562567,0.2725614439324117,0.139273138832998,0.20848307876609765,0.14165521978021978,0.0810657596371882,0.14328808446455507,0.09982253771073647,0.16108943577430973,0.147420554818617,0.13585434173669467,0.2602607709750567,0.07153330540427315,0.11970899470899471,0.12541955108034403,0.11135912698412698
11,0.15974725852486105,0.12184744268077602,0.1945861678004535,0.14738380382092955,0.11216852010265184,0.17489362665218178,0.1476407623135091,0.06969639707734945,0.23660714285714288,0.054094441123729825,0.17706430398246256,0.08784181989627535,0.24293851435705366,0.1334086345381526,0.6488095238095238,0.1850720551378446,0.0791782622139765,0.14160509031198687,0.13385322483423748,0.17550505050505052,0.11938440812979559,0.15033222591362128,0.11071428571428572,0.08855002675227394,0.08832159624413145,0.066287284144427,0.15768398268398268,0.13295663092823337,0.09135610766045549,0.07370517928286853,0.1047077922077922,0.12097251836057805,0.10968840912570817,0.15783730158730158,0.14646886151720961,0.08176691729323307,0.284782887975334,0.08524904214559387,0.11935028248587572,0.1680547713156409,0.12996031746031747
