cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06865438483085542,0.06157772387305437,0.052404295051353876,0.06423026063217165,0.0822288647002425,0.10766519722643156,0.08980284421460892,0.04762483505799014,0.007850508624502433,0.03882565684501649,0.08280610165544278,0.06884024327963228,0.12247403498604523,0.08797817634516493,0.19117647058823528,0.11636146996111878,0.035928887684105903,0.05522454883592781,0.0647689455529047,0.030246345113387824,0.06655333889280902,0.0443100904483931,0.12385408708938121,0.06300840336134453,0.0575016523463318,0.030908557926341784,0.13416125944048507,0.047629989495798324,0.060189075630252095,0.057282913165266104,0.08046218487394957,0.05523709483793517,0.038271591359056716,0.11385410195206487,0.07288520683826993,0.08567774936061381,0.1394829514539629,0.03674083269671505,0.0657243029662196,0.07606160334856377,0.0784313725490196
-8,0.06812810351413293,0.07064313928838323,0.08579245651749072,0.08397478991596638,0.0776065981948335,0.11066596638655463,0.09163286765810424,0.04402862840051275,0.0438375350140056,0.04091576389591981,0.09460245636716226,0.061613534302609935,0.12085169821104484,0.10830324909747292,0.19348739495798317,0.07285606550312433,0.04142831831527792,0.05726988469806527,0.05709559746569981,0.0492436974789916,0.0663856737663619,0.047326464832508346,0.0699279711884754,0.07079627967691932,0.07102750190985485,0.04153577318777978,0.0804757386825698,0.052627618211463695,0.05953023411199342,0.05912619285002137,0.2001925770308123,0.07090963875590077,0.033881521358543415,0.12187234444339533,0.07413425492896546,0.04887218045112782,0.14270581113801453,0.03887752819759083,0.058055914673561734,0.08935720885212724,0.08783513405362145
-7,0.0763648116589293,0.07147072875973132,0.04644560526913468,0.07110385137661622,0.07516806722689076,0.09386019113527765,0.08865127909570908,0.06220058116704625,0.03408029878618114,0.03400292701350203,0.0823457823496371,0.05839258780435251,0.11640311486647821,0.08608038803756797,0.21165966386554622,0.05659911023232823,0.0371226052747969,0.06805222088835534,0.05630804953560371,0.031137454981992798,0.07635214579659023,0.03979676977173849,0.05997899159663865,0.07336355594869526,0.06844316674038037,0.03281627116255307,0.11062652909264971,0.05238324838131974,0.06457916499933307,0.06226126814362108,0.08508403361344537,0.07507063960955561,0.045935440044281184,0.09959421030769722,0.06004523021329744,0.0508678881388621,0.12135583162650025,0.03273949579831933,0.0702715868956278,0.07621777524569151,0.11226365546218488
-6,0.06448752729438233,0.0709741343345849,0.07949579831932774,0.060503296146044626,0.06959198773849162,0.10730063453953011,0.08860537886040491,0.062079030085316574,0.20603241296518607,0.03589472598855493,0.08178387634123417,0.060941950001758026,0.12340484866512975,0.09452403912384627,0.05927370948379351,0.10364145658263306,0.04503079640947288,0.05904953668508968,0.07311970431326058,0.05011379551820728,0.0691043141098635,0.04649188442500288,0.07983193277310925,0.08332773109243698,0.07592366555560773,0.03471143174250833,0.1326530612244898,0.055513620392513126,0.06480811909333467,0.08999545764251647,0.2651060424169668,0.06630681469668159,0.048706633491385376,0.08363345338135254,0.06899397690110527,0.069938884644767,0.1439338673699864,0.02696078431372549,0.06621371953036534,0.09602270227462713,0.040694055399937756
-5,0.06524545301991765,0.06817860383985291,0.08689433220096549,0.06859741639319385,0.06897759103641457,0.10137325729639327,0.08903837397027776,0.057664049226247883,0.09061624649859944,0.051593509744323265,0.08776358776358777,0.04792187145128322,0.12830477018393563,0.09443624778155538,0.09843937575030012,0.08439035991755192,0.035019990902343846,0.045273991949721065,0.05589812716895631,0.0953548085901027,0.06195961043376889,0.04774124414866617,0.12454981992797119,0.07199297629499561,0.041299692954104725,0.035312586573090776,0.09987850561911513,0.051285588862410636,0.05515445614865665,0.08341487279843444,0.12610570544007077,0.05314978103917624,0.04433399376010567,0.13820358332012048,0.06461938708067497,0.09220568961529566,0.1673288784540365,0.03981021938976933,0.064016911112271,0.09389713332141367,0.033713485394157666
-4,0.1084499850138206,0.07667904874469109,0.09029411764705882,0.06387072282711853,0.06171740219266515,0.09045757031136153,0.09307836480113069,0.04890358510268013,0.12338935574229692,0.04332855093256815,0.08810031021754497,0.06305322128851541,0.11469615779272603,0.06800184050565472,0.3172268907563025,0.09703386305017056,0.044392757102841136,0.056520938229153876,0.058201185547868906,0.043705717581150105,0.07168128120813544,0.04393336281881174,0.07659313725490195,0.07491405653170359,0.0627391801791139,0.028732857595461878,0.11713352007469655,0.04715365770132504,0.06561210602492926,0.09313725490196079,0.23297594900028978,0.06699853854585312,0.035353967168262654,0.08277767628790647,0.06396165753750893,0.09505820676894612,0.146275250188181,0.030362308857969415,0.06908581614463967,0.0624576443480618,0.07809330628803245
-3,0.08436427035042952,0.07635695787749062,0.09013605442176871,0.06126334996149854,0.08748659038083319,0.08890673237993715,0.08526902006940777,0.0401174168297456,0.12394957983193278,0.03597689075630252,0.08607773818188692,0.06504334017071395,0.11547557373629996,0.08254677229057812,0.34663865546218486,0.08841366735373395,0.04859789219555225,0.054259824034052266,0.06625853466386554,0.09829721362229102,0.06101211367601934,0.040434355560405984,0.1097438975590236,0.08415032679738563,0.040043517406962784,0.022883125853080957,0.08621038776956566,0.04875306864318762,0.053577430972388956,0.04829204409036342,0.1973981900452489,0.07889047735276684,0.03644218250680554,0.0909563825530212,0.06863128813169103,0.05295654847304775,0.1406444234498533,0.034785824442136404,0.03894988652395264,0.0931256319955368,0.1057422969187675
-2,0.0803729074568216,0.08695393050837356,0.08853541416566627,0.07255458014471297,0.07629814931753048,0.09372110289899092,0.08887539390756302,0.03260152228430639,0.07352941176470588,0.02140744565982818,0.08971443362823678,0.05657925820930782,0.11391942288988868,0.09358848141767168,0.1783613445378151,0.08940242763772176,0.03255052020808323,0.05166497838524205,0.05802338986135971,0.07904926676552974,0.062469105289174494,0.04563567362428842,0.07084033613445379,0.05555367308213608,0.04796918767507003,0.026587039310106062,0.0898859543817527,0.050040536888568604,0.056019889970376636,0.046987545018007205,0.18512605042016808,0.09102951525437761,0.037579076574450004,0.08745692521612962,0.06948088131463458,0.08509882826369984,0.15317811335060338,0.03279609716226917,0.07582123758594347,0.09900210084033613,0.06164879745001448
-1,0.07553634036396015,0.08410030678938242,0.07849503437738732,0.0612574839661023,0.06817288318836306,0.09597996403801695,0.084105720210162,0.040030142491779316,0.04411764705882353,0.04636152333273735,0.08074237533759306,0.059670465044656604,0.11437967146657659,0.06973726199340496,0.011268143621084798,0.07859741834878281,0.03235294117647059,0.049714467830475846,0.06377601376120919,0.061418685121107264,0.06423106235334229,0.0404169360051713,0.09133653461384554,0.07173451905033859,0.04513028232875884,0.02724740003992958,0.106637591745559,0.046289904063608445,0.0487245343241154,0.09410264105642258,0.20168067226890757,0.06843352725705668,0.041085822083935616,0.10183038732734473,0.06541053921568628,0.04598243791898782,0.15646417549531735,0.03275223132731353,0.042909199077861226,0.08296192971115572,0.025333662876915474
0,0.0848844336198971,0.06786909885905582,0.10990396158463385,0.0653729117546299,0.08200521587945524,0.09887833394227256,0.08596110349837381,0.029607698001480387,0.06967787114845939,0.020219441488385746,0.0828698027253606,0.054314650388457265,0.10861471422045954,0.07718859695777046,0.10014005602240897,0.09171254708780063,0.03204713838198001,0.04965562174236783,0.06814339281529344,0.03674748587959774,0.06600637414056532,0.05959114414996768,0.05290297937356761,0.044786941325202646,0.04491919844861021,0.03275830880297324,0.10796818727490998,0.04677871148459384,0.06320579807854373,0.05363649884732655,0.10058823529411764,0.07695469492144684,0.04232994010612375,0.11294213502891651,0.06181941923774955,0.060974389755902365,0.14358435681965093,0.03021978021978022,0.06625727213962508,0.09659238144597046,0.051645658263305326
