cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1369992441421013,0.1280857703906305,0.12726757369614514,0.14003418626333783,0.17425695110258868,0.22529366938032044,0.18194662480376766,0.11291954798448305,0.019065520945220193,0.0779191423404805,0.17232643634821135,0.1502142293381441,0.2440923737916219,0.17279926896131587,0.46428571428571425,0.2658391714894913,0.07847816545973228,0.12703524032563845,0.14321696128722736,0.07156835336874476,0.1340648854961832,0.09674404112790154,0.2729591836734694,0.12253061224489795,0.12015592753955515,0.07179531432023127,0.2864892792560062,0.11163613172541743,0.13238201530612245,0.1270408163265306,0.17227891156462585,0.1155612244897959,0.08690832353883961,0.22143254188835068,0.1555966239533967,0.16581632653061223,0.2845672441638526,0.08607761286332714,0.15133801865116905,0.1517420656475518,0.145578231292517
-8,0.14122651901669758,0.14457942886773587,0.17513051732320836,0.17312244897959184,0.1721466364323507,0.22541326530612243,0.1815865147320758,0.09737115185057074,0.1064625850340136,0.08209368084583231,0.19189560439560438,0.13003455350394127,0.2503240860772621,0.21120975465998673,0.2739795918367347,0.17451596023024593,0.09412650602409639,0.12901044138585666,0.12738065349162514,0.11959183673469388,0.13670688401146622,0.11084707855745038,0.16982507288629736,0.1158113730929265,0.17105751391465676,0.08320617966812895,0.17774851876234365,0.12254797441364607,0.1309679835236847,0.11496886890349359,0.32206632653061223,0.13675908610456133,0.07856345663265306,0.21740044332339678,0.154471999141462,0.11868958109559613,0.2862331373227257,0.08888802669356716,0.1202577184720042,0.16756597927128966,0.1977648202137998
-7,0.15523761952333381,0.1578390553545833,0.11279646993932707,0.15902356258662714,0.15598639455782315,0.20032513005202082,0.17991466498103667,0.14223726873927142,0.08276643990929705,0.07389360238477413,0.17597694385749058,0.11917844060701203,0.2354093791503769,0.17759603841536614,0.4604591836734694,0.13542917166866747,0.08573124540674996,0.15865297011661808,0.12642096312209095,0.07561953352769679,0.1596224909716973,0.09256042842668982,0.14566326530612245,0.14460257787325456,0.166219119226638,0.07442348008385745,0.23643761301989147,0.12355150704096839,0.15145772594752188,0.12485242030696576,0.1753826530612245,0.13619552624543266,0.10699010142979347,0.18782493986187632,0.13216224440714236,0.11768149882903982,0.2726860675933243,0.07673469387755102,0.14995563442768411,0.15727689380837082,0.24457908163265307
-6,0.13693556162622528,0.15359494861774498,0.17510204081632655,0.13541300140745954,0.15322166602490053,0.2136484798000833,0.17780719882889864,0.14281819598068235,0.33090379008746357,0.07418304745210968,0.16887585599023663,0.13130817180428658,0.2539100595990609,0.19225493476078956,0.09803206997084547,0.24201419698314108,0.09083661873840444,0.13145551619180681,0.1559933101871454,0.11649659863945577,0.13933909756012183,0.10997344143136707,0.19387755102040818,0.14983673469387757,0.16355033633565158,0.07809973045822102,0.28425655976676384,0.12917329093799682,0.13943559619693577,0.15378516271373416,0.4424198250728863,0.12768136451660955,0.1097366320830008,0.1742994816974409,0.1459548104956268,0.162430426716141,0.29098667847773496,0.06319090136054423,0.1509263279779997,0.1801474516508174,0.09882842025699168
-5,0.14264553747766387,0.14574806079514555,0.2079895788102475,0.15323397982217718,0.15451895043731778,0.20829310517028998,0.17970744948225595,0.13566410170625628,0.15374149659863948,0.09655883630047764,0.17692201620773051,0.10854476925905497,0.2572006635166382,0.18263488601547487,0.23906705539358603,0.2049480169426261,0.08304261875690447,0.09895386726119018,0.12120394232778435,0.1845238095238095,0.12963754866108293,0.11269004245993701,0.2953717201166181,0.14457051477307342,0.09777276295133439,0.071753756447634,0.2332185886402754,0.12245659457812977,0.1221327967806841,0.16557170813530891,0.2387218045112782,0.10791534923828686,0.09912338919307559,0.24170196380438969,0.14163895895436826,0.18933720277101668,0.33270337212002377,0.08731680591699767,0.13674103181645328,0.18957157331017513,0.08187560738581147
-4,0.21431267355026556,0.16638803898684665,0.2192857142857143,0.14086661358588612,0.14387079335045275,0.19368796238561484,0.176015744506212,0.10886366380871874,0.22346938775510203,0.08870084619213539,0.18153967194354376,0.1394104308390023,0.24099711712298647,0.1488707875080868,0.6547619047619048,0.19493837138815923,0.09555697278911564,0.12554854927357165,0.12517953171448612,0.10614245698279312,0.1481662230109435,0.09702828499820981,0.13818027210884354,0.1584338280766852,0.1320302768994922,0.06683948265122924,0.25691609977324265,0.11142921118290576,0.1413619432348775,0.1862026862026862,0.33849401829697395,0.12984324164448388,0.08081691979117228,0.16259982253771074,0.13783359497645212,0.21957498595768585,0.3004884773292577,0.07328537972566075,0.15612244897959185,0.12975230414746544,0.1805066854327938
-3,0.17284481360111612,0.15631016557566424,0.21890184645286687,0.133577933165298,0.18752713851498046,0.19579817099821809,0.17788309968683663,0.09076507315254868,0.21768707482993196,0.07382015306122448,0.178846904341039,0.1397236059778242,0.235318867338769,0.15925969241564822,0.8418367346938775,0.19416634578359646,0.10748111399255834,0.12577929344061387,0.13863998724489796,0.18890977443609022,0.13210510934684136,0.09819772064670024,0.2665208940719145,0.15727243278263686,0.08895772594752187,0.055034146731099486,0.1865625768379641,0.11391452648475121,0.11549562682215744,0.1026702888947787,0.3029827315541601,0.15166398509611315,0.08585800517390055,0.18040168448331712,0.14669116178761132,0.11803135888501742,0.2833066658616109,0.08447985935947414,0.09381051690749292,0.17996866796511135,0.2032312925170068
-2,0.16937485894831866,0.1764908090895933,0.21501457725947523,0.1587456322479364,0.15954936888050017,0.2031431849848373,0.18020567602040816,0.07917512554760124,0.12811791383219956,0.05087789305666401,0.19405154801194405,0.12744856978936153,0.23960475114275517,0.18920245922636836,0.4331632653061225,0.19753086419753085,0.07841350826044703,0.12267419701327051,0.1339239666985928,0.1640656262505002,0.1319745289420116,0.10408163265306121,0.17122448979591837,0.11730579328505596,0.09409013605442176,0.06280096308186196,0.20106205747605163,0.11722192705566148,0.13122155336954924,0.10135750728862973,0.32795918367346943,0.17590730873630242,0.0867776886035313,0.17881001321391868,0.1470829270752782,0.19890773210692728,0.30237839496700936,0.0735686371813163,0.1576530612244898,0.1947658527696793,0.1358198451794511
-1,0.16729456683335586,0.1822562358276644,0.18858998144712433,0.13586745480433188,0.14127580856904165,0.2007352285892523,0.18139695581386542,0.09106033717834959,0.10714285714285714,0.08577941815023882,0.1693443334780721,0.13764825301848488,0.236509930605408,0.15052957892017568,0.02736549165120594,0.18551441195034715,0.0746173469387755,0.11631231439944398,0.13808039994521298,0.14655862344937975,0.13788904583313039,0.09022762951334379,0.22181729834791059,0.1340400237765009,0.10739979445015417,0.06505928505311412,0.22997933350555413,0.11128374862692952,0.11029189123720703,0.16880466472303207,0.3923469387755102,0.1365777080062794,0.09439519247932408,0.19745484400656815,0.14005527210884353,0.11167163494611328,0.30727426105577366,0.07176131322094055,0.10375654686653422,0.16661158390481698,0.061524609843937574
0,0.18108817423322499,0.14712958354073338,0.21064139941690962,0.14994127147261782,0.1853448275862069,0.20817213842058563,0.18144320596607996,0.0692079940784604,0.12712585034013604,0.04910435790036538,0.17366305952986177,0.11997015787447055,0.22916923456181434,0.16420821493154225,0.24319727891156465,0.2016185784658691,0.07586644125105664,0.11481206406613279,0.14574355638669811,0.08715289394446303,0.1429730983302412,0.13407574568288855,0.1284786641929499,0.10149900668231894,0.09963893249607535,0.0764806901234075,0.23390427599611271,0.11130744980919197,0.1455031869481317,0.10768466678706881,0.22408163265306122,0.15486357586512867,0.094035175045628,0.23221075502444322,0.13604207563243081,0.14540816326530612,0.2926291395679151,0.07052917320774463,0.1262864120006977,0.20091252359974826,0.1254251700680272
1,0.17583113890717578,0.12969271987563258,0.2253608760577402,0.1328031212484994,0.1486031305726174,0.20973786066150596,0.19011441554753114,0.06975671624582037,0.26396348012889365,0.06274875095266322,0.16837246433177083,0.09498397059973415,0.2531091853272914,0.1768068129507442,0.28425655976676384,0.23615160349854228,0.08194280751814403,0.12992744626367655,0.11242055507649068,0.11842105263157894,0.1341445308282043,0.11431972789115645,0.1605642256902761,0.12997448979591836,0.11984267391166994,0.08417816370608719,0.17983260720018343,0.13131000063576834,0.11847280811766046,0.13026808356478686,0.2314625850340136,0.11105011624903126,0.07421549264867237,0.20731668061546382,0.1464439499203937,0.08474688576729393,0.2980403170442489,0.06883088601294177,0.11212146148782093,0.19107142857142856,0.11989795918367346
2,0.168696224134253,0.13534939292172565,0.13477891156462585,0.1366354234001293,0.1637630662020906,0.20427076391015364,0.18901353644906238,0.10073325812737155,0.1075072886297376,0.09936701953508675,0.1693198738722957,0.09609270844015999,0.24156905870117473,0.26871650516970713,0.282312925170068,0.18839557099435517,0.10396694700935129,0.11462175231538399,0.12851683883429915,0.17592229199372056,0.12294802090720457,0.10838480128893661,0.12959183673469388,0.14442355889724312,0.10049426020408163,0.08804009885204081,0.23032069970845478,0.1220694160016948,0.10202316220605889,0.08646039060785604,0.24392097264437693,0.15086342229199373,0.09892981582877053,0.17614887681691382,0.1596734520043111,0.09610969387755101,0.3324115237861868,0.05691831049968734,0.11697959183673469,0.15929943405933802,0.11313220940550132
3,0.16975014304787336,0.1408034912078039,0.1642219387755102,0.13974245734740365,0.12909449494083347,0.19066496932761318,0.18940784090063728,0.08576944291230006,0.1280148423005566,0.06877174833066867,0.17647058823529413,0.0990604162457062,0.23344200875407534,0.1696207384687979,0.21428571428571427,0.30716480140443275,0.09130280018984338,0.13290951301155382,0.12735727202273314,0.11415816326530612,0.09833831936257813,0.15352891156462584,0.1317527010804322,0.1018535854708856,0.12262627058545426,0.08175993890279604,0.16891891891891891,0.1160669842850032,0.10425638145166323,0.08703305883757012,0.22682823129251703,0.14644502962475314,0.09667638483965015,0.22714670773969964,0.15473342957945005,0.06362545018007203,0.29545454545454547,0.05881477955613732,0.12742857142857142,0.14381710872502312,0.1677295918367347
4,0.14858542695056362,0.16886863915872025,0.17078410311493017,0.14726290516206483,0.20047567899340185,0.19804744055056425,0.20687952600394996,0.12349696635410921,0.07876275510204081,0.05117843597616037,0.1672270440743347,0.11532632855122248,0.24195429323803253,0.16950113378684808,0.23409363745498202,0.18617810760667905,0.0858315375839777,0.14787819889860707,0.15172773654916513,0.14223240316534777,0.13809001254132938,0.1291478423430441,0.0696064139941691,0.12370424360220278,0.10855031667839549,0.08543738008023723,0.20901909150757075,0.13149263464784408,0.10429480011182556,0.15773554930954417,0.15093537414965985,0.10647988008762826,0.09899529042386186,0.18258281573498963,0.14982033445432347,0.22611317254174396,0.288022351797862,0.07314715359828142,0.1429805793285056,0.1524598432528905,0.1402116402116402
5,0.1651225343693963,0.14575808199385948,0.14534275248560963,0.11933902774592985,0.1741577583414318,0.1976848804037744,0.18921703296703296,0.09839650145772594,0.11224489795918367,0.0358372264568478,0.15492078410311494,0.13551452326962532,0.2462663226210024,0.16498407873787813,0.14992150706436422,0.22872841444270015,0.08715818343147536,0.1452747252747253,0.13004974199246896,0.11400742115027829,0.11298854142417422,0.08664021164021164,0.219812925170068,0.10476520705369526,0.10495626822157435,0.058914870295944465,0.19662480376766092,0.12862455177298684,0.08070304392943618,0.10525664811379096,0.2980192076830732,0.12662608903210407,0.1073270463420025,0.2102647750550034,0.1481714565415006,0.08531746031746032,0.3025647040425366,0.0663265306122449,0.1569127651060424,0.17608029127143815,0.07572502685284639
6,0.14207780872022943,0.1320418142807245,0.14641670621737068,0.12689750057326302,0.1461420184512161,0.18973111311262933,0.18667905992184108,0.06981292517006803,0.33375850340136054,0.08988868274582561,0.15825491873396064,0.11203845700129762,0.23601793658639927,0.1323529411764706,0.06836734693877551,0.22071050642479212,0.09043617446978791,0.13329292112884758,0.11654135338345864,0.09371643394199784,0.10936332279390629,0.1135327917574797,0.22084548104956267,0.13871173469387754,0.11792216886754701,0.07446145124716554,0.23803947808631648,0.10096038415366146,0.090957811696107,0.11808539205155748,0.2623049219687875,0.17960330199495528,0.08867240275901302,0.15463769777573952,0.1331488175503405,0.1266399416909621,0.2706107256798501,0.08313929598685112,0.12869226638023631,0.1129357993197279,0.12329931972789115
7,0.160351060954183,0.15211790481600193,0.1629967776584318,0.14199655765920824,0.1680391454827545,0.17622287010042112,0.19232259064146268,0.07164115646258504,0.18445839874411304,0.0510204081632653,0.16373086734693879,0.10482374768089053,0.22997166673510452,0.12281699565071931,0.013265306122448977,0.276734693877551,0.07941135637928641,0.11691210575139147,0.1221661149059213,0.1133190118152524,0.10054846938775511,0.12175126460840746,0.12333629103815438,0.11501012618787973,0.08866834404994875,0.0882311354102842,0.20694716242661448,0.12576337353123065,0.09038569556262872,0.08854984301412873,0.2501457725947522,0.1480123299319728,0.10134364304728102,0.18092201166180757,0.14046969401676088,0.1790150842945874,0.26429729103959254,0.0793096568236233,0.11349437734277384,0.12713062753191162,0.07341269841269842
8,0.13390972152407762,0.1395013072150466,0.1320861678004535,0.15636313004734056,0.14369671919400673,0.19446295309168443,0.1595889123305412,0.0801252319109462,0.163265306122449,0.06952690166975882,0.14431403960901767,0.11549744897959184,0.20056813934364953,0.1396372573419612,0.05187074829931973,0.23512941762070683,0.09134581667718633,0.1322654503497512,0.11994944766897585,0.1267204556241101,0.09826554735369325,0.1268357810413885,0.20588235294117646,0.09312169312169312,0.11029411764705882,0.0703254274682846,0.2696995464852608,0.14481579148513338,0.10485126253891387,0.13063196293009957,0.12195523370638577,0.15127776774426585,0.11009667024704618,0.19745507764858933,0.1382636851404581,0.18841107871720114,0.25823683705457107,0.06866614048934491,0.08656877385100381,0.12677957781050567,0.12244897959183673
9,0.1614200680272109,0.12311243178590119,0.1268391077361177,0.14148073022312374,0.12478381182981668,0.17314173375772327,0.15161002810978816,0.04970722466201671,0.07653061224489796,0.03887160245264025,0.13684492627576303,0.10018552875695734,0.22129984590521293,0.11894328283460624,0.17970521541950113,0.20647646813827572,0.0682977736549165,0.12471059852512434,0.11899811294380766,0.09652509652509653,0.1172013470400567,0.11920615703908681,0.1314756671899529,0.1288892606222817,0.08227499632946704,0.08886351743494601,0.215149136577708,0.11498703716014094,0.10141509433962265,0.10097402597402598,0.14340379008746357,0.1379905808477237,0.09410259572106788,0.16541653975022846,0.12422852205398288,0.17729591836734696,0.23080402373715442,0.06372064955014264,0.13128306878306878,0.12293324109304737,0.18631897203325776
10,0.15457424349049964,0.11050982893157263,0.11458907887479315,0.10690998391057668,0.1112189440993789,0.16933633918683752,0.14761465658756054,0.08919209885789177,0.18622448979591838,0.06641971857236045,0.14245314984231242,0.09354462123832584,0.21076155257743426,0.14443413729128016,0.3707482993197279,0.16529452690166976,0.0699012088911998,0.12057607853267889,0.0892642771394272,0.10007849293563578,0.10960940667657791,0.1545533307662688,0.08763505402160864,0.06808163265306122,0.09333333333333334,0.08882361877753582,0.24160631994733375,0.1204369071572291,0.17918110640482607,0.1224980376766091,0.06948493683187561,0.12489611229107027,0.086687159335784,0.1421711541759561,0.1300845328038361,0.11644657863145258,0.23161321671525753,0.06183793165359986,0.10549371263656979,0.11008720668884293,0.09821428571428571
