cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.19808201058201055,0.19064494354442807,0.21081349206349206,0.21172498187092098,0.26593959731543626,0.3166959406713505,0.25387190934065934,0.18093270365997638,0.03336466165413534,0.1069733273056058,0.24605122071923458,0.20816890292028414,0.3274808789214415,0.2308102345415778,0.7477678571428571,0.36687100213219614,0.12521601382488481,0.1996731069476971,0.20926440196331697,0.1149706457925636,0.18789190294438385,0.1406761177753544,0.3733766233766234,0.1655,0.16838884430176565,0.11129568106312293,0.41150542495479203,0.17808948863636365,0.19545200892857142,0.19446428571428573,0.2517857142857143,0.16444515306122448,0.1394913986537023,0.2860617009449694,0.2242909292779759,0.2407802795031056,0.4035521582733813,0.13690476190476192,0.22747161778618732,0.21815589353612166,0.2044642857142857
-8,0.21258624188311687,0.21195229452942702,0.2688953488372093,0.24973214285714287,0.258994708994709,0.3158392857142857,0.25707901457112814,0.15231537530266342,0.16904761904761906,0.11311316695352841,0.26870421245421244,0.1909013605442177,0.33825674099040703,0.2745938628158845,0.3294642857142857,0.26934523809523814,0.14812822719449226,0.209406146179402,0.19426311825257345,0.16928571428571426,0.19579215333932315,0.17404598825831702,0.2684948979591837,0.15898058252427186,0.2382305194805195,0.12316421895861149,0.26526497695852536,0.19227078891257998,0.19956858890345128,0.18159806295399514,0.40066964285714285,0.1961084234490609,0.13071986607142858,0.28487827715355807,0.2207141292099662,0.19157268170426067,0.4094279661016949,0.14357007061379684,0.1736492673992674,0.22517763649962602,0.30654761904761907
-7,0.2228864885114885,0.23284460105112276,0.18967181467181465,0.23406657745065237,0.22738095238095235,0.28858543417366944,0.2514617572692794,0.21678905206942592,0.14484126984126985,0.11271067415730338,0.25326483804530986,0.17399267399267399,0.3210439308629043,0.24369747899159666,0.5044642857142857,0.2188813025210084,0.1415215670755837,0.2608617665816327,0.19225798872180452,0.12818877551020408,0.2303424456202234,0.14728976697061802,0.25491071428571427,0.19219924812030073,0.23684210526315788,0.1139001197963462,0.34380650994575046,0.19818501170960187,0.2252267573696145,0.18587662337662336,0.24032738095238096,0.1923346849656893,0.16948246364414027,0.2562466051059207,0.197991822991823,0.18398711943793913,0.4074194598112594,0.1232142857142857,0.22004399585921325,0.22624092009685232,0.33426339285714285
-6,0.19853768278965128,0.22167869807497467,0.2880357142857143,0.21305418719211824,0.23478212039532795,0.29744169096209916,0.2493689722724533,0.21278625954198474,0.3705357142857143,0.11021034180543383,0.24375098876760007,0.1968395098625224,0.34773230088495577,0.2596311475409836,0.11798469387755103,0.34692028985507245,0.13392857142857142,0.2124083129584352,0.224510966212211,0.17261904761904764,0.20171220289144817,0.17655332681017613,0.3392857142857143,0.193,0.23259177972865122,0.11826145552560648,0.37153790087463556,0.20474676357029298,0.20005828740991946,0.20445222007722008,0.504251700680272,0.17475886339937435,0.1677972865123703,0.24875992063492064,0.20914335561810932,0.22581168831168832,0.40956653947054616,0.10001240079365079,0.21441236068895644,0.25098167539267013,0.16898148148148148
-5,0.20842933947772657,0.2096273291925466,0.3275075987841945,0.22440341825217672,0.22799744897959184,0.29705342577487764,0.2561928219563687,0.20896760343481657,0.20833333333333334,0.1362082066869301,0.2438001188001188,0.1603523166023166,0.34791373445930096,0.2516357688113413,0.364795918367347,0.3194912398921833,0.13303825803825803,0.16140831332533012,0.17854095563139932,0.2234623015873016,0.18793868703550784,0.17341802492809205,0.4496173469387755,0.20329157782515994,0.1473643543956044,0.10706436420722135,0.34842943201376936,0.19946695095948827,0.18438128772635815,0.23489481409001955,0.30404135338345867,0.16222334004024144,0.1603513356562137,0.3273584905660377,0.20767527516624626,0.2641710353866317,0.4563843236409608,0.1354566155321189,0.20180789707187224,0.2505382472137791,0.12117346938775511
-4,0.28717682581619175,0.24184422609847647,0.3508928571428572,0.2144690525080669,0.21180227057710502,0.28426919900908343,0.2413489161661008,0.16124260355029585,0.29285714285714287,0.12809233449477353,0.2530457276368491,0.20825396825396825,0.3370197240907536,0.2015747221078633,0.7202380952380952,0.2592821782178218,0.14607249149659862,0.19465776916194452,0.18128945522562542,0.18504901960784315,0.21403985507246376,0.15664160401002505,0.2105654761904762,0.20995670995670995,0.18234406438631792,0.10432162092844319,0.34751984126984126,0.1816502463054187,0.21199045170767533,0.2547313797313797,0.4036330049261084,0.18099767080745344,0.1323453073089701,0.22648162525879917,0.20182186234817814,0.29963958060288337,0.42139972729179775,0.12377049180327869,0.21504329004329004,0.18757200460829496,0.25123152709359603
-3,0.2515898251192369,0.22140330188679244,0.3414115646258503,0.2051259248719408,0.2718465045592705,0.28072046363850317,0.2514068706782404,0.1374347684279191,0.255952380952381,0.09751674107142856,0.2500200867748674,0.20040073115860518,0.3233229440695414,0.22132112157183792,1.0,0.2805761455525606,0.1693222178374112,0.20759511376352108,0.20281808035714283,0.2450657894736842,0.19310433003750427,0.16251159554730985,0.3881802721088435,0.19203514739229027,0.1378826530612245,0.0887091137824993,0.2762478485370051,0.18021418539325842,0.17558673469387753,0.1590909090909091,0.35714285714285715,0.20317131001778305,0.13883299798792756,0.2540532879818594,0.2137335756220296,0.17378048780487804,0.3961723372781065,0.13824237560192615,0.1495698644421272,0.23981179608772968,0.26264880952380953
-2,0.24915368991198375,0.2484327507598784,0.35153061224489796,0.23796969159872383,0.23487819983484723,0.287736660929432,0.25437709263392855,0.12546746447270007,0.14087301587301587,0.08045690343176376,0.2683286185761433,0.19112162937464142,0.3302158915189723,0.25855499103407054,0.5366071428571428,0.2740299823633157,0.12810905612244897,0.20167353868542323,0.1973310985043837,0.22023809523809526,0.19294620021921813,0.1607142857142857,0.26357142857142857,0.1732430875576037,0.1347470238095238,0.10140783841626538,0.29190962099125367,0.18754101947057536,0.20776593011305242,0.16653380102040818,0.39285714285714285,0.2458655876143561,0.13871890048154092,0.25253725590955806,0.2114982937161685,0.2969064386317907,0.40841836734693876,0.11585432045158489,0.23011363636363635,0.2654655612244898,0.1979679802955665
-1,0.2523947492904447,0.2631519274376417,0.3090909090909091,0.20547040169133193,0.20927318295739347,0.2846303805364941,0.2592764378478664,0.1449922360248447,0.1875,0.11470364741641337,0.23919172932330826,0.20344053851907254,0.3282857741086384,0.2194620253164557,0.04788961038961039,0.2921575846833579,0.11961495535714287,0.19192282176028308,0.20706495685522533,0.20553221288515408,0.20006179679509037,0.1378434065934066,0.3818027210884353,0.18585298196948682,0.16466469681397738,0.10305461277383524,0.3319394213381555,0.18268160663698907,0.16558923272573126,0.23686224489795918,0.4928571428571429,0.19125457875457874,0.13780716368179927,0.262828407224959,0.20636904761904762,0.1901083467094703,0.41647740177151943,0.11468500443655724,0.16766750948166878,0.23062463851937537,0.10766806722689076
0,0.2595455168631752,0.2144889663182346,0.310969387755102,0.2308367591640973,0.27129515599343185,0.2903804347826087,0.2608405837777154,0.11098260547742413,0.1599702380952381,0.08339831565814099,0.24488434163701067,0.17777122641509435,0.3152964378158511,0.22976943942133815,0.34771825396825395,0.2662151067323481,0.12389053254437869,0.19033962477396021,0.21460586226522482,0.13451405152224824,0.214552049512987,0.20355425824175824,0.20616883116883117,0.15439317319848295,0.15085164835164835,0.11736441151803187,0.3157950680272109,0.17783101045296168,0.21940237413016783,0.16482300884955753,0.31178571428571433,0.20690993788819875,0.14605110336817656,0.3165059750135796,0.2015369782214156,0.23767006802721088,0.4016058346415489,0.11778846153846154,0.18833943833943834,0.27713971050975456,0.19680059523809523
1,0.2516417050691244,0.19323049316971522,0.3551829268292683,0.20303121248499398,0.22815533980582525,0.29351908866995075,0.26302009372337404,0.11067393058918483,0.41353383458646614,0.0930646117368109,0.2418236853417395,0.14497810618500273,0.3484096434359806,0.2392141066953097,0.36607142857142855,0.33035714285714285,0.13316869300911854,0.201147474198805,0.17185054773082942,0.19548872180451127,0.19758597883597884,0.19255952380952382,0.2809873949579832,0.1834077380952381,0.18058934099955773,0.13138306078370873,0.2877207062600321,0.20430017801513128,0.17525438946528332,0.194843617920541,0.30773809523809526,0.16969936708860758,0.11603302611367126,0.2745606128886886,0.21137284701114487,0.14517625231910947,0.41165629095674966,0.11239655923344949,0.15661002304147467,0.26734693877551025,0.18440934065934064
2,0.2418647336983574,0.19050915461121157,0.23387896825396826,0.20759938590820942,0.25293989547038326,0.29018251166309417,0.2656929150970733,0.15420854271356785,0.17091836734693877,0.13951489686783805,0.23965358675659104,0.1555096913137114,0.3299170545411147,0.363087343690792,0.42410714285714285,0.2708966565349544,0.15402428983120625,0.184846528973035,0.19416887125220458,0.24708104395604394,0.18606361463504323,0.17428336466165412,0.2217857142857143,0.18765664160401002,0.155859375,0.13424246651785715,0.31976059654631084,0.19513099357390015,0.16139396935244688,0.13896889400921658,0.305661094224924,0.21002747252747253,0.15147461423593828,0.2505781089414183,0.22933651740082747,0.15457589285714285,0.44244670423915705,0.0983883804218066,0.17535714285714285,0.233530912364946,0.17274844720496893
3,0.2502503337783712,0.19854840521114106,0.26171875,0.2150382362512203,0.18960084033613445,0.27408433904013474,0.26183605276861655,0.13455598455598455,0.2232142857142857,0.10603192890059249,0.2526707491507241,0.15602899575671852,0.32618049426301854,0.23340730800990916,0.375,0.4299155145929339,0.14209579180509413,0.21145124716553287,0.19171402738310514,0.15290178571428573,0.15466255442670537,0.21703869047619048,0.23056722689075632,0.1467070773263434,0.18412162162162163,0.1231994356994357,0.24095077220077218,0.18060913389746144,0.1758955875928353,0.1395676691729323,0.31919642857142855,0.20495391705069124,0.1519387755102041,0.3116913746630728,0.22127459187944748,0.10399159663865545,0.41689935064935063,0.09844856309870888,0.17857142857142858,0.20582379293180686,0.24330357142857142
4,0.2274045899948427,0.23485262008733623,0.2601033834586466,0.21275210084033613,0.2837003222341568,0.28755379702901573,0.2862903225806452,0.18064671814671812,0.13783482142857142,0.07778919089759798,0.24385376756066413,0.1761403818953324,0.3354427254772877,0.2292233560090703,0.3907563025210084,0.2405844155844156,0.13842058562555457,0.2357331821617536,0.2229775432900433,0.1989795918367347,0.20104249800478852,0.1864094874591058,0.12181122448979591,0.18636621315192745,0.16581632653061223,0.12885378510378512,0.31307603686635943,0.19951664876476904,0.16508683953033268,0.2041809238665526,0.19828869047619047,0.1673728813559322,0.15673076923076923,0.25009704968944096,0.2212915188648823,0.286525974025974,0.41449175824175827,0.11563283208020052,0.2117655529953917,0.22229766431287346,0.2404100529100529
5,0.2537171249252839,0.21760429835651077,0.24152930402930403,0.1865720304975923,0.2651643990929705,0.2830453149001536,0.26741715315934067,0.1553653719552337,0.19642857142857142,0.058197074010327025,0.23194313909774436,0.20077475434618292,0.3477610153256705,0.23093971631205673,0.20467032967032966,0.32005494505494503,0.13996329757199322,0.226510989010989,0.20135047185161078,0.1844155844155844,0.1764439616150643,0.14368386243386244,0.2924107142857143,0.14953190013869624,0.16805813234384662,0.09499451954694922,0.26991758241758246,0.20336225596529284,0.12534049636803873,0.15952380952380954,0.41964285714285715,0.18629908103592313,0.178603661681279,0.29321561338289964,0.21697783371792181,0.14930555555555555,0.42566365626710456,0.11237591713422529,0.22794117647058823,0.23956237424547283,0.1325187969924812
6,0.2210139656677335,0.20066363953894517,0.2402408637873754,0.19357945425361156,0.22162426614481406,0.2768722128248501,0.2716921542553192,0.12058531746031746,0.4613095238095238,0.11903409090909091,0.23270423438836615,0.17186209744013212,0.32448714780029664,0.1914565826330532,0.11964285714285713,0.34138007054673725,0.14516223155929037,0.21667256011315414,0.1823778195488722,0.14426691729323307,0.166511569416499,0.18299237170596394,0.3048469387755102,0.185546875,0.17498249299719887,0.11584821428571429,0.3261124121779859,0.17218487394957985,0.1481842737094838,0.17046522556390978,0.4164915966386555,0.25782504012841095,0.14503484320557491,0.2303370786516854,0.195798960894741,0.20535714285714285,0.38694168734491313,0.12925455417066156,0.2057095864661654,0.15787760416666666,0.1552579365079365
7,0.2442792100283822,0.21804884975859132,0.23590225563909772,0.21925200803212852,0.2548558897243108,0.2622048819527811,0.2761949953517199,0.11321924603174603,0.21634615384615385,0.07930442919525889,0.23339285714285715,0.15938995215311005,0.32730310434032767,0.18685597189695552,0.02321428571428571,0.40988095238095235,0.12506073858114675,0.18963068181818182,0.18810501613376357,0.1795112781954887,0.15766741071428572,0.19474969474969475,0.19409937888198758,0.16221374045801526,0.1437133072407045,0.13644424282415046,0.28155577299412915,0.19194737554112556,0.1381061598951507,0.1385216346153846,0.32321428571428573,0.21568080357142858,0.16520629991126884,0.2467474489795918,0.20990466445787048,0.2694099378881987,0.38798043528594583,0.13033719074221867,0.16800291545189505,0.1838550026752274,0.1001984126984127
8,0.20847994370161857,0.21657334061731767,0.20808531746031747,0.2454399888610415,0.22575723327305605,0.2824160447761194,0.2334588390115514,0.12515219155844157,0.2241071428571429,0.1073051948051948,0.21753616122216807,0.17561383928571428,0.28949175824175827,0.20181837979094075,0.09077380952380953,0.3387412891986063,0.1455571919489445,0.22375063099444725,0.17963630406290956,0.17815614617940198,0.15746369469773727,0.1927570093457944,0.31985294117647056,0.12896825396825395,0.1598889555822329,0.11418114543114542,0.3888888888888889,0.2218265115034778,0.1784957627118644,0.19198585231193926,0.19182027649769584,0.2230957648546144,0.17528195488721804,0.27468696642003415,0.20652374333371154,0.2697704081632653,0.36905228392297357,0.11572612470402527,0.1400987224157956,0.1905682376043201,0.1997767857142857
9,0.2464732142857143,0.19322344322344323,0.19539036544850497,0.21664010431758912,0.21375605326876512,0.2603211009174312,0.22504399296112623,0.08284358047016276,0.13392857142857142,0.06666399743754003,0.2023219595072915,0.155275974025974,0.3205077611154959,0.17495617879053463,0.23115079365079363,0.3104045189504373,0.11499884044526901,0.20922118847539015,0.18213368395303328,0.16891891891891891,0.18587158808933002,0.1877269975786925,0.1758241758241758,0.18947599531615925,0.1307168550873587,0.13573926073926074,0.3038461538461538,0.18845974872033502,0.16955862533692723,0.15978084415584415,0.20790816326530612,0.2012820512820513,0.15699179974104446,0.23970549040511727,0.18781682027649768,0.3018973214285714,0.3440032928064843,0.10793490783410138,0.2013888888888889,0.18347457627118643,0.27149470899470896
10,0.2419950738916256,0.17215401785714285,0.19498069498069498,0.17429238292827504,0.18483113354037267,0.26092711794019935,0.23156653426017876,0.1469118610747051,0.23660714285714288,0.10184279191128505,0.21551724137931033,0.15057506053268765,0.3135096340988711,0.2199134199134199,0.5505952380952381,0.2612621753246753,0.11729413102820747,0.2024864376130199,0.14333233293317327,0.17513736263736265,0.17511234626300853,0.22742587601078168,0.1134453781512605,0.10657142857142857,0.1480952380952381,0.14055299539170507,0.36765552995391704,0.19210575955734407,0.2922282120395328,0.19196428571428573,0.11989795918367346,0.19699418228829993,0.14338398402839395,0.21364795918367346,0.1945469750273949,0.20378151260504201,0.3381122448979592,0.1037128194386259,0.16044372294372294,0.17192416614222783,0.13913690476190477
11,0.2262843623253718,0.1717096560846561,0.28869047619047616,0.20189977188480182,0.160019247219846,0.2440249864204237,0.20407342121397917,0.10430839002267574,0.3087797619047619,0.07688284518828452,0.23745204603580564,0.1282266619519095,0.3277069957196362,0.1856443631669535,0.7232142857142857,0.2564614661654135,0.11299860853432282,0.20914408866995074,0.1840717299578059,0.22997835497835498,0.1660077315058865,0.20691445182724252,0.15,0.12309390048154092,0.12650905432595574,0.0949960753532182,0.21818181818181817,0.19106780643291799,0.13703416149068323,0.1059689812179852,0.14853896103896103,0.1677771855010661,0.15956591639871381,0.2205357142857143,0.19690701623114998,0.12265037593984962,0.38312564234326824,0.12135673234811165,0.16298426150121065,0.22914313946922643,0.18452380952380953
12,0.21074994057523178,0.1503577993697479,0.2761904761904762,0.2054426655719759,0.1887987012987013,0.2394003487470938,0.19168468535639727,0.12034161490683229,0.4799107142857143,0.06369579081632652,0.2091884328358209,0.1752117083946981,0.252008276533593,0.17296365914786965,0.5178571428571429,0.2940051020408163,0.10763705851344228,0.20963022080340515,0.17796222966798658,0.18858225108225107,0.16125280027571945,0.18784013605442176,0.03794642857142857,0.1201490438695163,0.11849533627884143,0.12359022556390976,0.2637987012987013,0.16834291187739464,0.13295361247947457,0.1128177966101695,0.06627747252747253,0.16032366071428572,0.12008628954937679,0.2241366587957497,0.1790793998124414,0.08603896103896104,0.31641252006420545,0.11336052526860325,0.11466165413533834,0.12657214048410062,0.23911830357142858
13,0.2026315789473684,0.16546385393535654,0.17795566502463053,0.1709715136054422,0.14615683229813664,0.21947787267080746,0.18737257900101936,0.09595340282035561,0.1525297619047619,0.0644952114924182,0.2008155792276964,0.11935399159663865,0.23692602040816327,0.13609022556390976,0.14955357142857142,0.27628968253968256,0.12265807962529274,0.197387839433294,0.15948275862068967,0.10944700460829493,0.1549064827352742,0.16832010582010581,0.13010204081632654,0.11912202380952382,0.10585164835164836,0.10355042016806722,0.22291666666666668,0.16234485815602837,0.10247480735032603,0.10699648711943795,0.1512605042016807,0.12050832602979841,0.13363274526678143,0.19709429824561403,0.1857296064278905,0.12003968253968253,0.31572913975716865,0.10384860050890585,0.11922268907563026,0.1784507722007722,0.22564935064935066
