cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.23465269298602634,0.22934053346424482,0.26256613756613756,0.25308194343727336,0.3175135826142538,0.3620110156995403,0.29101419413919416,0.21143250688705234,0.04448621553884711,0.1254520795660036,0.28633289343451007,0.23631938963430676,0.3704627949183303,0.25664534470504624,0.7648809523809523,0.41595593461265107,0.15520993343573988,0.24440541243819933,0.2430035305261345,0.14840182648401828,0.21898854961832062,0.16948382406397675,0.4220779220779221,0.19,0.1926832530765115,0.13424947145877378,0.48161543098251963,0.2220982142857143,0.23385416666666664,0.23547619047619045,0.2924603174603175,0.1909438775510204,0.17339815507354775,0.32082638502871963,0.25934212592243683,0.27613871635610765,0.4743705035971223,0.1738816738816739,0.260643330179754,0.2552507695093246,0.23055555555555557
-8,0.2571191829004329,0.24866044421398323,0.32918050941306753,0.2942619047619048,0.3118165784832451,0.36325,0.29739372089529814,0.18866020984665052,0.20317460317460317,0.12858577165806082,0.3061507936507936,0.22121441169060216,0.3827672629850488,0.30324909747292417,0.3726190476190476,0.3174603174603175,0.184846528973035,0.2599667774086379,0.23181856222278013,0.18571428571428572,0.23135669362084457,0.20939334637964774,0.3095238095238095,0.18770226537216828,0.2670995670995671,0.14633400089007564,0.3172043010752688,0.23704690831556505,0.24144459006844327,0.22951977401129942,0.43253968253968256,0.22827736672358187,0.16449652777777776,0.3228999464954521,0.2544029881891407,0.243734335839599,0.47977199354318,0.18160420061560745,0.2032967032967033,0.2645225629518823,0.35034013605442177
-7,0.2615717615717616,0.27434702978181236,0.2351994851994852,0.2755659640905543,0.2757142857142857,0.3352007469654529,0.2917325115887063,0.2592345349354695,0.16666666666666666,0.13543338683788123,0.2958559570617238,0.20352564102564102,0.3655994936929859,0.27503501400560226,0.5059523809523809,0.2655812324929972,0.18045112781954886,0.33056972789115646,0.23318713450292397,0.15901360544217688,0.2677591612776798,0.1816953731847349,0.3392857142857143,0.21825396825396826,0.262531328320802,0.13779075571528404,0.3911995177817963,0.24398552267404727,0.26950113378684804,0.22914207005116094,0.2619047619047619,0.22255146600124767,0.20886797832905615,0.29580843744341845,0.23298747108270917,0.23282591725214677,0.47884803123983083,0.15428571428571428,0.2564699792960663,0.27204398708635996,0.3831845238095238
-6,0.23807649043869514,0.26150371496116176,0.36714285714285716,0.25926211001642036,0.2831686133572926,0.3423809523809524,0.2859528832630098,0.24954561977462741,0.3988095238095238,0.1294186386210926,0.2859911406423034,0.23784618449890416,0.39553308048883273,0.29274004683840754,0.13350340136054423,0.39906832298136646,0.1636228354978355,0.26373850273605776,0.26679509978265165,0.2130456349206349,0.23876909254267747,0.21958577951728636,0.4523809523809524,0.21419047619047618,0.272146847565842,0.14020664869721475,0.4167881438289602,0.2522333257627375,0.2374947011445528,0.2397039897039897,0.5255102040816326,0.20125130344108444,0.20557329076882147,0.2916666666666667,0.24291383219954646,0.2638528138528139,0.4732689402973209,0.1273148148148148,0.2510131712259372,0.294066317626527,0.195326278659612
-5,0.24882963938263478,0.24652708208107926,0.40501519756838905,0.2590293453724605,0.274234693877551,0.3428396644138895,0.29612948627726954,0.2526021337496747,0.23333333333333334,0.1576114488348531,0.27916790416790416,0.191977691977692,0.3935120025021503,0.28841027505149647,0.41666666666666663,0.3812893081761006,0.16554741554741553,0.20405662264905963,0.2133918413781895,0.24239417989417988,0.2236787778695293,0.20917225950782997,0.5038265306122449,0.23214285714285715,0.17702609890109888,0.130429094714809,0.40275387263339074,0.24747690120824448,0.22250167672702884,0.27780495759947815,0.3455513784461153,0.19194332662642521,0.20141308555942702,0.37026055705300986,0.24387086295192234,0.30974224552206203,0.5267443260490037,0.16702620645573665,0.23920437740313516,0.2876561972306653,0.14569160997732428
-4,0.3298735610492546,0.2846102892470744,0.4228571428571428,0.2578224308203774,0.2524440239672028,0.33200621288978016,0.27713937494559066,0.19350521273598195,0.31825396825396823,0.1537746806039489,0.2906931464174455,0.2447089947089947,0.3846767757382282,0.2246466309866886,0.7380952380952381,0.29066478076379065,0.1783234126984127,0.23777214434834476,0.21539630582183775,0.24019607843137256,0.2517425810904072,0.1989696463380674,0.2594246031746032,0.23755411255411255,0.20808182427900737,0.13065315892964008,0.39629629629629626,0.22870950888192265,0.2551719916758477,0.29568579568579567,0.438423645320197,0.21165458937198067,0.168812292358804,0.2618616287094548,0.23652882205513784,0.3415246832678025,0.4874134675896791,0.15714285714285714,0.2497113997113997,0.22350230414746544,0.2873563218390805
-3,0.30049587402528577,0.25617699910152736,0.4135487528344671,0.2507588692847657,0.3201621073961499,0.3242037342119714,0.2882766906968761,0.16634050880626225,0.2857142857142857,0.11055307539682539,0.28882104022711447,0.23495500562429697,0.37011513973083227,0.2491813344248874,1.0,0.32288858939802334,0.20560378847671665,0.2658833768494343,0.2380766369047619,0.28289473684210525,0.23029605637004205,0.1986703772418058,0.4574829931972789,0.2170256991685563,0.16726190476190478,0.10975212002609264,0.31884681583476765,0.22134162653825576,0.21156462585034014,0.1955009276437848,0.3928571428571429,0.23369887374036752,0.17263581488933602,0.29557823129251704,0.24833193551393157,0.2036875725900116,0.4583861651169343,0.17335473515248795,0.18065693430656934,0.2748468682078641,0.28769841269841273
-2,0.2930865869254495,0.28881712259371833,0.42176870748299317,0.2845031312773248,0.2813102119460501,0.3306750812774909,0.2906901041666667,0.15856394913986535,0.1507936507936508,0.10022612396914073,0.3100738645293101,0.22776821572002295,0.3771658538519488,0.292637975692369,0.5821428571428571,0.3098177542621987,0.16252125850340135,0.254567871291131,0.23409833247378375,0.25443510737628383,0.22921994884910485,0.1966205837173579,0.32476190476190475,0.2061251920122888,0.1581845238095238,0.1245764223292313,0.33551992225461613,0.23020126886895648,0.2512418636519356,0.20865221088435376,0.42761904761904757,0.2810227539291579,0.17138175494917068,0.29487838300787944,0.24631776104181377,0.3437290409121395,0.4690118152524168,0.14647561152120422,0.266991341991342,0.3090986394557823,0.23645320197044334
-1,0.30041784925890885,0.3027588813303099,0.3800865800865801,0.245998187858653,0.2503480924533556,0.3303701393221044,0.2980055658627087,0.18031832298136646,0.25,0.13439716312056738,0.27592918466378713,0.237534280727998,0.3736041317699609,0.26401446654611216,0.06385281385281384,0.35051546391752575,0.1527157738095238,0.24141235441545042,0.2477229146692234,0.23646125116713354,0.23803841345607457,0.16492673992673992,0.485827664399093,0.21590383726306056,0.19677115450496743,0.12856114367993418,0.38140446051838456,0.22961351679481992,0.19941359333050726,0.2820578231292517,0.5301587301587302,0.22106227106227105,0.1623976121060669,0.30409596788907134,0.24321924603174602,0.22512038523274477,0.47823453705806646,0.1475524992605738,0.20986093552465235,0.2647484094852516,0.14355742296918766
0,0.30424549858331046,0.25220673635307783,0.36768707482993196,0.2776350348292794,0.31417624521072796,0.330527950310559,0.3015950977640565,0.13810757463607204,0.18551587301587302,0.1046475358702433,0.28133649663898774,0.20799640610961365,0.3612617609597765,0.26582278481012656,0.3855820105820105,0.2977558839627805,0.15842490842490842,0.24214511754068715,0.2551223676721685,0.16627634660421545,0.2547348484848485,0.2512591575091575,0.24458874458874458,0.1784660766961652,0.18135531135531135,0.14201845121610288,0.3587018140589569,0.21926054974835463,0.26347387092372765,0.20111672987779183,0.34904761904761905,0.23738354037267081,0.17976513098464317,0.35809342748506245,0.2348435744533748,0.30272108843537415,0.46589918018489446,0.1498015873015873,0.22751322751322753,0.31870148940633525,0.23958333333333334
1,0.29356758832565283,0.22792698927220806,0.42044134727061555,0.24404761904761907,0.2726537216828479,0.337797619047619,0.2993586102433021,0.13640032284100082,0.46679197994987465,0.1111934400316143,0.28190523952810814,0.17268746579091407,0.3972080728563711,0.2699904523212794,0.39285714285714285,0.3876004947433519,0.16576204950065132,0.24603929024081114,0.21109993293091883,0.23464912280701752,0.23401675485008816,0.23825396825396827,0.3739495798319328,0.2134920634920635,0.21550199026979214,0.1589787102746066,0.3451043338683788,0.2470701676309153,0.21016227720138336,0.23372781065088757,0.3376984126984127,0.2053948161543098,0.14329237071172554,0.3132792549196335,0.24601591523134078,0.1886209029066172,0.4796490461628076,0.14347415795586527,0.18346774193548387,0.31360544217687075,0.22023809523809523
2,0.2854446656711465,0.22313893911995178,0.28869047619047616,0.2519931049342814,0.3074912891986063,0.3370319001386962,0.3052496860813291,0.18892079444843263,0.20408163265306123,0.16138273491214666,0.2765302472920499,0.1910744197176358,0.37843616978955325,0.40911961601616775,0.48214285714285715,0.3156028368794326,0.18673665431590505,0.22621438133486324,0.23461689202429942,0.2822802197802198,0.22413740270883128,0.21890664160401005,0.26904761904761904,0.212406015037594,0.18377976190476192,0.1632719494047619,0.3669544740973313,0.23850716757291152,0.19772614928324272,0.17453917050691245,0.3366261398176292,0.24157509157509155,0.18466898954703834,0.2932939362795478,0.2651091100835564,0.1976190476190476,0.5090459854610798,0.12916169253216608,0.21019047619047618,0.2790116046418567,0.18685300207039338
3,0.29428126390743214,0.23270440251572327,0.32775297619047616,0.25591170408938063,0.22879151660664265,0.319194966788287,0.2987907192038419,0.1673745173745174,0.2673160173160173,0.12963572525784506,0.2903629536921151,0.1891206977840641,0.37562518387761107,0.26018442058904484,0.4965986394557823,0.4699180747567844,0.17437246216315982,0.2539052658100277,0.23019460948936538,0.18303571428571427,0.18938765636878846,0.2515873015873016,0.303921568627451,0.1735474006116208,0.2214561500275786,0.1471636471636472,0.2849099099099099,0.22112991538078647,0.21738022426095818,0.16986911723753828,0.37103174603174605,0.23701996927803382,0.18316326530612245,0.35628930817610066,0.2556957483705077,0.12885154061624648,0.4816233766233767,0.12779397473275025,0.204,0.243529118964659,0.28273809523809523
4,0.2715317173800928,0.2719380328550634,0.3208020050125313,0.24913165266106443,0.32867883995703545,0.3332870563191263,0.3258064516129032,0.21583011583011585,0.1837797619047619,0.09407922461019806,0.2852125524539318,0.20927628477133428,0.3828944481018214,0.25468631897203325,0.4257703081232493,0.2649350649350649,0.17383910085773438,0.2777777777777778,0.2602137445887446,0.22448979591836735,0.23859404096834266,0.22328244274809161,0.14115646258503403,0.22496220710506423,0.19358433028383765,0.14995421245421245,0.3696876600102406,0.23979591836734693,0.2052348336594912,0.23666951810664386,0.22271825396825395,0.20291902071563087,0.18926739926739927,0.28618875086266393,0.25759432441148017,0.3214285714285714,0.48879295307866744,0.14682539682539683,0.24414362519201227,0.26176896614158973,0.3011463844797178
5,0.30394500896592946,0.2554782975136958,0.31135531135531136,0.22468566078116642,0.31831065759637184,0.3311699948796723,0.30865098443223443,0.18531928900592495,0.2619047619047619,0.07451233505450372,0.27828947368421053,0.23595364071554548,0.39696223316912976,0.26397331982438366,0.22802197802197804,0.3587912087912088,0.17334839073969507,0.2763736263736264,0.2435188198286148,0.22770562770562772,0.2152664614641801,0.1770282186948854,0.310515873015873,0.17637540453074435,0.20562770562770563,0.11825599805139447,0.30677655677655674,0.24878628240884207,0.15566989507667475,0.19264069264069264,0.4635854341736695,0.21519075466443885,0.2217208182912154,0.3313860860329262,0.25426543598349766,0.19775132275132273,0.5003877029739099,0.14508703783628255,0.2669234360410831,0.2732506147999106,0.17669172932330826
6,0.2701241392687421,0.24225753871230643,0.29374307862679955,0.23461744248261102,0.266470971950424,0.32320980060484905,0.315270390070922,0.15535714285714286,0.5148809523809524,0.13852813852813853,0.2767857142857143,0.20967519955959263,0.372164552095348,0.22077497665732962,0.15952380952380954,0.39329805996472667,0.1796218487394958,0.26563727801351567,0.22167919799498748,0.18358395989974938,0.20028504359490276,0.21833102172907998,0.3112244897959184,0.2106894841269841,0.20734126984126983,0.14381613756613756,0.36690085870413736,0.21442577030812324,0.1832733093237295,0.20394736842105263,0.49649859943977587,0.30651417870518993,0.18583042973286876,0.26892723381487427,0.22783638719230057,0.25,0.45524636653668915,0.15807766059443912,0.24467418546365916,0.18576388888888887,0.16997354497354497
7,0.2924156417533901,0.25307677743065415,0.2756892230576441,0.2666140753490151,0.30653021442495126,0.3077786670223645,0.3183684536721413,0.14214065255731922,0.2371794871794872,0.09783738823040133,0.27383928571428573,0.19030530872636137,0.378113921624988,0.22275565964090555,0.030952380952380953,0.4709523809523809,0.1574344023323615,0.2369453463203463,0.233450669795639,0.21710526315789475,0.19147321428571426,0.24236874236874237,0.22360248447204967,0.18175209014903673,0.17878886714503153,0.1649345650500385,0.31327462491846053,0.23137626262626262,0.16579292267365664,0.17027243589743588,0.3629251700680272,0.25223214285714285,0.20160455486542445,0.28852040816326535,0.24541999610212434,0.31573498964803315,0.45743613490777185,0.1653365256717212,0.20165208940719145,0.21727305154271445,0.11507936507936506
8,0.25490656032527953,0.2601748156241464,0.24966931216931215,0.296157059314954,0.2734327908378541,0.32982409381663114,0.2707876395184481,0.15523538961038963,0.2488095238095238,0.1314935064935065,0.2585188796792892,0.21235119047619047,0.33705084597941737,0.23406649245063876,0.12103174603174603,0.3796457607433217,0.17836687939780724,0.28638734645801783,0.21725644386194842,0.21428571428571427,0.1953872565574693,0.22997329773030709,0.4040616246498599,0.14814814814814814,0.18942577030812327,0.13977370227370228,0.42741402116402116,0.2639334760121277,0.22276029055690072,0.22394755003450653,0.22350230414746544,0.25900758533501894,0.21048715538847118,0.30843293492695883,0.24343299670940655,0.30994897959183676,0.43248992386923424,0.14913838463562218,0.16986062717770034,0.22659957453771887,0.24553571428571427
9,0.2965277777777778,0.23011512297226583,0.23726467331118495,0.25999710228919154,0.27259887005649713,0.308781127129751,0.26255799072148456,0.1056861563190677,0.17857142857142858,0.08290625667307282,0.23998301005238568,0.19220779220779222,0.3686529860563009,0.20256354075372482,0.27116402116402116,0.35216229348882405,0.14625850340136054,0.2697078831532613,0.21746575342465754,0.21782496782496785,0.22791858678955454,0.2309322033898305,0.2087912087912088,0.21682279469164714,0.1658958547447756,0.1632256632256632,0.3424908424908425,0.23159996897781915,0.21754267744833783,0.19534632034632035,0.24107142857142858,0.2374847374847375,0.19943173644079987,0.27727434257285005,0.22199500768049155,0.37351190476190477,0.40938449848024316,0.13613671274961597,0.24162257495590828,0.2191686844229217,0.3126102292768959
10,0.2851806239737274,0.20949317226890754,0.25096525096525096,0.21623690970164,0.23007246376811596,0.3065360834256183,0.27380952380952384,0.18091961555264308,0.2488095238095238,0.11969993476842793,0.25153560785744694,0.18987086359967717,0.36556052938886724,0.25263347763347765,0.623015873015873,0.3060064935064935,0.1488095238095238,0.2588607594936709,0.17496998799519808,0.22619047619047622,0.21609902239041312,0.25988319856244385,0.13165266106442577,0.13142857142857142,0.1798015873015873,0.16902989483634645,0.434331797235023,0.23342136150234744,0.3550464210841569,0.22933836996336995,0.1439909297052154,0.23254686489980608,0.1801611949127477,0.2552020808323329,0.22944422015879426,0.26330532212885155,0.39421768707482996,0.13381510962156123,0.18987493987493986,0.20977554017201594,0.15773809523809523
11,0.2783348355114917,0.2081569664902998,0.3531746031746032,0.24313278205493774,0.20088394639292842,0.2949710302371899,0.24453300633558145,0.13259007306626355,0.32837301587301587,0.09568639171149632,0.28073620752648887,0.16548797736916548,0.3862359550561798,0.22160068846815834,0.7976190476190477,0.3059210526315789,0.14436456400742115,0.2721059113300493,0.2251858549326904,0.26479076479076474,0.20353774966321092,0.24460132890365446,0.16666666666666669,0.14339218833600856,0.15354627766599596,0.11630036630036629,0.2707792207792208,0.23942335554911617,0.1806418219461698,0.13545816733067728,0.1829004329004329,0.20054489457474534,0.20088807227070893,0.266765873015873,0.23192701738229538,0.15914786967418545,0.4611596437136006,0.1516488779419814,0.19864810330912025,0.27366836062488237,0.23214285714285712
12,0.2608153078202995,0.18634016106442577,0.3333333333333333,0.25766283524904215,0.2373015873015873,0.2884052355119263,0.23067650859926433,0.14832068092937659,0.5089285714285714,0.07759353741496598,0.24791222459132908,0.211033382425135,0.30084156349979135,0.21102756892230579,0.5238095238095238,0.3389455782312925,0.13784923563521348,0.268333776713665,0.22111381866179305,0.23124098124098122,0.20035613762996152,0.23174603174603173,0.05059523809523809,0.1474503187101612,0.14600720013091148,0.15010351966873708,0.3277417027417027,0.210112205801861,0.16290366721401203,0.141545601291364,0.08836996336996336,0.2027529761904762,0.15192553531479708,0.2672176308539945,0.21455142231947483,0.11471861471861472,0.3858346709470305,0.14478047486404033,0.1462406015037594,0.1573327005220693,0.28311011904761907
13,0.2534252297410192,0.20164075993091538,0.23727422003284074,0.21619897959183673,0.18900966183574877,0.2718577467218771,0.23077763215377894,0.12052932761087266,0.20337301587301584,0.08512902367650971,0.24411895250776744,0.15213585434173668,0.2846209912536443,0.16746031746031745,0.19940476190476192,0.33641975308641975,0.157416081186573,0.25162337662337664,0.2029967159277504,0.13517665130568357,0.19762751071992776,0.216820987654321,0.17346938775510204,0.14910714285714285,0.13333333333333333,0.1307282913165266,0.28035714285714286,0.20563154339750087,0.13307646710136337,0.13807572209211552,0.1992296918767507,0.15731814198071867,0.1687105565117613,0.2477548036758563,0.22415338871487583,0.15873015873015872,0.38596831137518295,0.13504180298073426,0.15324463118580767,0.22554697554697553,0.25613275613275616
14,0.2389455782312925,0.16941391941391942,0.29179894179894184,0.18559454729667496,0.15954606141522032,0.2311600652722148,0.21424767990263197,0.11797511797511798,0.1266233766233766,0.0959480122324159,0.22527702905061397,0.19357142857142856,0.253474407384099,0.1723794781070323,0.023809523809523808,0.25659013605442177,0.16184041184041184,0.24266855256954267,0.20514409668422684,0.11700680272108843,0.16481252575195715,0.13959750566893425,0.2222222222222222,0.1354875283446712,0.1371811882647796,0.10557153510173645,0.21666666666666665,0.1727922077922078,0.15904761904761905,0.13668787352997877,0.21182266009852216,0.17891649413388544,0.12788018433179724,0.22580952380952382,0.21973309490694748,0.038461538461538464,0.3674836601307189,0.16249315818281335,0.14042995839112343,0.1898054996646546,0.13561076604554864
